3637,-14.914411291872419,89.40619052840191,2.876104272570972, 0, 0.5519056831453342
3638,-14.84271504233445,88.8036300070662,2.3668250005774096, 0, 0.5519056831453342
3639,-15.467806177378566,90.87537843262442,2.595479745254567, 0, 0.5519056831453342
3640,-17.24091972077948,89.32982322043335,3.7168323651115083, 0, 0.5519056831453342
3641,-17.238680395915388,87.49128298072355,2.7868978823547907, 0, 0.5519056831453342
3642,-14.175430851159618,87.98098264448095,2.4203725542651977, 0, 0.5519056831453342
3643,-13.458819777963402,89.27946268685605,2.079423553627025, 0, 0.5519056831453342
3644,-12.435930610056882,90.08576261745884,1.8354013303363974, 0, 0.5519056831453342
3645,-17.042593907858397,88.24882564509471,2.828559637160517, 0, 0.5519056831453342
3646,-17.778956706817212,86.17467852034736,2.4896454156842394, 0, 0.5519056831453342
3647,-16.771855443189242,89.5800178808853,3.673495390433643, 0, 0.5519056831453342
3648,-18.38401688437155,87.1407751580067,4.179169671560742, 0, 0.5519056831453342
3649,-14.254810184070163,88.9591001288386,2.3198035119843836, 0, 0.5519056831453342
3650,-14.271587276346278,87.95848797304643,2.295322447469221, 0, 0.5519056831453342
3651,-14.998028225520452,88.28162444198574,2.290840680932394, 0, 0.5519056831453342
3652,-16.355138776801866,86.31689760686766,3.029837550149904, 0, 0.5519056831453342
3653,-15.169131134933787,89.6092338045878,2.137424328674033, 0, 0.5519056831453342
3654,-15.00303155755257,88.84806543278273,2.3913119308841555, 0, 0.5519056831453342
3655,-17.595983069956585,87.22771827136455,3.5664387769886434, 0, 0.5519056831453342
3656,-14.485621529890036,89.39425526525383,2.518621131776495, 0, 0.5519056831453342
3657,-17.447529823951434,85.85009184949945,2.8739973498808222, 0, 0.5519056831453342
3658,-17.047866813277505,88.23660687102915,2.896214380145651, 0, 0.5519056831453342
3659,-15.674158150160892,89.77386101584557,2.8303495595007218, 0, 0.5519056831453342
3660,-15.148584798007564,89.00138376166296,2.4034538305410837, 0, 0.5519056831453342
3661,-15.963936754531733,88.91807017658891,2.8008544739508827, 0, 0.5519056831453342
3662,-16.505674713699488,89.64271390330555,3.1750019504790905, 0, 0.5519056831453342
3663,-15.32923503153705,88.11076733140442,2.5739830369213497, 0, 0.5519056831453342
3664,-16.83429977318109,91.05070378530536,3.240419049376651, 0, 0.5519056831453342
3665,-18.734251267219967,84.58944132046611,3.9077154528249367, 0, 0.5519056831453342
3666,-13.437397626177528,90.05660249046377,1.7553851907543359, 0, 0.5519056831453342
3667,-12.981739711175614,92.6873316336364,1.7570405568513063, 0, 0.5519056831453342
3668,-16.640491260705105,86.77388005267869,2.8947087324126572, 0, 0.5519056831453342
3669,-12.329191430566665,88.33595132987239,2.492043161009957, 0, 0.5519056831453342
3670,-20.06257017447504,87.15499442535497,3.9588600620444545, 0, 0.5519056831453342
3671,-13.329816874970659,90.40955412291214,1.7743328930546074, 0, 0.5519056831453342
3672,-14.19301626062708,87.71206883369723,2.6855639523385872, 0, 0.5519056831453342
3673,-13.499751877106446,91.12016313998652,2.0587652375879792, 0, 0.5519056831453342
3674,-12.152996143384733,90.25425058844246,1.9477878456378888, 0, 0.5519056831453342
3675,-17.315931591236684,88.01761767729147,3.5032348663752817, 0, 0.5519056831453342
3676,-13.391639778158497,89.6497952207377,1.792823588950615, 0, 0.5519056831453342
3677,-13.062570262878292,88.69602128931899,2.253337086540827, 0, 0.5519056831453342
3678,-16.483129704637943,86.60002458274539,3.1578489373337018, 0, 0.5519056831453342
3679,-13.860087260187557,87.89187372826188,2.4622905058958295, 0, 0.5519056831453342
3680,-22.167454932046287,84.91685960513166,4.907472136602886, 0, 0.5519056831453342
3681,-15.169521663194269,86.5070075373593,2.0935458411264842, 0, 0.5519056831453342
3682,-17.030899898872228,87.33379982406007,3.210478596535107, 0, 0.5519056831453342
3683,-17.04543355834613,85.85539536749695,3.8234465734703713, 0, 0.5519056831453342
3684,-15.979815400603188,87.88689359235866,3.4474035718652933, 0, 0.5519056831453342
3685,-15.853757148582009,88.00638847528603,3.4725277211762835, 0, 0.5519056831453342
3686,-15.859260713433745,87.34969061642494,3.1276476166356373, 0, 0.5519056831453342
3687,-16.314406489377355,89.1311629055316,3.033250888228713, 0, 0.5519056831453342
3688,-12.101520534751685,88.91634412947508,2.02879361474203, 0, 0.5519056831453342
3689,-14.0499291939428,88.99415188904982,2.975659208263278, 0, 0.5519056831453342
3690,-12.128666171619564,89.68747199093514,2.49944210067593, 0, 0.5519056831453342
3691,-13.832986943989367,88.23132486715974,1.712993567757155, 0, 0.5519056831453342
3692,-13.757858160555006,89.552633718881,1.6588884072502095, 0, 0.5519056831453342
3693,-15.992344267565272,86.35743780973633,2.5726188431587285, 0, 0.5519056831453342
3694,-14.930267094753054,84.36140591977278,2.343400560038208, 0, 0.5519056831453342
3695,-13.173533188015412,87.46791702628354,2.2963002324498847, 0, 0.5519056831453342
3696,-14.307627003575156,87.70739168768307,2.5923773966854635, 0, 0.5519056831453342
3697,-15.93447289278607,85.0341999726545,2.8005005222516726, 0, 0.5519056831453342
3698,-12.659950978739989,89.24845910191232,2.142511929967429, 0, 0.5519056831453342
3699,-15.307809164175396,85.42704437736609,2.6161697677559075, 0, 0.5519056831453342
3700,-15.373808558298208,86.12053357620562,2.72267117396007, 0, 0.5519056831453342
3701,-15.268652852223257,85.32151624077972,2.2111643330618054, 0, 0.5519056831453342
3702,-15.156456885258498,86.3850913240658,2.318443477014226, 0, 0.5519056831453342
3703,-14.406686841969226,88.05457422474115,2.0290537025049638, 0, 0.5519056831453342
3704,-14.36396431255808,87.36501973117231,2.6703667122463477, 0, 0.5519056831453342
3705,-14.380460871578997,87.89769207191614,2.970795616316311, 0, 0.5519056831453342
3706,-14.942653581783306,85.30532731862752,2.5252464665981673, 0, 0.5519056831453342
3707,-15.564045907845014,85.32286139803125,2.611480250679798, 0, 0.5519056831453342
3708,-13.906256473360779,87.12176948243678,2.36247768069644, 0, 0.5519056831453342
3709,-15.57731336077237,84.23243125583213,1.7106731517584504, 0, 0.5519056831453342
3710,-14.190199480447918,85.87311106466768,2.4665621967643125, 0, 0.5519056831453342
3711,-13.26457627201505,87.53889152461477,2.220599728289854, 0, 0.5519056831453342
3712,-13.543213041572324,86.63713446267127,2.2428893543624366, 0, 0.5519056831453342
3713,-15.14510348201444,85.63432944475244,1.9730581596258423, 0, 0.5519056831453342
3714,-15.213010736466977,87.85964577442678,3.1969478879869886, 0, 0.5519056831453342
3715,-15.51475816838218,86.4722583135723,2.4495834502328364, 0, 0.5519056831453342
3716,-14.722086169741878,86.19289735846701,2.9443018508079666, 0, 0.5519056831453342
3717,-13.504669589274021,87.89041316161558,1.956831836576064, 0, 0.5519056831453342
3718,-14.462924616118865,87.98761760452146,2.585936213323824, 0, 0.5519056831453342
3719,-14.21484438823057,86.04818481363748,1.9168286176914937, 0, 0.5519056831453342
3720,-12.823758703393107,87.71695156244152,1.7616682106268031, 0, 0.5519056831453342
3721,-15.141150428761609,85.70374950135113,3.018085010593013, 0, 0.5519056831453342
3722,-13.55569493314786,88.83129929919687,2.713063194873963, 0, 0.5519056831453342
3723,-14.30245413788877,87.32323506409887,2.3570050036267878, 0, 0.5519056831453342
3724,-14.458853270332932,86.49799815957829,2.3708282838618753, 0, 0.5519056831453342
3725,-15.675015383648818,88.0381066098713,2.433438247345119, 0, 0.5519056831453342
3726,-15.215867716523512,86.03931349374193,2.7181368246395303, 0, 0.5519056831453342
3727,-13.90906530704843,87.66402577865995,2.027902170111978, 0, 0.5519056831453342
3728,-12.832791970099532,89.74698200694377,1.9900727523457733, 0, 0.5519056831453342
3729,-13.718396059025075,87.67366854204965,2.1420718906137193, 0, 0.5519056831453342
3730,-14.072306352908393,87.78796411877943,2.6033721823783913, 0, 0.5519056831453342
3731,-15.545191814879676,89.25002522112663,2.708570131417767, 0, 0.5519056831453342
3732,-13.995525708104038,88.19696334013622,2.7130795463672497, 0, 0.5519056831453342
3733,-14.744869996093943,88.74831801076857,2.6456537898454138, 0, 0.5519056831453342
3734,-13.775690437470935,88.70651932340093,2.528021701615397, 0, 0.5519056831453342
3735,-13.664353067141871,88.34400344447693,2.406305259234789, 0, 0.5519056831453342
3736,-14.334803208525724,88.79431184126838,2.9752251917429025, 0, 0.5519056831453342
3737,-14.150957962903357,88.31461462732841,2.7829173747154328, 0, 0.5519056831453342
3738,-13.822999997327669,88.27023141464554,2.5102788865952546, 0, 0.5519056831453342
3739,-14.354565962638791,88.54597313156421,2.854549962243338, 0, 0.5519056831453342
3740,-15.941947644253272,87.13869960787406,3.413363854415328, 0, 0.5519056831453342
3741,-14.532422868579854,87.23226885414965,2.57168599246534, 0, 0.5519056831453342
3742,-15.046122734024735,88.62997085885729,3.2772363793165282, 0, 0.5519056831453342
3743,-14.85726387274394,88.09545403646985,2.8418831819978294, 0, 0.5519056831453342
3744,-14.907403168822835,89.46228448398324,2.7667838806245757, 0, 0.5519056831453342
3745,-14.274623182611965,88.94965020543759,2.250909074758084, 0, 0.5519056831453342
3746,-15.282060973756527,89.88838555175676,2.7933305661520778, 0, 0.5519056831453342
3747,-13.28149227448073,90.87226535477078,2.0602393547435973, 0, 0.5519056831453342
3748,-12.824504501721021,91.79712990723749,2.0344970463021683, 0, 0.5519056831453342
3749,-14.638288768593164,90.19334451118687,2.4806186728448667, 0, 0.5519056831453342
3750,-13.847081763739999,91.9059094057485,2.147629578515792, 0, 0.5519056831453342
3751,-13.535766969725797,90.96288541507113,2.1791540845808433, 0, 0.5519056831453342
3752,-14.088753910489865,88.55566862263868,2.0697312659770595, 0, 0.5519056831453342
3753,-13.226310188914521,91.81900025245773,2.08731445641914, 0, 0.5519056831453342
3754,-15.140719742743972,89.41208182132709,1.9931384699150358, 0, 0.5519056831453342
3755,-12.592232523874852,90.26198074931301,3.1514895607620543, 0, 0.5519056831453342
3756,-12.511853439253024,91.07428199370986,2.202546587911511, 0, 0.5519056831453342
3757,-14.765837218663062,92.30603316758925,2.5453796618585063, 0, 0.5519056831453342
3758,-14.104985171973787,89.90118863654834,2.2431487370504772, 0, 0.5519056831453342
3759,-13.477589740287588,91.60386767584669,2.090941068806801, 0, 0.5519056831453342
3760,-11.093735273855321,93.69325588683841,2.2149060585170215, 0, 0.5519056831453342
3761,-13.1280481061776,91.70983422225379,1.980658534441026, 0, 0.5519056831453342
3762,-14.49056420344974,92.01618609794718,2.5829353285164784, 0, 0.5519056831453342
3763,-13.760900318901536,92.52718348344706,2.6857217471177437, 0, 0.5519056831453342
3764,-13.147614870796602,91.39114424429613,1.9320878006806599, 0, 0.5519056831453342
3765,-13.506716679642258,90.92908650421464,1.948864344870016, 0, 0.5519056831453342
3766,-14.026939927108101,90.23097808458112,2.2321048077547845, 0, 0.5519056831453342
3767,-13.233688347386359,91.65122990370435,1.9650742919133044, 0, 0.5519056831453342
3768,-16.531742273216718,92.99672955615154,2.564786497496054, 0, 0.5519056831453342
3769,-18.248183321517793,92.79038459528454,2.592256469047144, 0, 0.5519056831453342
3770,-16.502333571372464,92.35518295497388,2.72737374928464, 0, 0.5519056831453342
3771,-18.515997868987967,90.57636662426376,2.9448051641070094, 0, 0.5519056831453342
3772,-18.061855213881902,89.70113490385029,2.7515692422578866, 0, 0.5519056831453342
3773,-16.490983457358926,88.46882481493708,2.107149423094019, 0, 0.5519056831453342
3774,-15.302441674729707,90.9517388707934,2.158504575733649, 0, 0.5519056831453342
3775,-19.727268247100227,88.93761896472199,2.852651693363252, 0, 0.5519056831453342
3776,-17.25691625934591,90.56850960718157,2.7673250881520355, 0, 0.5519056831453342
3777,-15.787443135933907,90.92608341487767,2.8162792607094183, 0, 0.5519056831453342
3778,-15.522314175115547,89.6040612790739,1.9786890055726778, 0, 0.5519056831453342
3779,-15.021525107568685,87.90121064441598,2.4150246458077422, 0, 0.5519056831453342
3780,-16.5027416699725,88.3975752024819,2.4533077701615693, 0, 0.5519056831453342
3781,-14.77402948957835,90.720534736339,3.1542468903166236, 0, 0.5519056831453342
3782,-18.254796201134937,88.5329803440028,2.9818919235311645, 0, 0.5519056831453342
3783,-18.205984873294064,87.42348152891884,3.0108941763675485, 0, 0.5519056831453342
3784,-14.003546811349084,88.91600393104295,2.7931243206174976, 0, 0.5519056831453342
3785,-14.020516574140203,89.31780798307557,2.9645351803155817, 0, 0.5519056831453342
3786,-14.962533661437039,90.83806090415749,1.9731078409989138, 0, 0.5519056831453342
3787,-16.122630386423968,91.8126088334883,2.283246413101629, 0, 0.5519056831453342
3788,-15.931279328359839,92.85488927720496,2.6381548378224458, 0, 0.5519056831453342
3789,-14.810276402945185,91.64006382466766,2.1160927409901005, 0, 0.5519056831453342
3790,-13.738836319693188,90.42812683546595,2.558376601104801, 0, 0.5519056831453342
3791,-13.838384894887493,88.48028169369627,3.2091040456577327, 0, 0.5519056831453342
3792,-14.939951226546548,91.90372609438157,3.47068519709224, 0, 0.5519056831453342
3793,-15.142140385660566,90.30257921900272,2.3787326862718103, 0, 0.5519056831453342
3794,-14.208073961839006,90.29451535246062,2.644795802101921, 0, 0.5519056831453342
3795,-13.415039958451551,87.73412715210634,3.333283280130072, 0, 0.5519056831453342
3796,-13.935186662797943,88.73226489628519,3.227702243692559, 0, 0.5519056831453342
3797,-14.508269232475014,88.51746627189686,3.1413311090684592, 0, 0.5519056831453342
3798,-13.92387311638131,91.66018264475747,2.487721650964204, 0, 0.5519056831453342
3799,-14.307353902041102,89.90199974187385,2.4369509084439227, 0, 0.5519056831453342
3800,-11.618037527725209,93.03526627202973,2.3148779942611397, 0, 0.5519056831453342
3801,-13.28944899415041,90.45088424967093,2.1964631000545123, 0, 0.5519056831453342
3802,-13.32200996594211,90.64000340702091,2.5754928757877487, 0, 0.5519056831453342
3803,-13.081666290674102,90.74428838388621,2.111173118574666, 0, 0.5519056831453342
3804,-14.624422299994507,88.65042244940412,2.173558796621279, 0, 0.5519056831453342
3805,-12.91755650804188,88.76219211026284,2.6271009022107057, 0, 0.5519056831453342
3806,-12.634764319816641,90.17136909531337,2.4893466065661896, 0, 0.5519056831453342
3807,-15.598770295991901,88.98019745195575,2.3365201706474528, 0, 0.5519056831453342
3808,-13.747484924764063,88.95482191613951,3.1384190726369563, 0, 0.5519056831453342
3809,-14.0721764139207,90.70764733173246,2.4615630650775944, 0, 0.5519056831453342
3810,-13.153582274475253,89.2975071962793,2.7768147409912123, 0, 0.5519056831453342
3811,-12.571185296085513,92.53536192789375,2.0743908871426164, 0, 0.5519056831453342
3812,-16.211007649064722,90.063707780036,2.9614183128758897, 0, 0.5519056831453342
3813,-13.190958473583239,90.7191179388841,2.416398170736618, 0, 0.5519056831453342
3814,-13.568720893773147,89.25471119199256,2.7819558918776788, 0, 0.5519056831453342
3815,-13.467215038691846,89.86104513738962,2.5245915281797147, 0, 0.5519056831453342
3816,-13.785486638813461,90.03627309038654,2.079068820434242, 0, 0.5519056831453342
3817,-13.512433697712321,90.64704963820577,2.3577771001352126, 0, 0.5519056831453342
3818,-14.001601085213043,90.06286747691684,2.735168408026548, 0, 0.5519056831453342
3819,-14.708274066929391,88.69866122887538,2.9845786493134403, 0, 0.5519056831453342
3820,-13.661609128892445,89.79105705446898,2.14727011898465, 0, 0.5519056831453342
3821,-13.585308296498331,90.31797798734965,2.3776640867696517, 0, 0.5519056831453342
3822,-13.68464157610066,90.05969408690237,2.676123735659779, 0, 0.5519056831453342
3823,-12.605673811899845,89.67068999305889,2.403792712711116, 0, 0.5519056831453342
3824,-16.95879948744254,89.50974551174033,3.1652918394435043, 0, 0.5519056831453342
3825,-12.434728535014207,90.22475908031231,2.3737256220425405, 0, 0.5519056831453342
3826,-12.91089050778802,91.904988885477,2.2445718307243485, 0, 0.5519056831453342
3827,-13.254132628854695,90.16287248152389,2.4127602789021814, 0, 0.5519056831453342
3828,-13.98570267928029,90.71875814095404,2.7988653118160096, 0, 0.5519056831453342
3829,-13.440133492300628,89.97993952443915,2.543140411811286, 0, 0.5519056831453342
3830,-12.894874000432713,90.38437522912704,2.0152369894382676, 0, 0.5519056831453342
3831,-13.508136591513647,89.8307444870145,2.2125627867073847, 0, 0.5519056831453342
3832,-14.082685645347723,89.35015971120038,3.0013679465998613, 0, 0.5519056831453342
3833,-13.378849751838155,90.89079883810155,2.5463388663260287, 0, 0.5519056831453342
3834,-14.912587192648575,90.98656616694336,2.363722503477447, 0, 0.5519056831453342
3835,-13.074192307940445,91.33624125971153,2.440033746184193, 0, 0.5519056831453342
3836,-16.039762920156388,90.58933212623697,2.405799850206684, 0, 0.5519056831453342
3837,-17.791479296850657,91.36524203472811,2.7672141419586023, 0, 0.5519056831453342
3838,-19.70908356675623,88.79226235412659,2.9650735169659677, 0, 0.5519056831453342
3839,-19.66151900635158,90.46265224055162,2.8827927021322957, 0, 0.5519056831453342
3840,-16.900125230198732,91.06327333603508,2.9486240559936814, 0, 0.5519056831453342
3841,-13.312281698195992,89.69733041277618,2.4584477173483363, 0, 0.5519056831453342
3842,-12.736165738741116,90.06969652946293,2.4023457617490678, 0, 0.5519056831453342
3843,-11.795892680135971,89.82056448835465,2.089865868594649, 0, 0.5519056831453342
3844,-13.93985615067404,90.42075220541551,2.858339061691116, 0, 0.5519056831453342
3845,-12.088880454898177,90.65038771181332,2.3893376509225805, 0, 0.5519056831453342
3846,-12.51416357592663,90.31975648614548,2.139379081576224, 0, 0.5519056831453342
3847,-13.951935070813596,89.23801413325668,2.8574192593032057, 0, 0.5519056831453342
3848,-12.734574583608484,90.82744802798425,2.2910676810261834, 0, 0.5519056831453342
3849,-12.062173065532026,90.70671030024539,3.0576265295478904, 0, 0.5519056831453342
3850,-13.261411770914782,91.75426862980669,3.4105889428886567, 0, 0.5519056831453342
3851,-15.550289818026357,88.95664737241611,3.3852091845095575, 0, 0.5519056831453342
3852,-12.453211424248217,90.88125093593669,3.520567261908068, 0, 0.5519056831453342
3853,-15.656194724296954,88.54838904364794,3.7078482770477876, 0, 0.5519056831453342
3854,-13.839866965611217,90.9244965422223,4.030549414732082, 0, 0.5519056831453342
3855,-13.702980362399702,90.71359547672807,3.625707260008311, 0, 0.5519056831453342
3856,-12.493670067691196,92.14306716105261,3.1284508723415625, 0, 0.5519056831453342
3857,-13.153779163595342,92.5202513544076,3.7415014204027455, 0, 0.5519056831453342
3858,-12.702513860812054,91.22590430841296,3.5939243852222544, 0, 0.5519056831453342
3859,-13.001296141168483,91.3255593848354,3.5375457465886524, 0, 0.5519056831453342
3860,-12.651449916514954,91.24592234055933,3.500345889101583, 0, 0.5519056831453342
3861,-13.594655453084881,90.70776356412705,3.841098679217954, 0, 0.5519056831453342
3862,-15.82433519797195,90.32237899170502,3.721134819093276, 0, 0.5519056831453342
3863,-14.28722818182606,91.13884716619145,3.8053363417737165, 0, 0.5519056831453342
3864,-14.46372566058594,91.68362853615281,4.249935238869432, 0, 0.5519056831453342
3865,-14.361572697369098,91.74813308419266,3.437680974924512, 0, 0.5519056831453342
3866,-12.924382362184366,91.76363772233208,3.2989440337796383, 0, 0.5519056831453342
3867,-12.67957111705699,92.07672714146315,2.866508982877766, 0, 0.5519056831453342
3868,-17.356193407830634,89.67949558132216,3.838943055419101, 0, 0.5519056831453342
3869,-12.06099138469364,91.22129498722575,2.6664406040207433, 0, 0.5519056831453342
3870,-17.70679475595648,92.48705587738505,3.5445587653533854, 0, 0.5519056831453342
3871,-11.987778620764,91.06477127052347,2.9243653636174733, 0, 0.5519056831453342
3872,-14.229256586814026,93.45255706559851,2.293989231056622, 0, 0.5519056831453342
3873,-17.003271381076665,93.10450962763628,3.020140222072592, 0, 0.5519056831453342
3874,-16.25659200210971,92.87132666395348,3.066351186624426, 0, 0.5519056831453342
3875,-13.518536879070734,91.86561009481716,3.0668665799719754, 0, 0.5519056831453342
3876,-12.704482477166675,92.74711494430642,3.0903998571661693, 0, 0.5519056831453342
3877,-15.716855108944642,93.37407010784887,3.4059669453673416, 0, 0.5519056831453342
3878,-17.2136012242952,93.75067137352198,3.151138934224261, 0, 0.5519056831453342
3879,-15.64921652639185,91.827438446864,3.3858144926034983, 0, 0.5519056831453342
3880,-13.672096754133246,90.60420263417825,3.8697686232618747, 0, 0.5519056831453342
3881,-15.369306130872404,91.61158486735712,2.8180223431175415, 0, 0.5519056831453342
3882,-15.289601088355251,88.20369936765917,2.4835669642921205, 0, 0.5519056831453342
3883,-16.08258496469054,91.95893504759374,2.774428251327247, 0, 0.5519056831453342
3884,-13.582503526765302,91.45220012462289,2.8382249098963115, 0, 0.5519056831453342
3885,-12.425766311558318,93.49817056697202,3.375160956526243, 0, 0.5519056831453342
3886,-17.606441155970533,91.92707929149299,4.050283857639325, 0, 0.5519056831453342
3887,-17.449400491079995,91.34005105292113,3.9008588211218895, 0, 0.5519056831453342
3888,-16.153020615464122,94.06617325313186,3.1616959492195966, 0, 0.5519056831453342
3889,-15.392659526455605,89.50217431211763,3.3480542910046682, 0, 0.5519056831453342
3890,-15.818768397304126,91.46910083169576,3.5166622610641607, 0, 0.5519056831453342
3891,-12.352807230868178,92.89141112071707,3.05730041820231, 0, 0.5519056831453342
3892,-15.928465270947802,89.78341007381312,2.7879086043839636, 0, 0.5519056831453342
3893,-16.06586247210442,91.59328698559557,2.6147437453348026, 0, 0.5519056831453342
3894,-13.959406319766332,91.10404404496353,2.842623872155867, 0, 0.5519056831453342
3895,-16.316198736372026,91.45538068939015,3.514966147917066, 0, 0.5519056831453342
3896,-15.359979354538204,92.6592835182355,3.566065660552408, 0, 0.5519056831453342
3897,-21.661499246073788,91.81212814980518,3.9087456607802906, 0, 0.5519056831453342
3898,-20.33931575873499,92.82151337906112,3.703012411994376, 0, 0.5519056831453342
3899,-21.47559305769722,90.70472789118332,3.907567084910243, 0, 0.5519056831453342
3900,-21.582859025625275,89.8477045979921,3.5318255399300122, 0, 0.5519056831453342
3901,-17.967092184268004,91.01318480541863,4.097379141088293, 0, 0.5519056831453342
3902,-23.92881258064637,90.06748863484802,5.1245642886144935, 0, 0.5519056831453342
3903,-19.307501920492314,89.36640283002248,5.719044994714334, 0, 0.5519056831453342
3904,-16.607887160582663,89.1425966669077,4.815555161980649, 0, 0.5519056831453342
3905,-19.00417087185018,89.54841907595994,5.7085236070042455, 0, 0.5519056831453342
3906,-17.562733971114522,89.04300899018835,4.999333182108453, 0, 0.5519056831453342
3907,-19.491005625479286,86.87743630396437,3.4592949961860007, 0, 0.5519056831453342
3908,-20.947010838470174,88.4646277569193,4.557150159115319, 0, 0.5519056831453342
3909,-19.683783091355863,88.98048033601617,4.979637714976218, 0, 0.5519056831453342
3910,-17.25184774617934,89.59678727884534,4.888562434424378, 0, 0.5519056831453342
3911,-15.965260413179843,89.21298841644114,4.490900600069785, 0, 0.5519056831453342
3912,-15.31520956450624,89.10416126560858,4.3374173639322855, 0, 0.5519056831453342
3913,-17.983867677386673,88.63818262285145,5.547256433227485, 0, 0.5519056831453342
3914,-18.935277042803442,89.79046043507776,4.911849126796768, 0, 0.5519056831453342
3915,-18.05161150977392,91.00797440154133,4.177505837681083, 0, 0.5519056831453342
3916,-14.812101350029948,89.97465549825301,4.170029813977829, 0, 0.5519056831453342
3917,-18.396188885645103,90.60955910075347,4.994720889021979, 0, 0.5519056831453342
3918,-19.693353544208126,87.35656721950909,4.741365625615849, 0, 0.5519056831453342
3919,-848.9860574563189,100.48208467067718,5.091365394082459, 0, 0.5519056831453342
3920,-12.8503068609743,93.53824688443751,3.1084100242143236, 0, 0.5519056831453342
3921,-13.955711148512433,92.79599356386939,3.9065077080552673, 0, 0.5519056831453342
3922,-14.673385976556734,93.05575381475478,4.115532629499798, 0, 0.5519056831453342
3923,-12.45692085071111,91.52976686078955,3.5107305428362325, 0, 0.5519056831453342
3924,-13.739575102417088,91.76983668547211,3.9667188888372333, 0, 0.5519056831453342
3925,-11.651382910600669,91.43951660855146,2.96623224325704, 0, 0.5519056831453342
3926,-14.054414779934786,89.85313130563475,3.8656979779699814, 0, 0.5519056831453342
3927,-13.326068043748776,91.44027457309312,4.066152896538563, 0, 0.5519056831453342
3928,-12.613285511050975,92.83071075973601,3.5181755651516733, 0, 0.5519056831453342
3929,-12.693818344670241,90.31400277007288,3.179349935006438, 0, 0.5519056831453342
3930,-15.904350513396357,90.40033945191965,4.579900129499396, 0, 0.5519056831453342
3931,-14.687695840186796,90.25057464820634,4.436173945723399, 0, 0.5519056831453342
3932,-13.83584380138438,89.89280337382013,4.238281865817239, 0, 0.5519056831453342
3933,-14.813429155686782,89.06965331136132,3.9055331594185283, 0, 0.5519056831453342
3934,-13.448723656799345,90.26291300498337,2.929885548032157, 0, 0.5519056831453342
3935,-16.50352298199649,87.68936281089191,4.756649594472415, 0, 0.5519056831453342
3936,-11.045092137322623,92.26960646374414,2.962562599761116, 0, 0.5519056831453342
3937,-11.779200160570495,90.8403326873821,3.020701601760347, 0, 0.5519056831453342
3938,-14.11436655968671,90.60166665537952,4.263028719771096, 0, 0.5519056831453342
3939,-13.312008079309685,91.27171779308492,3.2881858851056727, 0, 0.5519056831453342
3940,-13.113574081348924,93.04634750713558,3.5890345280453113, 0, 0.5519056831453342
3941,-13.31055531316566,91.01217023153049,3.734727937993246, 0, 0.5519056831453342
3942,-14.243295253636592,92.75193949870174,4.135369227965969, 0, 0.5519056831453342
3943,-13.42691460642527,93.84283159875088,3.4149717230080867, 0, 0.5519056831453342
3944,-12.234162898405957,92.53400348609796,2.929395313513094, 0, 0.5519056831453342
3945,-12.083450048504346,92.52882472991882,3.3846739824653516, 0, 0.5519056831453342
3946,-12.35545247207285,92.19118817131164,3.1403427396153454, 0, 0.5519056831453342
3947,-14.101928781159076,91.17844277152562,3.9620910473435638, 0, 0.5519056831453342
3948,-11.82030397259916,93.11358771881089,3.1431510872615256, 0, 0.5519056831453342
3949,-12.392900072504009,92.31841756240544,2.991496094460236, 0, 0.5519056831453342
3950,-11.759875018290693,91.67583173907701,2.775097136537618, 0, 0.5519056831453342
3951,-11.200675019053314,91.0021168007446,2.9045740259244086, 0, 0.5519056831453342
3952,-11.946741012334357,91.0117946790615,2.7081689456402747, 0, 0.5519056831453342
3953,-13.205745998346696,90.87177489978126,3.767075232059792, 0, 0.5519056831453342
3954,-12.529483554078537,92.25870154543134,3.2786251655158614, 0, 0.5519056831453342
3955,-13.140161119347416,91.28434272682284,2.6836548497135886, 0, 0.5519056831453342
3956,-11.786321918550879,92.17080596302321,3.222148810588341, 0, 0.5519056831453342
3957,-13.311915109638056,90.99537833162924,3.787934028413347, 0, 0.5519056831453342
3958,-11.720688165291678,93.1170613753402,2.736842411127099, 0, 0.5519056831453342
3959,-12.074958985827275,92.78675555009988,2.9039316815080305, 0, 0.5519056831453342
3960,-13.612625728497909,92.90645271592325,3.767007935800301, 0, 0.5519056831453342
3961,-13.010487745175523,92.12107433713334,3.206643669904704, 0, 0.5519056831453342
3962,-13.82930046502672,91.93432376050146,4.019426150226321, 0, 0.5519056831453342
3963,-12.065143776485776,94.18754779597623,3.1092926774582597, 0, 0.5519056831453342
3964,-12.994131761018593,92.89124982037958,3.438696372468221, 0, 0.5519056831453342
3965,-13.017071105415145,93.16735525582749,3.2344235666993773, 0, 0.5519056831453342
3966,-12.369246264565655,92.70651549634181,2.439962809020496, 0, 0.5519056831453342
3967,-12.23620928782828,94.26022356557894,3.689668802192557, 0, 0.5519056831453342
3968,-13.131863476757603,92.88905699121824,3.438002249322106, 0, 0.5519056831453342
3969,-12.745740213417582,92.01415900400343,3.0808411865494185, 0, 0.5519056831453342
3970,-10.976933410476834,91.5556014931716,2.222973589256812, 0, 0.5519056831453342
3971,-11.78301001230253,91.57869500737957,2.8743436386225807, 0, 0.5519056831453342
3972,-12.058689524241153,92.7607418582138,3.3981785754694007, 0, 0.5519056831453342
