1109,-302.49386262465964,65.09662243610501,2.9699775717883066
1110,-245.68471311279632,67.96858656311383,1.658127007003913
1111,-244.79768180180488,67.29246605687842,1.4064133178942897
1112,-324.92467493348926,59.32759212030214,3.789057099443257
1113,-269.96934266655586,65.94266453629768,2.232089419363665
1114,-280.2685157691744,66.27510530588177,2.4713185465340004
1115,-278.03820099062796,67.74198821799382,1.6817523213926813
1116,-291.0097493842752,67.68782661976786,2.981385109705714
1117,-328.2050907587976,57.390394264231645,2.6843618609065287
1118,-285.4679791610426,60.368351904045994,1.1905726404677754
1119,-286.5836057985185,66.44407593296444,3.36067803683346
1120,-312.5623413588305,65.8010660110067,2.6615387882202226
1121,-284.39892228238966,66.15681250804641,3.3374784196401386
1122,-345.9733314607383,64.50519506809144,4.077750940300639
1123,-314.40229320057495,71.10585060822575,3.253201550645651
1124,-277.67038419077903,68.57742713421715,2.3228250442209704
1125,-226.0667163136058,72.66894051156089,1.72599945674573
1126,-304.14063319249317,62.336036470566796,1.9732860704240107
1127,-237.34051400290954,66.60440748236056,1.4102221353579576
1128,-263.2936422663371,66.26115617963637,3.0985665357129015
1129,-280.4157469666775,67.97961368456265,2.943769418460337
1130,-343.3455201607862,65.92354826449969,5.41328285690591
1131,-302.65178570313526,67.33330264827487,3.439320448871569
1132,-290.70013161182345,68.81688339821642,2.3393712477574873
1133,-261.10095040042506,65.48082333984917,1.6531860961860037
1134,-270.78699068346555,65.32387416519259,3.125161260189568
1135,-244.78749915679242,72.32271734833046,2.6647899041432956
1136,-255.73898063680903,61.454332707105095,1.9242398704460233
1137,-261.97748705388494,61.933436122767716,1.8810926111647042
1138,-266.6564778432462,63.07084381453876,2.282198556393958
1139,-293.3706550387541,60.68871950907271,3.4927479647440185
1140,-265.53108969472794,75.98264692535486,2.8312539200469726
1141,-290.79586036813913,62.996802549730205,2.957538344778965
1142,-217.37192283458256,73.32153727478169,1.412753425100899
1143,-280.38750622510906,67.14186462077976,3.4020048479080005
1144,-246.24625869645922,75.30408638826748,1.7314010251877319
1145,-324.880654584803,66.12250666300372,5.119223981715382
1146,-265.3451602724604,62.38350207810936,3.008878067519756
1147,-250.62770872942417,68.21920134547554,2.2878228060756625
1148,-292.2071713266554,67.30941640792344,1.7530233241179987
1149,-277.98450740590823,66.58845244456813,4.252205298910614
1150,-259.87146830637937,66.95340819200987,1.545088327635806
1151,-240.51852735160395,70.07168597667328,1.06462204368523
1152,-293.7422092433648,66.31253132562051,2.6900640849802278
1153,-228.00132337087638,71.26861619319675,1.2110909129348781
1154,-277.4893938819711,67.7501089392972,2.602141895619285
1155,-270.21404467531045,68.47169216052271,1.5364035752242042
1156,-254.2486915689433,70.23182898522725,2.699102632162065
1157,-2.4246344761284497,147.51903807002475,0.15885434384356867
1158,-284.09145696984393,60.16125593252684,2.2373670984744627
1159,-274.867870713445,69.13338136206494,2.40820144994803
1160,-252.48233674053398,66.89650085046753,2.893941991448415
1161,-261.8077228503712,68.98604467744065,3.5720147875681163
1162,-245.3202110693207,69.24518260703974,2.6656632293739375
1163,-284.55950478097725,65.01200699924277,2.5433211204592885
1164,-275.00545006105045,71.72638358800157,2.955712392911493
1165,-333.63599721817275,65.20523406025973,2.795153770284394
1166,-257.47023923093354,66.2207178233972,2.9362614888991487
1167,-341.07256441849484,69.8343982955081,3.3899346394081493
1168,-305.18139846845446,74.87318674656944,2.6038145495171094
1169,-246.12454208471408,76.10797766126916,1.2025360832366592
1170,-229.74122584921747,68.85740490543344,1.8139357113905183
1171,-249.28890665273883,65.80389389335119,3.249565677588345
1172,-244.92034822336376,67.39335999939021,0.954694323889578
1173,-253.88224545035501,71.26326355073013,1.414520498364955
1174,-248.006010748587,65.41287303601769,2.1077302223432106
1175,-250.36360139953769,69.072708251378,1.7342690685559365
1176,-316.73354110249784,64.11012222689999,3.3487827409226574
1177,-343.1891192460565,62.76045564147444,4.3592463130490895
1178,-268.7283191493718,74.57839555371777,1.8717824225966957
1179,-299.09397747313426,64.10281794813591,3.811053237252266
1180,-316.45989628920495,66.15712319317731,5.106311067111666
1181,-271.5073398618393,67.22166596670309,3.133773105663298
1182,-272.9334523661148,64.89506815295306,2.7650590952193004
1183,-280.90157054805786,73.16632941176249,2.9208279980610956
1184,-269.61463896619944,66.29636121978285,1.0453275426727402
1185,-306.44432963040686,71.43073077634938,3.760632945470865
1186,-266.3728148505732,60.865090129778196,2.010131439694599
1187,-225.13637987159495,75.56232383620056,1.5344738113951442
1188,-304.9768440974451,69.01070638783403,4.004875332934255
1189,-238.43472322850624,68.78307671636617,1.9159783936294736
1190,-276.6656824150214,65.47443939121149,3.4034379027714374
1191,-253.99746326535993,71.07545157574725,1.2975166268053029
1192,-378.81214253388595,68.56227203225433,4.343335379881421
1193,-262.61233634205075,71.03013898749748,2.380361539514013
1194,-332.59412111385063,60.8757189722694,3.2166215758050147
1195,-264.3717935947261,73.41185026808466,2.5234253747249165
1196,-260.0113583058161,71.57257441268621,3.5780916586161973
1197,-286.3856469522496,67.4296797588064,3.3346013887667345
1198,-369.20341357881483,65.3033507266191,4.928847135938811
1199,-307.2722585658379,69.44996054343198,3.3790254463628573
1200,-234.48673339889083,72.11467512055367,1.0257401373513
1201,-277.71783176907707,66.07368034292983,1.8543908577504682
1202,-264.53477696184245,71.90610885967226,1.7831848906208656
1203,-294.37927913089527,71.37917588426319,3.518859933461809
1204,-232.5415336961262,72.63465177148578,2.397798610014992
1205,-293.7749255118872,63.89435740902309,2.887805761675681
1206,-289.64548434884637,68.90852192425677,2.862682483930756
1207,-277.6344830631176,67.6530778183859,2.1578441908678734
1208,-274.3149873947599,72.70856743960803,2.7125902544465985
1209,-237.48699526524447,73.69708696915461,1.5365579226414046
1210,-230.77309354910068,73.37559041998941,1.7110915070116548
1211,-258.7890033289384,68.4221498783711,1.4934749216222774
1212,-325.1995659282717,71.10346155968614,4.692468284408749
1213,-210.44793923636087,77.69460075774998,1.766165233958745
1214,-336.0339687711472,66.34395454585876,4.6612268686388605
1215,-324.6560337897313,67.80947099016339,4.664983879563614
1216,-302.23453619898476,67.83666645765356,4.129832064286028
1217,-287.6269967093285,74.6454334219203,2.5236687307799563
1218,-305.3076438699839,69.11646277163527,3.87343698699663
1219,-291.6918149325569,72.1358127558143,2.102292166305176
1220,-297.71470032231537,69.61116810433703,2.9053665555039867
1221,-231.46126195540893,74.31493004965671,1.3553979731531807
1222,-242.72989558916314,63.901182950452835,1.0605560721081273
1223,-246.12595547498813,69.10901791629419,2.596326725815222
1224,-279.5667423388463,67.61851458818057,1.90103635007647
1225,-344.42516814197813,62.5663427595224,4.751100501437425
1226,-248.27568005485043,68.75078651428066,2.378740588166178
1227,-227.20133393287767,68.44373747780935,1.9633070294043966
1228,-273.96818813350365,73.47623787685711,3.327730305480138
1229,-276.5621069467539,71.58842447582106,2.792456789426229
1230,-243.75688064083917,69.57947767734663,2.1477989531151027
1231,-256.5198068023518,71.31107262241972,2.8044649818205336
1232,-254.23660226793783,70.05154867673104,2.041599654557898
1233,-268.6300674507638,67.61600918989132,2.4781099832185194
1234,-236.6259469098985,66.69558287634425,2.459289059907875
1235,-256.62002621464285,73.31747586422182,2.262337395653554
1236,-247.74102045014408,65.2319794972683,2.6060174311634343
1237,-300.3727267654823,65.91045846135876,3.0909873796949485
1238,-307.2277292575961,68.21951094135363,2.9651155755156426
1239,-297.0169764718013,70.31230937855787,3.7250837872832285
1240,-272.60933913241547,69.93097602514104,2.7444725886040455
1241,-265.4416416031648,74.61318552825696,1.8559948617787825
1242,-264.4027808220512,72.02986190870479,1.9797760383100194
1243,-287.0917567172804,65.75450631985063,3.8935339397984
1244,-291.5319973419962,67.61144521466781,3.4206943918025883
1245,-299.92345311657607,68.57820459734148,3.590455033706915
1246,-299.0475964045331,77.00269601018624,4.325733629402567
1247,-256.50272681310224,67.36843392715798,2.4172090783581197
1248,-259.48434539709683,72.62592970626929,2.181593515497172
1249,-258.31519183491775,71.22070051233527,2.139524239389249
1250,-261.84887229067095,68.10638593090107,2.313200556719237
1251,-250.8031436284599,68.76150534377678,2.575577200420462
1252,-302.0764444767598,68.33832616292818,3.762596022973873
1253,-246.9133247398958,70.30210995266725,2.281163717532366
1254,-227.88448580563323,74.09643079260616,1.6592356623123907
1255,-306.73211927949205,66.47059366503038,4.315482769522249
1256,-251.08905337734487,65.52054256338783,1.8165847054904574
1257,-283.97023074025833,68.93280479951181,3.8117532895250577
1258,-264.04487944551374,66.87295217708993,1.9614304008671763
1259,-293.5776531864327,65.97610805383601,2.5976714000928034
1260,-242.98331753427684,72.31324669582716,2.8209371922694775
1261,-240.9232830785543,75.753230676729,2.464279796112917
1262,-315.65998237226677,71.20636984810972,4.571882286834096
1263,-239.89899373480156,73.03197894772472,2.3375579688998407
1264,-211.26343479316103,71.64967550844676,1.4251779596530798
1265,-275.0941036849735,70.05501951462668,3.388820299648273
1266,-247.7827871839616,71.48253814773773,2.886526040337391
1267,-274.3249330816311,73.76784346700299,3.798336050470735
1268,-297.0424060725527,72.49459282896248,3.492547485478296
1269,-244.7282538465921,71.51546444031999,1.2118024114601105
1270,-286.2070878791806,72.06371102658693,3.2243907405717285
1271,-249.82306863459797,71.8495345860216,1.9705119131764852
1272,-297.2839061966201,73.78667701158975,3.0838363173290992
1273,-274.4924127762936,68.13422004409654,2.0461813880337902
1274,-259.20355825498973,74.35292483460387,2.7195067893494613
1275,-238.60475807003695,79.53148303996647,1.7371720982707746
1276,-252.34285583163046,67.4021173176094,2.252402557753447
1277,-300.6415308667719,60.7762763609544,3.435275179695383
1278,-276.8201208714788,66.17032585395816,2.5194042987988485
1279,-309.9589231904817,67.33445954609908,3.4251867766413207
1280,-215.06196148129388,81.75285224229026,1.808604937728215
1281,-285.1888645505791,74.76690977341104,3.7407111158107167
1282,-320.4548174656795,68.05104758144068,4.610510099390805
1283,-258.0792891738823,72.34131610164354,4.206866586924708
1284,-278.158647533829,74.67681467285138,3.1919492409123285
1285,-260.9657035285003,69.65556464622432,1.3872608787478402
1286,-256.64316479445097,70.5508294235317,3.3633364898737597
1287,-317.2464447946373,68.04553827325537,3.6368225508172776
1288,-255.21939462019407,68.78505169279151,1.7109583021712047
1289,-248.67129736520332,72.30546838419889,1.996288826578709
1290,-260.486839789755,76.32476770698202,2.9102779845356723
1291,-265.06192307360584,71.69485203431532,3.8196736664531374
1292,-255.52375331536155,79.75484579060253,3.4042370814247254
1293,-273.1259886028474,75.84090200115781,2.6164268233353436
1294,-255.58951408959686,72.23827927393779,2.441523477827825
1295,-314.7559813897699,73.26631959428198,4.179530403066128
1296,-263.71084266561706,72.94137864948675,3.239542800597768
1297,-258.36833987974796,69.61401180385383,1.6354709808427994
1298,-269.12386543090577,77.47125838467548,3.417809654397083
1299,-291.6070288727434,80.3172696374769,3.7539842488358137
1300,-273.77576306803667,79.68015266679936,2.609403352884998
1301,-272.9645686954866,73.10075519944905,1.973176274183467
1302,-214.01573336600075,77.54640575819508,1.516869630594654
1303,-247.8563589534355,71.47930280135245,1.5604434909133003
1304,-277.2125160725966,73.59092179225206,3.3066246317923986
1305,-341.02468614041464,70.15688039927852,5.357930788810048
1306,-246.16209503922792,67.58042640007523,2.4778699654967573
1307,-250.66060110473975,76.00691297685285,1.3519779694948961
1308,-293.34803461277966,72.78618021971772,3.6344971779679476
1309,-260.12664605626367,78.46725922196629,2.044211317922575
1310,-263.1968078446715,76.6605157802909,3.2289627305307786
1311,-229.21561609592288,72.38363797123986,2.4294347692493696
1312,-271.467694582563,66.99310192364692,2.0450662733667815
1313,-199.7491860275846,80.9640869627874,1.5837741816201247
1314,-298.62409462321483,70.24160494845364,2.057979944711998
1315,-268.3151529136256,70.56895698799474,2.219552392211514
1316,-238.1170125490182,74.62112910825749,2.0918674142712406
1317,-319.836774358413,70.92357020542886,3.2766908744666003
1318,-245.97526259814666,71.70050624473413,1.754919096182321
1319,-335.1450616616414,75.40104306844592,3.850383634396039
1320,-305.4766631861719,75.81224680717992,3.1620467640879544
1321,-379.1908237067086,59.69375732724404,5.9775654544612316
1322,-256.8999130290929,76.74765460235528,3.439450114594489
1323,-293.1739360789396,75.76766506459853,2.677642058081991
1324,-261.0664363031718,69.1765056403633,2.8045211454121013
1325,-226.62802506066453,77.63780059923306,2.555700150326722
1326,-255.32931838265634,72.46823239111416,2.251259649795274
1327,-237.32941792300085,81.76926348444886,2.406343794246495
1328,-266.0025158744361,78.41097103299273,2.2268416709887604
1329,-298.4910832854039,72.91188794758455,1.7491687522772625
1330,-230.6744784756119,79.13156746720927,2.669725548912848
1331,-213.3210786381959,74.37803894630758,1.648149332859561
1332,-284.00708573114093,71.67971202954914,3.2542915876578693
1333,-286.48518733939136,70.42426481294171,3.059189607424525
1334,-267.9192815700817,77.91565231685024,3.326619716688592
1335,-230.6598356121519,78.6461704733457,1.9360795234959733
1336,-207.27343670700938,80.89559791547697,2.464466384304715
1337,-269.98844024971703,78.36127198294753,2.020953720784233
1338,-259.4638708019303,70.1804449792586,3.8195843027732415
1339,-293.40702457828354,72.29318849404115,3.9308287683900653
1340,-238.17359239736797,73.74123061273337,2.5076257815360323
1341,-297.75610806700354,75.51652144818036,3.858450392869889
1342,-272.9267327401857,73.26780689896111,1.9947615231639242
1343,-274.43428703357483,71.36608834971389,2.8836037907267995
1344,-238.23673299265255,70.86363951492115,2.4951135550698087
1345,-263.62173156444044,76.23482047696757,1.9308619549794215
1346,-253.68385529077594,74.98771491543528,2.3970048110821267
1347,-275.85364342338767,71.35449174842631,2.690711665062932
1348,-247.61638074255944,74.74038532318252,3.6984782632526083
1349,-254.08029426662975,74.51070666719988,4.031530028000514
1350,-253.67077672384895,71.64364787083468,1.8480664072437687
1351,-247.44699091138628,80.31963423734135,2.296102259777222
1352,-228.16972815875747,78.08611476295732,2.7893968440262915
1353,-243.74860353150845,80.49203425043413,3.0850789858797723
1354,-256.6904587744069,74.71258007218842,3.1370178115148803
1355,-265.5491990386033,64.4718631122297,3.228782215594572
1356,-229.28965665174042,70.76947527657023,2.3628591030910173
1357,-271.84688078047094,72.23740863518469,3.081235981955974
1358,-333.4283051796123,67.84849645199495,2.0153434752924038
1359,-279.060045523094,71.34827980747832,3.8689999417716683
1360,-363.6393378226573,71.57899159815508,5.170448913269186
1361,-264.05907952418977,71.9270540861196,2.2076490473007264
1362,-262.5016346093918,69.88841817085358,2.7232930809898654
1363,-270.118099533488,74.13216157147781,4.487879449223017
1364,-287.1644002569264,74.26423037545555,2.653322172289247
1365,-289.4435479842392,74.28141719116911,4.984308475397645
1366,-330.2862852879553,71.72020959622898,4.105549023572366
1367,-295.79726562795304,72.54337131661805,3.6134659989872087
1368,-332.58192293200005,82.80060438582348,5.393189381640424
1369,-250.62991606456106,70.17530568177449,2.9349539843954187
1370,-323.5183985663406,68.9908698204622,4.366334697768377
1371,-248.8905645855207,71.46303846840294,2.7945989243646854
1372,-308.03621735364135,78.93653385461357,4.862396270706751
1373,-267.2526619683931,76.32161363053183,1.6669719848345759
1374,-344.6050392086524,73.27660198468527,4.7639653411664895
1375,-263.96974031169185,73.24855737301016,3.13803286243604
1376,-322.60058281052915,78.0705557294267,4.856101052236156
1377,-311.0521923367701,75.54128070913453,4.030551700265992
1378,-252.42805694007637,79.48284781406244,3.584569647402669
1379,-235.14905901571842,72.80350762588193,1.8526768245711733
1380,-258.53386932554866,71.06245505195704,2.9598557125296288
1381,-258.0996974730284,77.31342508881812,1.355093747611638
1382,-313.70678186875034,66.48215681036459,3.5669995224577367
1383,-334.5597265166732,68.13169770464867,4.4813018962448945
1384,-265.34621164515283,75.04268682404802,1.8555699407853072
1385,-254.13261399457312,74.4079358639301,1.9683823347870795
1386,-242.9433937922744,76.51477296734447,2.083925791131927
1387,-305.9109160780715,72.80148710273863,3.50568259724914
1388,-364.50491749000224,72.13132540453876,5.303624373425476
1389,-262.35893912267994,72.68615093573453,1.7456498163857754
1390,-278.36105154715085,81.33343079280519,4.035497488367524
1391,-293.68479512679573,69.4804198478729,3.1028559070873425
1392,-319.9856448763857,74.11071441142826,3.429276262456175
1393,-263.08452928654475,78.41592906612607,2.7922888606644323
1394,-242.67176743357615,78.30131740222907,2.4774838114948468
1395,-268.77110574567746,70.19871452971881,2.9078390690760623
1396,-269.1774475177191,78.79006021181056,3.1815739265844742
1397,-208.85638590680443,78.02950193547338,1.3657486210892889
1398,-215.88513705393058,75.29530919849435,1.9507280460050618
1399,-260.2809424947653,69.04996593179521,1.715787700876164
1400,-228.77447882305006,74.86777981171701,1.7155044184342367
1401,-229.683829666919,71.06883297428783,2.703306703582311
1402,-274.75359180687514,73.32218795146093,3.118812124691233
1403,-293.821220148729,67.722886408293,4.574470456150298
1404,-238.23091599539313,76.52647186812612,2.2030195242059047
1405,-263.74488836777346,71.22985068693049,3.4970705638476547
1406,-254.44041675810098,67.6240907762949,3.1872176375462398
1407,-253.05094049168426,76.73585047973415,2.1611699174152896
1408,-279.6874325566262,72.12292408108146,3.003650265515307
1409,-214.00330519284387,81.67103348942737,1.5067588876721012
1410,-249.11097968052948,72.54105942023762,2.6194998277909756
1411,-259.0109366934497,75.89399463971029,3.1306908333907035
1412,-280.84788048814676,74.4295879897337,2.7578349720089648
1413,-270.3628175837204,70.84479275784611,2.624743412121766
1414,-271.04050705155737,72.29179980946651,3.732961535994124
1415,-244.804652527312,77.14519540265667,2.5576681184605934
1416,-246.10591026907954,72.94565180401707,2.081834509740495
1417,-244.9805360391577,71.90894183839714,1.8441838517109836
1418,-273.37060019117513,76.06954725017124,3.217574951292295
1419,-277.3411708921836,71.98914806750236,2.6103355390431227
1420,-302.52876158713104,77.26236291846999,2.8570536463425533
1421,-261.7182451423359,76.29418050529637,2.7249583211745545
1422,-249.27823720086226,74.45291891452098,2.6463676607564808
1423,-305.0085790784279,65.86712169842747,4.5596137369018175
1424,-244.4114880625653,72.49369225843452,3.739293550735013
1425,-248.9025891946083,73.82991380413648,1.5112036506570194
1426,-257.11170632443395,74.2716707685338,3.529777277817516
1427,-241.53548091551406,73.91631162089288,3.2458576260055514
1428,-261.85928148841026,76.85495599787953,1.9348292797037416
1429,-257.9907472477473,77.72603208928933,1.862375663568721
1430,-315.2287494803707,64.9420093233781,3.6786384287666154
1431,-238.28334465564728,75.20093201884686,2.589619438349227
1432,-262.92946059741666,75.48435560097391,2.7435342307777315
1433,-245.54032598507274,79.02146932164896,1.910566989457129
1434,-235.95936480885015,70.05489183638372,1.6514823946641786
1435,-246.90674734140325,77.881589007034,3.920092961753528
1436,-280.18463450011996,78.24577653300378,3.587053517494745
1437,-242.07232687190913,79.90513846999795,2.36368304188423
1438,-215.13856684242222,76.36079854156515,2.384231927135622
1439,-250.0892742264814,78.4238056823068,1.792157881358751
1440,-286.87598992071594,77.56268387915873,3.0933141730752465
1441,-284.46845225086054,71.13493410855801,3.3181087400369806
1442,-254.16103220065835,77.40545857039092,4.026598734324078
1443,-241.60445829944246,75.8243419458297,2.0393461623289615
1444,-243.2709214978635,78.19545491365625,2.407283635814088
1445,-261.9616337891554,78.15868886640715,2.938590880554316
1446,-227.11486542114793,78.67938857574279,3.3030236385550964
1447,-242.12212406092826,74.31415074136783,2.7449846404468623
1448,-268.4077854663126,78.16589269857491,3.6650187559253435
1449,-296.71219784732637,69.60680851312327,3.6545678556651864
1450,-334.08202651518945,68.95858855585186,4.017675805430994
1451,-277.82236128435943,74.75119073911344,3.7662417708859923
1452,-304.27839571470247,76.746183070896,3.303809667452562
1453,-251.73830297522835,74.86407988306519,2.951596044652793
1454,-228.3045669304347,77.55867457067473,2.493616947995541
1455,-257.6962325332016,75.6419852224875,1.8319646092982098
1456,-259.73729549190955,78.29477332301917,2.1692496431580084
1457,-280.98588258524023,74.96267786008752,2.3163453324397967
1458,-282.254935991411,73.91245843003799,3.709185520417223
1459,-282.9170028404178,77.70480716917757,4.072311949686974
1460,-228.13482884000814,81.48318229398615,2.1364764060442383
1461,-266.319820457491,81.18064895947236,2.7806468647369713
1462,-325.60682291505077,68.64225756179735,4.013464311552683
1463,-325.94147992296337,72.92517366983611,4.611428506388725
1464,-238.1827370641504,78.48891292222004,2.368582303467748
1465,-286.8030060202285,78.49527933041031,2.7041314557584526
1466,-242.00261294935734,75.47869100441278,2.7288870216170666
1467,-243.29012032963908,79.60877835213842,3.175359534667134
1468,-266.99532962050307,75.5856782291097,3.4150668580805883
1469,-282.7836738370149,77.40390074157085,3.832286664129975
1470,-239.16795748981352,75.6186733025337,4.515156610420403
1471,-294.95584988862214,74.77064698410084,3.5680907997560043
1472,-230.71077411047727,76.81359117857005,1.7444785032973664
1473,-260.784920011082,73.27543929735464,2.447782675315336
1474,-283.3838030873844,80.17284868759509,3.68299435845244
1475,-203.76855621810427,80.43341637730941,1.0257751466274176
1476,-248.2290453556243,75.23437838676898,2.0550377765426746
1477,-275.4765329266588,71.90458302887714,3.66975985281947
1478,-331.45021057791007,76.4350289902884,5.1374854559772345
1479,-234.52672157532888,80.5268115899728,2.771813966867828
1480,-309.3316789891127,74.8098380770748,3.3988317467603375
1481,-257.86572608969095,82.84198521683504,3.3734388635952968
1482,-257.53557516949434,72.03183917996614,3.2001502397145467
1483,-268.9563472329039,74.68994285250051,3.1015509928511404
1484,-255.5276436038285,76.22085270581874,3.994443238607994
1485,-236.56246129967852,75.64750419506527,1.7428751885549778
1486,-270.5397434443285,79.97118238263533,4.203240129001967
1487,-249.2460356646079,74.67901129598772,2.324495852698961
1488,-238.6771822766016,77.14995494769141,2.609244070090859
1489,-238.74416857566595,80.71687244708585,3.384462413307898
1490,-259.795150824923,78.57048930835072,2.079902090441565
1491,-297.29405682338194,80.3485676895159,3.8465339808767256
1492,-247.17833064024376,75.7835435768078,2.220879333467092
1493,-1.534924976889889,147.9568139621224,0.19591201763768284
1494,-260.5696410951157,76.17430071785543,1.6822254451031893
1495,-259.6258537994197,75.88737854524129,2.661834226616209
1496,-243.7666226187364,79.62296563204995,2.3941243292451753
1497,-252.84231169902458,77.58285200144644,1.6598588186166219
1498,-239.20024246374854,76.32643453441858,3.0226391288238244
1499,-297.19169546455083,78.08743986246463,5.0738470295302545
1500,-234.59634736835153,73.98795626100878,1.4352044935585202
1501,-220.06077613228294,77.43013372456085,2.5457108218033464
1502,-221.07844152508588,81.07339586057356,2.2024393736817087
1503,-249.3308241879055,73.81407759897047,2.608154077205358
1504,-281.43589436840296,75.97163935036076,2.3849961616674404
1505,-244.341398402981,80.12527048842912,3.1593446727962893
1506,-231.55273303444469,73.31643749210423,1.2631237301625307
1507,-262.1219525471805,80.46377653708339,2.857350828109781
1508,-252.86965926129997,80.26042813067454,2.9040707639871313
1509,-216.40477154085417,83.2162211701052,1.8511625338107884
1510,-270.31228592253706,78.95678147368244,3.73258446855686
1511,-270.05921966334853,74.65080792366507,2.419013920708788
1512,-248.08988468538774,77.59831067678283,2.757057073802854
1513,-278.14334897410845,76.49987319758634,2.8273076118842333
1514,-253.70863247964868,77.56137857723672,3.658350125105733
1515,-223.96834329928967,84.18714035228936,3.142516690550652
1516,-261.6540558083742,77.6297513811611,3.660616169522328
1517,-229.36437630592707,81.90313599225829,3.545805443296823
1518,-254.67658790698854,76.674666448131,2.724332955264204
1519,-224.6636606168291,74.68232303122795,1.7766908805193784
1520,-268.6381702987528,73.42752629663096,1.8216201919436266
1521,-244.8464792637866,76.04372530571322,2.498231011148033
1522,-288.76918303419393,75.43190975101425,3.3908068330462844
1523,-248.77222688432053,78.02630749836987,3.222738806946963
1524,-268.8701583151027,78.92233853716937,3.2743541654783446
1525,-267.38921624734746,75.05761867740455,2.678290847974611
1526,-268.90709934238384,79.0132675635042,2.9982822043246644
1527,-224.61819045003048,75.59390429825532,1.7928012141741445
1528,-306.8870716092521,79.30595316562506,3.7668964585647347
1529,-245.888126409965,75.52777613438627,2.5357231271659257
1530,-301.19873929018286,71.9724123107743,3.153686399375375
1531,-275.45431675889154,76.33049276166673,2.9239472829127338
1532,-339.1538557538106,72.68842019211013,6.163551875390226
1533,-230.6637078821289,81.81322199538295,2.5989612402788445
1534,-290.7397012433452,75.61678899377785,5.074057852833108
1535,-297.94848314219195,72.2600306108393,3.8300286617570087
1536,-285.1719365028147,76.71589943740423,3.6565706564494693
1537,-252.23024746339112,78.139939250471,3.3154798753607277
1538,-232.78805522730033,78.79519108884472,3.2252305458118844
1539,-240.0585873491886,76.80993640077838,2.793852816973982
1540,-276.2555428874982,73.33012327501547,4.275903224006145
1541,-253.25174168889663,73.40011520552423,2.6284719304228457
1542,-290.4629711899676,77.79585294230287,3.0576307112355554
1543,-292.5862052710319,77.74213615004203,4.466961754424565
1544,-249.3678416244107,74.92339036751594,2.9492003603139403
1545,-315.2740372862809,72.91945015788554,3.2504603745343097
1546,-242.89780755648772,80.79226700779304,1.9210123524638452
1547,-239.54317641525137,75.24336565083581,2.927767013002108
1548,-228.1922247918955,73.78687314669628,3.000650697713099
1549,-231.41026892311555,84.36738801109232,2.868556928136159
1550,-228.03262153827535,80.32526095941614,1.755623336495261
1551,-229.4620028573548,79.05542840210774,1.7585411996622182
1552,-267.30305298874873,73.23411912986421,2.916060444453254
1553,-236.36536187755783,76.75300966290081,1.469670822032277
1554,-242.5950174258525,79.62624758627396,2.861012884227102
1555,-300.8873343551943,75.7065888890429,4.851087345104178
1556,-291.25349296231343,76.82439966991501,3.489697570936629
1557,-268.6637532082286,74.78164821970165,2.892290875299684
1558,-322.9709520178227,81.33018966606562,5.163503242644408
1559,-272.8301371484598,77.56993517428248,2.843677821330046
1560,-249.0115153355038,79.30151231453135,2.472624974865363
1561,-275.0786910155705,77.17571385533404,3.9985751387298683
1562,-343.13488212238127,78.40531675174623,5.3098802631472966
1563,-238.94602844409204,84.16456997962734,2.249092897835188
1564,-267.1485285457858,79.23109026445547,3.053013246894835
1565,-268.8980234576411,79.52526107682581,3.895944870642067
1566,-231.42725321489004,79.33585239415754,1.5676055533350524
1567,-1.534924976889889,147.9568139621224,0.19591201763768284
1568,-253.41420159261648,66.91640921856003,2.1719120572682282
1569,-278.091914544,75.54092678363736,2.804733855442377
1570,-243.34815143814947,77.53122468228821,1.9716991148349332
1571,-229.72249185831285,71.70824231751908,1.3130715017467558
1572,-257.15276410428294,77.89423035215987,2.814998625890861
1573,-239.04660731077243,80.70384489375351,2.7188788483944464
1574,-277.500616794431,82.94211936903878,4.5962207241418485
1575,-249.55707150497807,77.55577607070893,3.0312455432864036
1576,-223.9033744536608,78.19427197160599,1.8551517931909682
1577,-224.94286936837534,73.92368934585909,1.6655047118903976
1578,-240.36324032947726,78.24957763027703,3.7160000124217105
1579,-231.1616970608469,81.90217146236057,3.038821545083267
1580,-304.3456932818117,73.95460170997148,3.8146922720436436
1581,-242.41082468533133,79.83470961634805,2.143364892082025
1582,-237.3381083803764,74.36571441061608,2.1846151252036528
1583,-218.65681295622062,80.19109138328122,2.1259673093262306
1584,-240.15173023350843,78.64157100809234,2.1963207337143693
1585,-207.08887739015012,78.99654834352827,1.795151714728893
1586,-217.4891132614857,79.79010659939775,1.5402731139252355
1587,-242.77690646209552,81.4330495083716,3.1007483903238806
1588,-251.0521266374815,75.95864210153877,2.0603291631791505
1589,-233.98861123375755,78.76683581772431,1.7813403683970346
1590,-275.20659707121666,68.55961426643375,1.810641167711114
1591,-235.68273415801514,77.59452079428092,2.183555431250431
1592,-263.23368223079564,80.67275481824595,2.1503441790268445
1593,-245.0379445359378,74.60927885443755,2.9792623614271294
1594,-305.0845695377301,79.14734109901656,2.7846455184079453
1595,-255.36736979355297,78.24685902901263,4.119164907783324
1596,-293.197594091843,74.46262041368414,4.841267341416357
1597,-275.5199567908591,77.24186851051263,2.84383335049516
1598,-235.56922193142444,77.91595724101546,3.0632544616417796
1599,-225.01662814407072,81.74432876935964,1.7198591970474628
