65,-220.88727001104763,9.017289750673967,3.6915714518483482, 0, 0.18385840583221036
66,-243.8096942907964,8.556188848324155,6.480502438473707, 0, 0.18385840583221036
67,-141.94805545133835,12.670881831364682,1.9391808347721793, 0, 0.18385840583221036
68,-258.9253071811752,7.49982195232019,6.683111921618045, 0, 0.18385840583221036
69,-183.63646404821958,16.04178528010482,3.447720916039685, 0, 0.18385840583221036
70,-181.81413457232304,5.4069750658206885,2.6511309847598596, 0, 0.18385840583221036
71,-209.25954214624394,13.30354669504527,3.7662866450358874, 0, 0.18385840583221036
72,-189.79596341536768,2.1408329576977394,4.809219422951941, 0, 0.18385840583221036
73,-211.03331685142703,12.342793755862886,4.104136601273986, 0, 0.18385840583221036
74,-202.56968616384341,9.622815319344681,3.836868422439768, 0, 0.18385840583221036
75,-235.87253212811743,6.532660141305314,9.150261651491778, 0, 0.18385840583221036
76,-157.40970794819964,3.1441553411094105,3.667255976062437, 0, 0.18385840583221036
77,-134.117318296111,3.836223827772301,2.3724419333957036, 0, 0.18385840583221036
78,-247.28503270617887,6.212429278751813,4.271963206174598, 0, 0.18385840583221036
79,-203.35163343276523,12.27015433718418,5.427458254715542, 0, 0.18385840583221036
80,-213.2205997967555,7.537491886610212,4.0707968868572335, 0, 0.18385840583221036
81,-158.05881593473921,16.538821477444344,2.3988508011880363, 0, 0.18385840583221036
82,-151.07263581052538,2.4943543312796805,5.1195406493768685, 0, 0.18385840583221036
83,-255.214645225638,8.77298179148113,6.058589897475584, 0, 0.18385840583221036
84,-213.659207811454,9.68966063246387,5.872273791932942, 0, 0.18385840583221036
85,-220.24899801393573,-1.833644639700026,4.908757390994244, 0, 0.18385840583221036
86,-148.46936730857814,1.7685083044850671,3.8063199901028235, 0, 0.18385840583221036
87,-282.12639036822316,6.899032345027422,4.634855609504001, 0, 0.18385840583221036
88,-209.9523253379777,2.960156553036825,3.212537265647744, 0, 0.18385840583221036
89,-255.39256514235527,12.571389243487033,7.013554685798207, 0, 0.18385840583221036
90,-137.2191654509075,5.794501071128991,3.665176417222023, 0, 0.18385840583221036
91,-206.58904447895614,7.285223894993919,4.361454735051872, 0, 0.18385840583221036
92,-199.03283058836791,7.30059636687497,4.479867957956258, 0, 0.18385840583221036
93,-220.15188349083195,8.115504110832376,3.915594937850489, 0, 0.18385840583221036
94,-215.4293032621004,1.7216229433468015,5.186486329142564, 0, 0.18385840583221036
95,-235.79324682652546,9.727223727558908,2.951950038296608, 0, 0.18385840583221036
96,-215.04318963448372,9.779981503832971,2.81219147805095, 0, 0.18385840583221036
97,-233.65393616448654,21.222848917225974,4.322155815239549, 0, 0.18385840583221036
98,-121.47228463436811,12.12408590141979,2.1309989725632965, 0, 0.18385840583221036
99,-168.67571078232913,8.268260848474029,4.430887516318338, 0, 0.18385840583221036
100,-224.0773416178807,14.910318771491802,3.5549703432182977, 0, 0.18385840583221036
101,-235.78725476079003,6.565965516995675,4.901476245102833, 0, 0.18385840583221036
102,-168.22829629952977,4.614697836275241,2.810846665731196, 0, 0.18385840583221036
103,-311.7535571025446,12.477232658624757,8.261079897817067, 0, 0.18385840583221036
104,-177.30073068006672,6.498350987722347,4.31096133492885, 0, 0.18385840583221036
105,-191.84531558545672,5.830363405997161,4.023392995542022, 0, 0.18385840583221036
106,-159.85696698708313,4.476353900156312,4.867491888562984, 0, 0.18385840583221036
107,-257.3005175360114,8.702608618398017,4.758065678196731, 0, 0.18385840583221036
108,-150.21149994940205,5.135946557797638,3.3276770319736206, 0, 0.18385840583221036
109,-178.28322777843536,12.85237236113494,3.328417156808542, 0, 0.18385840583221036
110,-267.97917872648765,8.180079004346794,4.168886760040825, 0, 0.18385840583221036
111,-214.74974912942503,7.540255573907245,3.0606473963737715, 0, 0.18385840583221036
112,-213.44437760314355,13.614398239468642,4.708986893192318, 0, 0.18385840583221036
113,-314.2685920037385,8.609328176884219,6.240129662239488, 0, 0.18385840583221036
114,-177.87876088004032,12.671083193678555,3.7373468363988733, 0, 0.18385840583221036
115,-171.13731294812197,8.29499468632713,3.8306790978245746, 0, 0.18385840583221036
116,-208.26213841779136,7.918075296119014,5.081065259142482, 0, 0.18385840583221036
117,-225.12288998308458,2.3175999451044618,6.443317805542325, 0, 0.18385840583221036
118,-183.04173957501973,9.923526803422533,2.989614049312089, 0, 0.18385840583221036
119,-179.43050474497596,16.789351755147777,3.335867227350646, 0, 0.18385840583221036
120,-171.02581709597877,10.037657083616125,3.7678407818229473, 0, 0.18385840583221036
121,-120.34871169680595,8.316200656633498,1.3752350289864443, 0, 0.18385840583221036
122,-162.2008224139914,7.145816067364137,1.4974988501989768, 0, 0.18385840583221036
123,-129.56984366148322,3.63994289483486,3.5440558775649373, 0, 0.18385840583221036
124,-193.33962165076784,8.731209374146545,3.6223008498163063, 0, 0.18385840583221036
125,-155.20342403437976,16.853891363551156,3.651202850010767, 0, 0.18385840583221036
126,-155.89215705036077,5.177333965428147,2.7380330111394082, 0, 0.18385840583221036
127,-285.1661255487056,1.4104106653319377,7.6913680490566225, 0, 0.18385840583221036
128,-138.67298713273055,9.686327414308607,2.267570494780123, 0, 0.18385840583221036
129,-175.6438799881958,4.7171717015540935,5.445677969126265, 0, 0.18385840583221036
130,-148.16781600860432,5.550705530256266,2.9752808371876225, 0, 0.18385840583221036
131,-120.4346798778893,3.969792873366373,2.4797142382347515, 0, 0.18385840583221036
132,-198.96630429122416,5.9210145093044275,5.718476035980007, 0, 0.18385840583221036
133,-181.5807405248087,7.418172058260893,4.484236231023306, 0, 0.18385840583221036
134,-150.39690404673578,5.780562484251732,3.3857828034531385, 0, 0.18385840583221036
135,-198.91827624426443,9.582225328790798,3.2147171124171128, 0, 0.18385840583221036
136,-197.1549846715411,8.400162615527677,5.622429675285137, 0, 0.18385840583221036
137,-124.04523764752258,7.447428797971838,3.327415648625906, 0, 0.18385840583221036
138,-293.52435230528835,10.935804729539598,6.319892170773112, 0, 0.18385840583221036
139,-182.07961147735773,6.835369408306576,3.099505234524484, 0, 0.18385840583221036
140,-211.62102838428763,0.853454648130878,4.7784155909940536, 0, 0.18385840583221036
141,-199.04093506093017,6.6971901366069915,3.8062098284955765, 0, 0.18385840583221036
142,-133.29133605328906,8.546028668490464,2.5964782832932722, 0, 0.18385840583221036
143,-182.72566611996007,4.587099939691143,2.7413585512560275, 0, 0.18385840583221036
144,-228.05600577270548,5.511009401042543,5.308874884426845, 0, 0.18385840583221036
145,-216.40720640352743,4.012032227186637,4.607761844137321, 0, 0.18385840583221036
146,-222.39447382653597,8.079688866662366,4.788047659449999, 0, 0.18385840583221036
147,-218.9753915738395,6.860930958663744,4.7934059780522515, 0, 0.18385840583221036
148,-238.1002891181065,0.3171060806243986,5.606430873927589, 0, 0.18385840583221036
149,-203.35763354060276,11.345416761012643,2.877831044840325, 0, 0.18385840583221036
150,-185.87874930974263,11.556784890463973,3.484659390550298, 0, 0.18385840583221036
151,-314.5989942839954,9.703204533072721,5.9435888238736805, 0, 0.18385840583221036
152,-179.80023721547064,13.777653982871584,4.247310075171195, 0, 0.18385840583221036
153,-184.60958701432293,5.167126433370186,4.653284943149595, 0, 0.18385840583221036
154,-344.3099625310832,2.5311547992113788,5.8086841158239295, 0, 0.18385840583221036
155,-166.31646839642377,8.011022548288622,3.5090967460012865, 0, 0.18385840583221036
156,-291.3395176101847,5.505767685073067,5.651519558828429, 0, 0.18385840583221036
157,-146.6132703596934,7.425712430826309,4.096618160087923, 0, 0.18385840583221036
158,-253.4226468722616,4.1329804488569835,5.063975140706548, 0, 0.18385840583221036
159,-271.7190159353932,4.48977930177881,6.044844274491577, 0, 0.18385840583221036
160,-142.3590842358916,12.153279210109986,2.6095130312467854, 0, 0.18385840583221036
161,-221.09690768405895,15.666636068675302,5.084534167438624, 0, 0.18385840583221036
162,-344.2384948316839,7.799985269578542,9.003699652111855, 0, 0.18385840583221036
163,-219.22330126387956,11.172378593862732,6.597651768652927, 0, 0.18385840583221036
164,-248.9675244359797,6.861391439277384,4.2230931656885495, 0, 0.18385840583221036
165,-202.72445598805885,9.034919839054169,2.583740229690955, 0, 0.18385840583221036
166,-198.19560674128363,6.710969841190149,3.9821896043132745, 0, 0.18385840583221036
167,-178.2094381328359,13.336185149338803,5.481278373232156, 0, 0.18385840583221036
168,-337.987557213933,9.022028793446793,5.127397987807614, 0, 0.18385840583221036
169,-112.9285128030649,8.719644986755895,2.007927306077104, 0, 0.18385840583221036
170,-382.84477146465684,5.424496992762215,8.564382680932113, 0, 0.18385840583221036
171,-171.47996162067284,13.199409115749518,2.11844555390096, 0, 0.18385840583221036
172,-149.94298837298342,10.6232608440518,3.1190963160925813, 0, 0.18385840583221036
173,-173.33997760749543,5.157025064374523,2.815685554445038, 0, 0.18385840583221036
174,-207.3863538506525,11.806735589066534,5.138611074769724, 0, 0.18385840583221036
175,-150.97830033055627,8.55742239827083,3.0392738032686313, 0, 0.18385840583221036
176,-185.61400309715984,5.775147716005108,3.987897934527497, 0, 0.18385840583221036
177,-284.69915046777436,11.745378988780999,4.452836771309439, 0, 0.18385840583221036
178,-170.77974464697664,9.560179906350584,3.122461475093729, 0, 0.18385840583221036
179,-174.03966659259567,9.387029048285797,4.638332049506496, 0, 0.18385840583221036
180,-137.94577785065823,9.230751201181647,1.5616281737774322, 0, 0.18385840583221036
181,-163.2487821806516,6.727499198006285,4.673448971623506, 0, 0.18385840583221036
182,-223.11127784810404,0.925399644881395,2.5196784967884382, 0, 0.18385840583221036
183,-159.0615090943971,9.074713314601354,3.982447506707342, 0, 0.18385840583221036
184,-143.75425025220693,13.829621185283486,2.9654401117319713, 0, 0.18385840583221036
185,-186.7595404532267,7.639153677124341,2.5647311368296792, 0, 0.18385840583221036
186,-208.2678652919942,-0.8748817960826614,5.23168971407506, 0, 0.18385840583221036
187,-212.0398519880398,3.5668321908347593,6.903958534609471, 0, 0.18385840583221036
188,-110.54720493132339,11.41264262211439,1.6729659862477428, 0, 0.18385840583221036
189,-233.68732568673656,3.6442143794146205,3.8467850957700036, 0, 0.18385840583221036
190,-229.0088699588155,11.75690076114239,5.005015530905116, 0, 0.18385840583221036
191,-155.3928619077178,11.895903932794681,2.234609621641387, 0, 0.18385840583221036
192,-144.89783727236562,12.285646235134209,4.209965160432622, 0, 0.18385840583221036
193,-373.13172544722516,4.078726593833494,10.303268793377551, 0, 0.18385840583221036
194,-124.1322172771278,13.26699801092775,2.066095878310809, 0, 0.18385840583221036
195,-165.05937846403395,-1.1287983340172332,6.436786429438545, 0, 0.18385840583221036
196,-142.08534919132669,4.71848856417256,1.61271240012382, 0, 0.18385840583221036
197,-175.70574041855116,10.627607875166234,4.088159462549456, 0, 0.18385840583221036
198,-190.40163374376803,4.737813183112223,5.219676657264097, 0, 0.18385840583221036
199,-149.25394658389635,10.204460929370384,2.5610134602584678, 0, 0.18385840583221036
200,-119.99640722988123,12.837485885085584,3.5331295490848595, 0, 0.18385840583221036
201,-152.7749159807759,11.424629120975283,2.281186551375729, 0, 0.18385840583221036
202,-196.70690759743434,2.6403455435297474,3.7972493789427473, 0, 0.18385840583221036
203,-179.26348873852112,1.6570905115591472,5.026507326871094, 0, 0.18385840583221036
204,-275.55521748771173,11.293036985176911,3.4802347813728733, 0, 0.18385840583221036
205,-191.04457033363374,13.044580416131566,4.4943354934327315, 0, 0.18385840583221036
206,-154.27069596222802,13.513202212269334,4.537141490680108, 0, 0.18385840583221036
207,-245.21104735183985,11.568981984279958,7.365542169735732, 0, 0.18385840583221036
208,-172.97768691176074,7.648587161424189,4.002409225487787, 0, 0.18385840583221036
209,-150.47396662771047,7.925500381698214,4.1636544410752965, 0, 0.18385840583221036
210,-254.9608610469704,8.156570398367592,7.618863680618924, 0, 0.18385840583221036
211,-213.13328047395257,8.1439597734892,4.708081261938398, 0, 0.18385840583221036
212,-142.65910087436217,13.235477468123463,1.7665966921466043, 0, 0.18385840583221036
213,-274.790561847839,14.285470998756296,4.203598541890452, 0, 0.18385840583221036
214,-127.13016698039536,9.25653172095457,1.4542004808565971, 0, 0.18385840583221036
215,-137.22808705078913,2.985630260995322,3.2108904270070386, 0, 0.18385840583221036
216,-161.1896101387198,7.494152534204773,2.818924252173759, 0, 0.18385840583221036
217,-170.44381137402453,18.059027690985317,3.6703568424646518, 0, 0.18385840583221036
218,-186.01148560388387,7.72278466930635,3.1780650800311276, 0, 0.18385840583221036
219,-94.4630175116685,18.809389350550077,1.4566249113154484, 0, 0.18385840583221036
220,-160.91763455596526,10.477337193326548,3.4215547098838233, 0, 0.18385840583221036
221,-272.5799811243508,6.04696506141056,5.664202730675019, 0, 0.18385840583221036
222,-282.81136448994494,14.188823777717744,7.075505548098062, 0, 0.18385840583221036
223,-285.97126679491436,18.281252635927558,6.926317453134386, 0, 0.18385840583221036
224,-316.1821921704119,6.067073962043935,5.687675517594844, 0, 0.18385840583221036
225,-146.66245576304098,12.319641972093223,2.751994341796732, 0, 0.18385840583221036
226,-130.09663435421874,7.728346273304169,3.9265976573418593, 0, 0.18385840583221036
227,-160.38002668968923,9.166635282604489,3.0246851941171427, 0, 0.18385840583221036
228,-317.541674347104,7.577235788479129,8.892670727460747, 0, 0.18385840583221036
229,-293.6910035937939,9.801594583226404,7.384811488060425, 0, 0.18385840583221036
230,-171.64538108473292,10.759822455882784,3.03946395793815, 0, 0.18385840583221036
231,-197.05764399426226,11.155532563458848,5.252543150102431, 0, 0.18385840583221036
232,-211.55833882695808,6.603361529104745,3.7994721829054345, 0, 0.18385840583221036
233,-331.92508978145014,12.021372739966296,6.8317783097381435, 0, 0.18385840583221036
234,-182.66335636116372,9.598461975019177,4.755293529534093, 0, 0.18385840583221036
235,-188.97781474090465,12.590491104442322,4.106343916081304, 0, 0.18385840583221036
236,-152.9588798117156,4.034512931372774,1.3876241503605151, 0, 0.18385840583221036
237,-162.67871704991293,11.459895606233431,2.901218370514024, 0, 0.18385840583221036
238,-181.6422992722765,9.319399591562217,4.805595388196476, 0, 0.18385840583221036
239,-150.1024624991013,11.941068130397525,2.1473123430665555, 0, 0.18385840583221036
240,-157.324613837972,13.228582273900884,2.7733348233021626, 0, 0.18385840583221036
241,-271.48926258181905,15.150484391885357,7.040330352962103, 0, 0.18385840583221036
242,-202.48232328635567,11.575121315547904,4.266220342819032, 0, 0.18385840583221036
243,-225.580711415543,16.18254439834061,3.8489404572633785, 0, 0.18385840583221036
244,-129.38138974903174,11.593034368627173,3.7262454764237365, 0, 0.18385840583221036
245,-253.32958210752636,18.06009334655903,4.507820289309559, 0, 0.18385840583221036
246,-163.08824979024465,16.16402004174938,4.672789157088122, 0, 0.18385840583221036
247,-219.93629376900373,8.619385818599483,2.944152747251764, 0, 0.18385840583221036
248,-135.89385881713628,7.54788616213466,2.563442924649249, 0, 0.18385840583221036
249,-270.3648184761021,11.211633131437736,3.844971077875662, 0, 0.18385840583221036
250,-140.35204805607498,10.533380366183735,2.7995426414023528, 0, 0.18385840583221036
251,-153.35664675324935,12.945528013821331,4.371798713849286, 0, 0.18385840583221036
252,-302.8502786045308,4.952432784583436,5.716117082162267, 0, 0.18385840583221036
253,-171.6891129677818,9.914057337300164,3.706278857439148, 0, 0.18385840583221036
254,-210.77115308800222,6.258604368870806,6.187667619730534, 0, 0.18385840583221036
255,-261.85856191960545,6.958270371695505,7.331218539574145, 0, 0.18385840583221036
256,-361.71975352307356,12.924844300444875,8.165125494893415, 0, 0.18385840583221036
257,-362.03642621147293,6.718526154853578,6.004404288475015, 0, 0.18385840583221036
258,-159.38684779468895,15.648732121418448,4.799081276405899, 0, 0.18385840583221036
259,-166.84366796442342,8.787400887793524,4.117865484733469, 0, 0.18385840583221036
260,-149.00466657239912,21.2143634884942,4.3254920992913135, 0, 0.18385840583221036
261,-294.1121237397186,3.799932687921455,5.8569918939702355, 0, 0.18385840583221036
262,-252.6445569358384,8.901866505918179,5.761307954013519, 0, 0.18385840583221036
263,-250.7830739053908,15.558192433663976,6.027581459207537, 0, 0.18385840583221036
264,-237.19263651655842,12.98009432166532,4.258370161561849, 0, 0.18385840583221036
265,-185.52547899696046,8.808817714102872,6.262723702978938, 0, 0.18385840583221036
266,-297.8772318056354,1.018780886528532,3.9747274866635744, 0, 0.18385840583221036
267,-163.87338522780414,13.931780153046816,2.8169807498901593, 0, 0.18385840583221036
268,-157.3780465353067,8.185625652890053,4.102079220591978, 0, 0.18385840583221036
269,-99.46236660501309,1.4984874091607026,1.753077459408901, 0, 0.18385840583221036
270,-221.40980165639192,7.81932781334848,4.218142401402291, 0, 0.18385840583221036
271,-127.13864782935224,18.519427367268122,0.35990214738180126, 0, 0.18385840583221036
272,-232.46539625626463,6.047762829082615,4.478258291644532, 0, 0.18385840583221036
273,-103.64814066711456,7.685124407285912,1.2841837429937593, 0, 0.18385840583221036
274,-192.46607660102512,16.652023161514762,5.09273618208916, 0, 0.18385840583221036
275,-209.48627667826494,12.036457612533809,4.280643893222626, 0, 0.18385840583221036
276,-81.67175253680952,10.152470857137473,0.7089639928727215, 0, 0.18385840583221036
277,-126.46586204864943,10.746459729431308,2.227976208339326, 0, 0.18385840583221036
278,-117.35661455190316,10.325850396489443,2.075128770223147, 0, 0.18385840583221036
279,-287.92731908358684,-0.4459231349981678,6.57474255217711, 0, 0.18385840583221036
280,-104.69464705978605,19.952549803245574,1.6632701024787617, 0, 0.18385840583221036
281,-176.90991823727938,7.3258600281059785,2.930973035270868, 0, 0.18385840583221036
282,-109.9124369965619,5.151856322888193,2.392143303373677, 0, 0.18385840583221036
283,-160.39559085508245,5.506088168456756,2.823074002677326, 0, 0.18385840583221036
284,-192.25535235165455,14.766647560726938,4.047838986453451, 0, 0.18385840583221036
285,-177.15379482225268,6.279129200769319,6.2465943294681745, 0, 0.18385840583221036
286,-252.18918662632518,7.57024122952663,4.168640012902007, 0, 0.18385840583221036
287,-152.75107729983165,3.801699481882224,2.7982812773941546, 0, 0.18385840583221036
288,-268.0072177833039,15.162532980875199,5.151524066417574, 0, 0.18385840583221036
289,-197.30245386463886,17.782429656477575,3.5282239219216587, 0, 0.18385840583221036
290,-92.56214813100387,13.213594471964939,1.1140052752521064, 0, 0.18385840583221036
291,-185.20221423937278,8.27242422326998,2.965970913887252, 0, 0.18385840583221036
292,-188.41541367672102,7.419546918059666,3.619428147672064, 0, 0.18385840583221036
293,-207.01610886310735,-1.3274035221137979,4.2701346375626725, 0, 0.18385840583221036
294,-224.16417699885446,17.32848856258522,2.151709094824474, 0, 0.18385840583221036
295,-102.3692215144095,15.95204858268653,1.5296879574365798, 0, 0.18385840583221036
296,-153.32206006722467,11.928365905912472,4.817402085033564, 0, 0.18385840583221036
297,-135.37508209323303,10.620903157286875,1.6285462268845705, 0, 0.18385840583221036
298,-214.75581022793307,7.187286694390309,4.003862201206452, 0, 0.18385840583221036
299,-158.0318876903387,8.9845588002309,4.992336467195145, 0, 0.18385840583221036
300,-217.73791543344848,8.462425401111659,4.892589108003726, 0, 0.18385840583221036
301,-104.21393236648163,15.079552645628155,3.124163202122823, 0, 0.18385840583221036
302,-233.25056303347424,3.452922433649121,4.352216268031556, 0, 0.18385840583221036
303,-133.90094602983055,4.741197472321517,2.456847812477669, 0, 0.18385840583221036
304,-202.7153614165001,14.839706474247919,4.424674305705212, 0, 0.18385840583221036
305,-167.74387833916938,7.128200696208069,4.606695889063239, 0, 0.18385840583221036
306,-201.28925060946162,16.446154789239472,4.436233352470076, 0, 0.18385840583221036
307,-120.07086571513025,14.352358915831473,3.0925714347336073, 0, 0.18385840583221036
308,-135.81647927348834,13.508119973251723,1.64082164989158, 0, 0.18385840583221036
309,-326.6331276041647,9.461191579012848,8.095150637866798, 0, 0.18385840583221036
310,-237.30090598238382,17.23752099329579,3.9404159059186923, 0, 0.18385840583221036
311,-126.68467779298766,9.438944257183266,2.309843805182258, 0, 0.18385840583221036
312,-149.91440716940912,11.193758108986458,0.7496842654518383, 0, 0.18385840583221036
313,-147.20977776951264,19.208468096047,3.7570832509061844, 0, 0.18385840583221036
314,-146.21101629454586,10.055960519830194,1.9351963216270378, 0, 0.18385840583221036
315,-159.05386554954683,14.876739512306926,2.6968529437239814, 0, 0.18385840583221036
316,-115.44233910471374,16.841987203474787,3.4441596656493303, 0, 0.18385840583221036
317,-124.33556736244466,1.316285334496797,2.4907543935232006, 0, 0.18385840583221036
318,-382.1842394319109,10.416842410298841,9.509502012108236, 0, 0.18385840583221036
319,-132.81149947374888,9.556009590869621,3.6847965393162667, 0, 0.18385840583221036
320,-253.2147387746666,9.440085712170685,4.658756997366737, 0, 0.18385840583221036
321,-250.6529080040435,16.158580736314207,4.787923519058973, 0, 0.18385840583221036
322,-251.06842386686753,7.337634916531897,5.748099577683142, 0, 0.18385840583221036
323,-81.87614934348105,11.656717596752117,1.751881547037854, 0, 0.18385840583221036
324,-122.69508957999386,3.3619753252216356,1.3897482522365179, 0, 0.18385840583221036
325,-116.16468122803738,10.703525072275568,2.1656333728151584, 0, 0.18385840583221036
326,-304.50893467453267,7.212537107256196,7.788968860218636, 0, 0.18385840583221036
327,-95.06843017899429,11.235485737502643,2.45366257286235, 0, 0.18385840583221036
328,-238.55290490957162,17.30071227837857,5.317754548247462, 0, 0.18385840583221036
329,-267.19781219772585,3.3514459521094864,3.665882332586854, 0, 0.18385840583221036
330,-254.90099821609525,10.447999093029807,5.119501258335166, 0, 0.18385840583221036
331,-212.38320537810336,15.921900182855097,5.493545095948306, 0, 0.18385840583221036
332,-127.81660598835572,15.455670982043102,1.7699037568104998, 0, 0.18385840583221036
333,-188.31163713277306,8.839925757349931,6.180351916564505, 0, 0.18385840583221036
334,-122.14139112716416,9.397956708106392,2.7421022038793583, 0, 0.18385840583221036
335,-187.85756452282618,5.192871370329158,6.765733374138522, 0, 0.18385840583221036
336,-181.31553185966592,11.973590111095064,2.8882847059937253, 0, 0.18385840583221036
337,-205.71350165118145,9.651447998668516,3.62646146123628, 0, 0.18385840583221036
338,-172.6495781672754,9.925914409887582,4.159494352116038, 0, 0.18385840583221036
339,-200.478368990108,-0.5103241919499055,7.16254387334886, 0, 0.18385840583221036
340,-336.6161271235644,6.193950818947144,7.961479652504714, 0, 0.18385840583221036
341,-186.43740026251612,11.611523196745622,7.377728254249022, 0, 0.18385840583221036
342,-197.83232252859764,9.262327998457067,3.3254635012221936, 0, 0.18385840583221036
343,-141.0419729228867,8.892907567280531,2.988249619068983, 0, 0.18385840583221036
344,-274.0075603002193,9.65911536395896,7.007609011278395, 0, 0.18385840583221036
345,-146.45905380304464,12.651509030214811,2.3374229250418463, 0, 0.18385840583221036
