1275,-6365,-0.5349357304116324,2.487598578541115
1276,392689,-1.322252997687258,0.6813128460439138
1277,-3803,-0.21784046777321464,2.6476266093509153
1278,392992,-0.032429389196636293,1.7810050682311906
1279,792370,-0.47635862177509125,0.35408075939153133
1280,792029,-1.046475988025918,2.589191977123591
1281,792381,-0.993356485269544,0.40879625574207024
1282,-6449,-1.5234872687830716,1.4929467543155746
1283,-7727,-0.5792441243919484,1.132592256522531
1284,392470,-1.3564214091287567,1.1259053746202359
1285,792266,-0.8878253668772231,0.45797138047410113
1286,1592795,-1.1256232719245531,0.4351110279404921
1287,-7498,-1.73029542684435,0.8748787171445463
1288,-6547,-0.45059387787989635,2.202990702400606
1289,1192554,-1.793272129732884,0.6144245883295796
1290,792157,-0.6547524839016319,1.5319865925946292
1291,792266,-0.5835837797988006,2.318300133025249
1292,-7556,-0.9717571448334184,0.503866825259822
1293,1392284,-1.449770663434549,0.38302032169919914
1294,792786,-0.12058655993661205,1.3114765418474954
1295,392434,-1.7260057645652864,3.7883468678062466
1296,-7673,-0.199852156522752,0.6135359592116786
1297,393485,-0.620401530327058,2.941349865733209
1298,792238,-1.0198398843998007,1.6066495002319645
1299,1192177,-1.0006619182783538,0.560664368991733
1300,-7533,-1.7444136640319243,1.553132547270471
1301,792777,-0.5791690441446917,1.1945650927310258
1302,-7563,-0.544776486352589,1.1117587022403421
1303,1592470,-0.6765720484603435,0.6071971135110624
1304,792855,-1.7459820337243173,0.4832273501724865
1305,1994323,-0.9480237410116388,1.0328642204409193
1306,-6007,-1.754970575521554,0.8113307213677322
1307,1194385,-0.22173088362717408,1.5541361910954146
1308,792222,-0.18882928011822742,0.23413990136145418
1309,1591971,-2.588410988718465,3.3557574342295373
1310,-7758,-0.08326591882422463,0.32591454788762775
1311,792768,-0.6897772278433081,3.8835875715193398
1312,4792326,-1.4951520091048565,1.357750281249869
1313,392819,-1.0449252097221802,1.4729378002428124
1314,2792143,-1.2589121307322557,1.5931059232753322
1315,-7921,-1.1021096581351344,0.6504985319447628
1316,392245,-0.1419675961963094,1.297979284157812
1317,394575,-0.5825220251864494,1.0523304467538603
1318,-7700,-1.751977596760014,0.927208138149404
1319,-2695,-0.5777607181785243,0.6166448320693021
1320,2792329,-0.7041928540838285,1.7665042042778702
1321,394062,-0.6282020063654841,1.232419990630006
1322,1192387,-0.7948690142662826,3.488598289703778
1323,3992312,-1.5572395518483972,0.710337425040288
1324,2993061,-0.7942159512235776,0.8245164561314086
1325,1592077,-1.9777828210571897,1.1006716498868672
1326,394667,-0.3151252227087866,3.0975480369595014
1327,1192501,-1.1164362303419466,0.9960741026538599
1328,792413,-0.4977475279330861,0.45861064251532185
1329,1194381,-0.6900025987051777,0.5946681824969503
1330,1192460,-0.696601775248098,1.1787100067498726
1331,792596,-2.0224164483952904,3.0736010940504106
1332,1192352,-1.9780426762144998,1.0791772881844321
1333,-4640,-0.14485195261636363,2.5818290624013143
1334,-7368,-0.9452947599557433,1.0468741048675463
1335,2392733,-0.2634381189397459,0.386735239189478
1336,-7491,-1.7751958034664312,1.8931377700249803
1337,-7478,-0.6354818762925447,0.8779097310482522
1338,3293350,-1.6448595280323275,0.7846742717685464
1339,3995346,-1.0345519691776417,0.7131380776047401
1340,392555,-0.20375857072593817,2.9790426231666194
1341,1592693,-1.6338559698815516,0.9472790294248105
1342,2392645,-0.3293143146214561,0.6459280267968159
1343,-7712,-0.7168027462263353,1.2443082874504356
1344,792645,-0.28459557976731276,1.868097375823263
1345,1392457,-1.5401134708857853,1.2139170965967945
1346,998244,-0.11017837231236172,0.9673922774616831
1347,-7528,-0.27447054938556903,0.5807612653942905
1348,793575,-0.13211973128841237,2.6304007121752053
1349,1792865,-0.03720657244730319,0.9656534994091831
1350,3792355,-0.5747131479373593,1.059942233705749
1351,-7473,-2.4534922818184555,0.5763383203467412
1352,992083,-0.1307070651538993,0.3734316347696986
1353,-7564,-0.33283340659232863,1.5354950637044666
1354,4191791,-0.3884206818436269,0.40799499033928643
1355,2894585,-0.5300433613667224,0.39485078890089825
1356,1991877,-0.36453904323491315,0.4460208150908689
1357,1992263,-1.1092520028562376,3.061712976814127
1358,1792696,-1.1859789761483057,1.0451271615946083
1359,395274,-0.2639879051563412,0.5826109921465471
1360,994560,-1.5736926558501523,0.6257735204613679
1361,2392021,-1.9323015737553533,0.48760150301504906
1362,1192521,-1.7397604150237385,0.9374268680619449
1363,1592297,-0.8621893608921596,0.8247709456286623
1364,-7220,-1.2708764253657137,1.2643972650685693
1365,392498,-1.9666846601288626,3.351148614171558
1366,2792622,-0.1869720690054919,1.0128254031690558
1367,1191997,-1.0774421757780033,2.8753601566981755
1368,792295,-0.7218950447474981,3.901210586300575
1369,793071,-1.5273512285777997,0.27294030952673587
1370,-8148,-0.24173070127511664,0.22832812548812206
1371,-7667,-0.3974485860594541,1.3821306233169508
1372,1992674,-2.0510564588369675,0.6879881775812533
1373,392462,-1.0611485032970904,2.8768250218399767
1374,2792284,-0.41737879989688054,0.6104853123134019
1375,792359,-0.2341966395551367,1.9901164277225547
1376,792205,-0.18652692148964434,0.36660666101072537
1377,792472,-0.10726186070218091,0.9200103586675836
1378,1592902,-1.4687657997397991,0.9608390069225312
1379,392693,-0.5086912342533765,1.4139035649283045
1380,893147,-1.5231530292371644,2.43109517837086
1381,-7831,-0.6592114291888151,0.6874996504335692
1382,393953,-0.9211590130396985,1.1401411010406777
1383,-7846,-0.08929938722087627,0.6612607999223628
1384,1192671,-0.5401906843094935,0.9758324414736792
1385,1192069,-1.826185827515019,0.8749381328106921
1386,792589,-0.5757462470892278,0.7783053821855938
1387,995343,-2.0072889574043415,0.7459438459600238
1388,791916,-1.4830854006673917,0.5418112123815534
1389,1192455,-0.6537588405505517,1.1104015492313435
1390,593570,-1.543686196471299,0.19192464200623502
1391,-7443,-0.8214577684820483,0.7210566909977341
1392,792746,-1.5816109183745084,0.6856635878482087
1393,1192383,-0.6359261029998606,0.9024280520248574
1394,-7263,-0.4072847390914376,3.1254603849679525
1395,792569,-0.8948614988622126,3.716623673928355
1396,792459,-1.0185411831620286,0.41358721084088634
1397,393153,-1.1696759090615387,1.6917292361892027
1398,392566,-0.09021988280596815,1.2129497503585989
1399,2395346,-0.19124968308562984,1.2656349134671108
1400,1991766,-0.9435300109431637,1.3719477194675274
1401,792511,-1.1176026256178488,0.8063741401663133
1402,1194159,-0.9510588709261469,0.7296593779914037
1403,-7549,-1.5217497015486288,1.083943203382998
1404,392203,-1.3520308714375346,1.0742773061842525
1405,-7362,-0.9392759160531341,1.564554822263841
1406,392394,-1.3371142645416967,0.2907782387622586
1407,392352,-0.26687537042715803,2.100132327221163
1408,392186,-0.09556606969914583,1.904305284250528
1409,392296,-0.6863840980528835,0.6301493014562336
1410,-10004821,47.722502245023406,1.2396098581365287
1411,392892,-0.8385061422316085,0.5875982982688056
1412,1992368,-0.20925661842170484,0.48407576199515573
1413,792173,-0.6324158905777608,0.9530685286428532
1414,392268,-1.2309617449982966,0.8327019440598356
1415,392554,-1.6706407346945298,3.3439879100795236
1416,594267,-1.492747841266123,2.2042887171980494
1417,391984,-0.5639978963612862,4.122062318109366
1418,392510,-2.3467269214777957,1.5743582289427729
1419,1192269,-0.12761788398745466,1.9994308938385328
1420,392441,-0.677878831467865,0.760602186215283
1421,-7250,-0.6703648484476616,0.7091032237990856
1422,596647,-0.5364706096708574,1.6669469860830728
1423,-6629,-0.3856827563511729,2.5699504694878446
1424,3393414,-0.603502605306744,0.36412326163727426
1425,1792355,-0.9592704247057782,1.1837474854205299
1426,1592807,-0.7103505925324498,0.9027364706277725
1427,992569,-0.5291888616567917,2.3997460735604332
1428,1192457,-0.02175949937173982,3.0404671711477596
1429,2191868,-0.5487886152998271,3.180474745298688
1430,3192488,-1.1216910571883432,2.0077270427831815
1431,-7442,-0.2247158547838808,0.42204729157637055
1432,-7391,-0.5522510166911161,1.3266021504695618
1433,1191967,-0.033574490991952644,1.6778379779318913
1434,792468,-1.0879499570197595,1.481071253888145
1435,-5730,-0.03351819211707152,0.3455648999414213
1436,792074,-1.99960322207653,1.556714740967085
1437,392035,-0.21645235130233687,0.8733249310447293
1438,-7718,-0.5101251336121777,1.3443211760717422
1439,1192076,-0.474831969474792,1.1405310762644976
1440,-7906,-1.2159739594808343,2.089690667982131
1441,392162,-1.1573895370567016,0.6399441315316056
1442,795073,-0.34470010569611986,0.9307413856040979
1443,-7859,-0.9194521760654197,0.6318975396962137
1444,1592394,-0.080857711243425,0.32807428418182893
1445,2592198,-0.8161223982738761,2.1098689524744008
1446,792635,-1.3479006805690688,1.1282686923173453
1447,-7362,-0.024442085644864164,1.6296867999521558
1448,-7240,-0.1033489507590275,0.9613911267555036
1449,392378,-1.096043331690737,1.8117571931003116
1450,1792587,-0.6418204910695522,0.4986426251474566
1451,392493,-1.0459282658069355,3.0231303333581643
1452,-8409,-1.1258954428216725,0.9952287453692132
1453,1192058,-0.8891610596843975,1.7520546951722589
1454,1794319,-0.011072985206226349,1.4920616124436212
1455,392341,-0.06958722468044698,1.398608096038302
1456,392303,-0.05780686553089254,1.0789636271572944
1457,792273,-1.0843283718701855,0.8152016058296121
1458,392276,-0.6805943894395909,2.56536809538342
1459,1992446,-0.5612072285492218,0.3737890668241409
1460,1392395,-1.5344926193417905,0.9955342208124938
1461,1193578,-0.9359357840508551,0.8653640101051105
1462,792499,-0.6702984013243167,1.182848507823585
1463,392712,-0.11906610493463177,1.4864215818902182
1464,791966,-0.7448616871851073,1.6309398760659317
1465,-10007606,1.5530919191877501,1.3797202942544364
1466,1592495,-1.0080123927196496,0.8475941684960775
1467,-7309,-1.36122345736311,0.7823672495888769
1468,596081,-1.8575466970916636,1.0260588173520087
1469,3393280,-0.9218182525544876,0.8211935225192375
1470,792559,-1.7843164460511503,1.6007315704930205
1471,1794508,-1.3196583239957818,0.3880770025140066
1472,1393364,-0.9927542676255712,0.831906089133204
1473,1794284,-2.2342099131038253,0.910921468005109
1474,792458,-1.6230708139701733,1.040974496458468
1475,1592505,-1.0383029083818087,2.4344469394538053
1476,2792150,-2.0164466238238106,0.7242315905632434
1477,792409,-1.6036243998342457,0.8491859026925086
1478,391970,-0.24681122453597482,0.7257361835944339
1479,-7926,-1.5202586938705167,3.2921150800196175
1480,592417,-1.4600150899708524,0.49246333351549915
1481,391300,-1.2611147269423668,0.38960231748887536
1482,1192280,-1.2044383860033463,0.49754218805914124
1483,1391586,-0.08619700529368401,1.2155655737598108
1484,-5611,-1.2100774615293517,2.475191425015587
1485,792567,-0.8616051050240117,1.6465062920425506
1486,392380,-1.5883712324013004,1.773176784077019
1487,-5228,-0.08816750675538287,1.0744336610627037
1488,-5337,-1.0708984870456106,0.711985040616175
1489,391758,-0.6422746737375178,0.7975948329526319
1490,392337,-0.13883057884339678,2.9866894867166334
1491,392452,-0.12644846865163117,0.8013939269062359
1492,392180,-1.0886373108758676,2.8762588841656695
1493,-7710,-0.46070547022310393,0.4764857424589842
1494,392041,-0.16607523309022554,1.5445473572477342
1495,1592190,-0.5310452330803628,1.0678208849472024
1496,1192503,-1.3970426599534562,2.093346262211207
1497,992362,-0.9949985944712694,1.297668611346353
1498,794442,-1.0312962322734052,0.8367291533760884
1499,2392735,-2.5415785728034734,1.2651096147104999
1500,392677,-0.21657307140458215,0.6404813157205876
1501,1192287,-0.46964405938598475,0.5674652505919701
1502,1595873,-0.7894175048608645,0.6861280854208257
1503,-7435,-0.6651141482462322,2.0973926968248318
1504,-7635,-0.6007644367644502,1.529864587990904
1505,792073,-1.3803704380422914,0.8724848996877234
1506,-3463,-2.2500909237574547,1.1312336352692804
1507,1392294,-1.5027644796090271,0.8336407801093578
1508,392778,-0.676091463606781,1.580674909520093
1509,392921,-0.8805002871784495,1.849612915721371
1510,392178,-0.3793308165477356,0.5867506067683818
1511,392323,-0.6436272193263903,3.4855760006824728
1512,-7550,-0.6941910636749071,0.5795211004682299
1513,2794546,-0.23938175831045783,1.0075036307599319
1514,1192281,-0.6131429832682329,1.049880221171639
1515,792503,-0.5027598786833778,2.0949109747505044
1516,-7038,-0.9760336238428522,2.3695782719056093
1517,392539,-0.6109331440528649,0.7592447424759768
1518,-7417,-0.23055240994580117,1.1633039315055032
1519,1993226,-0.06861333432351557,1.124987410587441
1520,1192589,-0.24476566558166724,0.15054070978503256
1521,992450,-0.5206590177062935,0.7040416373786945
1522,992261,-0.33269457583571693,0.8005478968171432
1523,794118,-1.9493434890726462,0.7043018038915141
1524,-7526,-1.0314704757685718,1.1673326433262756
1525,792563,-0.1312313347364693,0.27172667252400035
1526,792302,-1.197374208419319,0.8486496611403878
1527,792166,-1.1235960092440678,3.4152990547926034
1528,995585,-0.5925433435538139,0.5697690110227088
1529,-7941,-1.4489902994596946,0.4594258411696521
1530,392706,-0.9301484566582303,0.3250253564079898
1531,-5862,-0.827821159877999,2.241779405287655
1532,792572,-1.2977436731111425,0.4627369279280707
1533,1592458,-1.9775444391107726,0.32231112686739205
1534,-6331,-0.4774420272431712,2.7305570760180844
1535,-7846,-2.1932487963862286,1.24895047095334
1536,-7636,-2.2599164726468643,2.7962470187397943
1537,393000,-0.6554888783299475,0.7991481114456204
1538,392682,-1.2487837387928948,1.0056067482508693
1539,-7693,-1.6039250987730043,0.8487634044914028
1540,-7435,-0.703946902459279,0.5093888720870802
1541,1592372,-0.19596802430214666,0.30955856661794173
1542,1192145,-1.3512591574634598,0.2957109915321002
1543,392343,-0.9856209339764064,0.7282421119859485
1544,392535,-0.9415074164265889,0.6057488917459012
1545,3191996,-0.39081569807160577,0.3005832798026392
1546,392375,-0.05297356009680243,1.764149886172357
1547,-7226,-2.3293538566182406,1.0844482160623312
1548,392600,-0.18308698266110923,0.7656644510560079
1549,-7833,-0.18318606879319077,2.489912629819637
1550,996514,-0.7676751518954461,4.010214527514925
1551,792666,-0.3572536031533673,2.2172692977809607
1552,792211,-0.6622849790733198,0.9108898366424029
1553,1192358,-0.36667023039979085,2.732103264547164
1554,1192273,-0.9644331785826807,1.7384877222831117
1555,797403,-0.848912529502968,0.5309200130466657
1556,392279,-0.5703910914297126,2.9045968140948117
1557,394981,-1.1786731632564056,0.3168367228978926
1558,1393572,-0.12542159319519897,0.2543408538296977
1559,392387,-0.9612547618633016,0.2672616689184251
1560,1193440,-0.44253548948427124,2.8855533962981186
1561,-6857,-0.4813318230594632,2.360211167164821
1562,392769,-0.9403271170935454,1.8765620581680358
1563,-7483,-1.5351376805191421,1.088890267923483
1564,392040,-1.0193676877505595,1.886001699311494
1565,393362,-1.7316108461134831,3.5493174543034485
1566,-7110,-1.424091755417578,2.7221049405004294
1567,-7752,-0.16561392176066647,1.6364841725340677
1568,-7438,-0.04479094247227522,1.267554859623141
1569,1592053,-1.2982858379901359,3.650483642066754
1570,1192578,-0.7507758009434156,0.5156931365795718
1571,1993726,-0.6403043732565266,0.8296906456227751
1572,392472,-0.442750272395358,3.76876085422382
1573,797491,-1.7019572719938765,0.5664972621978873
1574,-7463,-0.19765742664435493,2.6784032813005867
1575,3394504,-0.17470376467781534,2.6805932164898203
1576,1192227,-0.6549616214231833,0.7801199919023171
1577,1192824,-0.9325905455269208,0.960641183757431
1578,792244,-0.23379817855527563,1.3378900466118069
1579,1792389,-0.49994804455917574,0.30224175100398665
1580,792129,-1.8178372079876794,1.4576973410308212
1581,1993426,-1.594665881304138,0.6297096825279239
1582,-6953,-1.0779054325033712,1.1802174586879097
1583,392350,-1.4338938390357043,3.416284400416056
1584,2192869,-0.47074073893679724,1.0923381788641129
1585,-7527,-0.5921016679591276,2.3753977353238445
1586,792164,-1.4401313377841802,0.6566725208856902
1587,1592484,-2.1999000461438527,1.0630383069072953
1588,392501,-1.8883389566350957,1.7596852055947358
1589,1992794,-0.37093761965297745,0.8827329848912973
1590,392458,-0.38559188960545043,1.3185298519753246
1591,-7430,-0.13791000455347557,0.2629746331434633
1592,-3763,-0.8574118770009704,0.8745010030970294
1593,2493398,-0.6731723051487961,0.9271314567340221
1594,-5512,-1.1661155920552346,4.203144215790499
1595,792995,-0.021317713524297233,1.7948766794353956
1596,392191,-1.4000939776097425,0.8316967511616975
1597,392465,-1.4056060958235435,0.7431774817646734
1598,-7610,-0.8262030413459911,0.20160081749593844
1599,1592414,-1.3437914481883126,0.9160155832447346
1600,1592374,-1.915487458902362,0.5927926195306105
1601,1192465,-2.064611336105372,1.8217981842873114
1602,-7630,-0.6147152220960947,1.1048377598789523
1603,-6861,-1.2011015464165666,2.0201037578557606
1604,392548,-0.44224566586609626,0.641872166571332
1605,3392427,-0.9980770869560729,1.5470458606769988
1606,792084,-2.4142687205649054,1.4414383292392488
1607,-7534,-0.08479115885552346,3.275176327793261
1608,392173,-1.1048758407027321,2.8957249350631735
1609,1192338,-0.367196185518992,3.2485581710107208
1610,791953,-0.3717672706134749,2.012071991129847
1611,392276,-1.786140173322167,1.6875351460549177
1612,392572,-0.8846706037610943,0.8668286608647596
1613,392384,-0.1397130387508696,1.8261329247560265
1614,1191979,-0.39975841473471974,0.4106776170884108
1615,792497,-1.3984170486342578,0.9642446390507243
1616,992178,-0.3828638399632496,0.53502080705376
1617,1595172,-1.565097261277458,2.480887201234458
1618,393167,-1.055516205427807,1.4884837828697843
1619,1992592,-1.481643580441471,1.4831118128882772
1620,392243,-1.4456388815793275,3.509330501564542
1621,3393240,-1.1868005772697643,0.2463507425884449
1622,792366,-1.7073866185280053,1.729913303716774
1623,-7344,-0.49454255376178935,2.567885820581454
1624,792377,-1.9295321798088025,0.8770154156808758
1625,792547,-1.6449973324646407,0.30566727922077197
1626,1193081,-0.6066460815956134,0.7557699556105658
1627,392750,-2.2495144991072493,0.8183277837175965
1628,792096,-2.423955985191185,2.9690375249336007
1629,2194082,-0.22725488570864627,2.456989312351897
1630,792716,-1.153114007700026,0.7142427076544535
1631,392879,-1.0915513188228942,1.48831718227008
1632,1894167,-1.046993372835118,0.6219163941798885
1633,993033,-0.09614544573452122,2.000813835188625
1634,392074,-1.0384371297751613,1.0216837105278913
1635,792467,-0.023823926776856297,2.8046458576698927
1636,-7617,-0.6010731444238218,1.050674089018059
1637,3792425,-2.1659964276364008,0.5686255810954373
1638,-5440,-0.7851971309182204,0.442307727187591
1639,792494,-1.3067498465827043,0.5534956752930914
1640,-7640,-0.8873194632943182,3.370123779116782
1641,1992203,-0.41610950731387675,1.6020573070388704
1642,792578,-0.3561834606895218,1.9160513890487518
1643,-7339,-1.1855888261168275,0.9815617569075563
1644,593374,-0.08263975876377572,1.9529656658634182
1645,-7937,-0.5671669910012156,0.39121671093735494
1646,392718,-1.3039602320820336,1.9572403501239426
1647,392274,-2.044320441653497,0.9716521407810355
1648,794272,-0.9166220521855166,1.4485296437992434
1649,1192197,-1.3176243588700345,0.45209466529978776
1650,-7699,-0.1021908742985147,1.039677316046292
1651,2195110,-1.6123252016125207,1.1073786550403575
1652,792386,-0.46964657462808646,0.3029135313671534
1653,392535,-1.222869351758959,3.1819201908976678
1654,-7312,-1.2340772728968545,0.39541004018665593
1655,394431,-0.20832066285623796,0.7840700397109693
1656,1992462,-0.8423018123646102,1.619914888677619
1657,394129,-2.7142806097856464,0.37209079391896344
1658,791921,-0.5087905322593542,0.5112502117120985
1659,792266,-2.080333943476205,0.9205390070699793
1660,-7754,-0.6788908789116022,2.4584626714710676
1661,4792184,-0.17262176961946807,0.670088427747398
1662,395409,-0.747583824928995,0.8727762284881512
1663,-7774,-0.8124242134855422,1.5209676165273174
1664,792388,-0.38985771272894,0.47921009367842227
1665,3794426,-0.44423941164274083,2.1074623169848596
1666,392581,-1.5527542960084588,1.0471023656830307
1667,3193256,-0.9830196986428064,0.4233362824088711
1668,1992358,-2.2932400710005822,1.9174186117014271
1669,992489,-1.1480178109489998,0.28732823715550726
1670,792256,-1.0113205016579059,2.360467569205757
1671,392546,-0.11065523120947773,1.2188236761484377
1672,1192430,-1.1110532233306571,0.567187372893113
1673,392156,-2.0768650084887668,1.1225420324903508
1674,-7573,-1.5070498720441492,2.009503231749387
1675,392361,-0.4695366866466202,0.5765631078138082
1676,1792040,-0.22391606547921583,0.5823388169346764
1677,791893,-0.20770579396673838,1.2906215073529426
1678,391969,-1.2405205508119934,1.077699582907157
1679,-7654,-0.3136466237940567,1.9870576611210515
1680,1593291,-0.8551487778521505,3.748612277870819
1681,-7521,-0.07755669040636803,0.4260134757880835
1682,995377,-0.5099013569177941,1.2562816055907737
1683,792269,-1.213410155261613,0.3315080486083912
1684,792476,-0.04480945989058682,0.26724437715921656
1685,1395284,-1.735077507573692,0.8488388485822899
1686,1393631,-0.7861225866648738,1.0595534867722345
1687,1992422,-0.9796611580912895,0.9726184754184268
1688,1192671,-0.26954175261607816,0.48094068537153234
1689,-7626,-1.0589221667001425,2.1387342952520036
1690,792370,-1.143889660213631,1.9003080931662917
1691,394377,-1.4415295411197917,1.2730837535114936
1692,992564,-1.1301614126173263,3.6024348386508946
1693,-7830,-1.924128482171625,0.6972472286682074
1694,-7346,-0.19832879972727824,2.8526933516220923
1695,392321,-1.3655711004916498,0.6625974771872182
1696,392660,-0.5954840938581469,0.5883967882259935
1697,792597,-0.01110899441539459,1.3781959837216393
1698,392556,-1.5821006139001383,1.6445682493585525
1699,396174,-1.798221859821524,0.4930451381428288
1700,-7203,-2.1317386242274097,3.550459540867692
1701,791863,-0.3019186628109196,1.3067435003702443
1702,1992177,-0.9668988379915504,0.7379469943764111
1703,392273,-0.8072457310025243,0.9388238418119156
1704,593461,-1.2037564788659552,2.506474444631792
1705,792151,-1.7553752745399152,1.3926290004815278
1706,792510,-1.3983902233812842,3.073019501312166
1707,-7950,-0.012609718993871866,1.3254649457097392
1708,792815,-0.2657681526391684,0.4359020970975138
1709,392269,-1.1191443046412246,3.1528206384189765
1710,2192251,-1.622977727835007,2.3335737969264017
1711,792364,-0.5610638053619823,1.6214680375511348
1712,393192,-1.4143595853947772,0.5363823386468151
1713,392520,-1.0518126397499827,2.2941536008339884
1714,-7841,-0.6690313123482952,1.1989873043959653
1715,2792295,-2.065506070906679,0.829867975415534
1716,-7621,-1.6583008819588372,1.0963721946659928
1717,1192295,-1.858199054117165,1.8239217662421223
1718,-7663,-0.8379925464514031,2.8617377098595997
1719,792658,-2.026202259247839,0.5941098240923793
1720,592385,-1.3502677748034557,2.966196509544607
1721,-7814,-1.7622676829178658,0.3826356984997864
1722,2592458,-1.614321180826778,1.1701412776464213
1723,794268,-1.359182442633596,0.6484343120189993
1724,-7467,-0.6461268245592464,3.295886185716353
1725,792151,-1.9632596319405593,0.6311016247887187
1726,392694,-0.05417587648224753,1.6325208467520946
1727,-7913,-0.4839961675279483,0.3934032201014977
1728,-5375,-0.8516832109811503,3.4627216515705403
1729,392341,-1.153606664934216,2.235570496503934
1730,-7432,-0.9703134035027574,2.8059820019661865
1731,1392156,-1.2859370207885377,0.8122178711146615
1732,1193413,-0.9299983777574994,1.073821834913116
1733,1192022,-1.6223915832158582,0.5587150128692798
1734,792347,-0.013536224333734026,0.5935498880130473
1735,392713,-0.136755405115764,1.9583448057472512
1736,1193211,-2.047841982431862,3.667986317693972
1737,-7435,-1.427621137593576,0.4852660015078976
1738,392274,-0.25943486770302115,1.1888533444778944
1739,392293,-1.4246572611069155,0.9571586259529393
1740,-7753,-0.7382441031645044,1.999153455395633
1741,3193228,-1.786831110580124,1.2573685017558753
1742,1992108,-1.2297803901258249,1.267322707220883
1743,-7480,-0.16726084567483213,0.8099833286965133
1744,-7561,-1.5990993980141184,2.3335055053890463
1745,1394391,-1.8538256478369703,1.2250213859360775
1746,-7824,-0.5647240847367812,0.785859273202012
1747,-7768,-0.9848739125668544,0.6610201715058649
1748,392313,-0.0017049693645390107,0.404063025955678
1749,391935,-1.751496174878639,1.6521116484263374
1750,3992118,-0.5379967034607489,1.1713142150041091
1751,-5599,-2.3543550224184173,0.8455984843490392
1752,1192448,-0.4760017684279205,1.749937598120332
1753,392252,-0.6961788073131743,0.8764944520142964
1754,392196,-1.3654327855879274,0.6124766606609372
1755,-8012,-0.3838846086244416,0.7292771418188618
1756,-7432,-0.3836731200324266,1.412041820838265
1757,1192388,-0.20030247453996708,0.6283121254593019
1758,1595602,-0.33291665218433764,0.8623347209697074
1759,3393455,-0.46895731665779294,0.6312391800493378
1760,392778,-1.979619848428058,0.5776108979477329
1761,3195460,-1.20749194996921,0.07115235615257742
1762,-6621,-1.2760028554860128,3.1502730010374567
1763,392454,-0.5667448412043541,1.01418983705242
1764,-7768,-1.1191151393095993,0.3393068435609505
1765,1191889,-1.4778837251129744,0.6477249725261643
1766,1994755,-0.8767200188316338,1.848883142112148
1767,-6352,-1.3162782545702498,1.234284600737971
1768,1193164,-0.9105139626782375,1.8988409567814504
1769,1592657,-0.08989496142481812,2.1798261374289547
1770,3592513,-0.6188718430381073,0.8157911950286043
1771,393435,-0.8582474214664444,1.7848204231895006
1772,392378,-0.5541835810352609,2.338168495429006
1773,2391925,-1.501870364768081,0.9814274539380456
1774,1793046,-1.445982646574862,0.8778677811650257
1775,2594395,-0.7308596911406653,1.5830661405578603
1776,-5747,-0.9376482611895653,0.53847378176076
1777,1794208,-1.1711759752312787,3.886020147724213
1778,794574,-1.511259708883756,1.5230462669498013
1779,-6711,-1.2008291605545196,0.7879722191406567
1780,392092,-0.8242727441038369,0.9297863157943561
1781,394047,-0.8983813784571453,0.9699336959872349
1782,793381,-0.5785562514150229,0.542630002772493
1783,392519,-0.502987548025601,1.9083513389516644
1784,392382,-0.44926302232568105,0.871387982569515
1785,392665,-0.25749026972601996,1.3859187932060941
1786,792777,-0.0792459086121653,0.6756228226998654
1787,392764,-0.06370254404441766,1.284469137163561
1788,592687,-0.927926612879503,0.7531753804574497
1789,-7553,-1.47910506013028,0.9060479753483154
1790,793254,-2.129767705851634,0.7934103243200679
1791,-7474,-1.1762807515341365,2.0731863793186007
1792,1194360,-2.239052538711178,0.5842895762574573
1793,1591983,-2.0300930941379534,0.48102362756386485
1794,992459,-0.39546867668445884,0.9041035355029013
1795,3396503,-0.34294636195465955,1.999495906985797
1796,1992423,-0.5264735734108967,0.3883700512085307
1797,392528,-0.36612114275305885,0.6080007172473357
1798,1991943,-0.589240045356064,2.514289195770501
1799,-5546,-0.6639907936088889,0.47178185933499955
1800,1392372,-1.61913270848504,1.543158274705761
1801,-7640,-0.9516348331172821,0.7893115963204701
1802,-7137,-0.7429812878697248,0.7903691377452017
1803,1993392,-0.7791574629658271,0.931266928065828
1804,992408,-0.13698303854664573,1.9802323948249587
1805,-7849,-0.9587401470581085,1.291676828394787
1806,2195337,-0.5342464039940751,1.9796132243147726
1807,392847,-0.02389571015476122,0.8416773580235376
1808,2593496,-2.112165207044825,1.1342459406721177
1809,792487,-1.034741951887895,2.1538709030937935
1810,2192797,-0.8570541244685046,0.25737187685582863
1811,393881,-0.056391488232350184,0.4275254172827848
1812,792552,-1.0818293432552082,0.4252878471970741
1813,2392182,-0.7863423967402241,0.522038808780353
1814,1592227,-0.7701444444521144,0.9222968784447998
1815,-7705,-0.585137382184314,0.5374466401572722
1816,1992615,-0.9298477416388664,1.3483562527583743
1817,392563,-0.3949971464159603,1.6268653349792868
1818,1593163,-2.081424495145427,0.4211081903410852
1819,-1007,-0.9004396964492685,0.6288585695922337
1820,392458,-0.4151249098920857,0.8300796440994548
1821,-7166,-0.5947935092257239,3.9177882016592065
1822,1992303,-0.03511557569567003,0.32661652988746825
1823,392149,-1.8880793045686914,0.7468327532772223
1824,793002,-2.0873204806615036,0.696194490283264
1825,395458,-2.1643720778250213,0.31107731337564765
1826,-7342,-1.7098701879116902,4.387578474161839
1827,394580,-0.7665916154786601,0.5706489422201443
1828,1192480,-2.0580376400280898,0.4158022831396392
1829,392453,-1.220762286968636,2.2802065567213257
