1218,-392.61392758680074,30.570859869206515,2.1070540100105832, 0, 0.18385840583221036
1219,-320.10073420935726,38.17446457225958,1.5220840935007316, 0, 0.18385840583221036
1220,-293.9940849950927,33.655405551882836,2.1188200290246733, 0, 0.18385840583221036
1221,-1420.7094878348494,66.50779026562748,3.6877010814079294, 0, 0.18385840583221036
1222,-288.69240583892577,42.56701074152102,2.64129013965631, 0, 0.18385840583221036
1223,-520.0242414189896,34.65699449360511,2.7710870183484753, 0, 0.18385840583221036
1224,-724.7011876187174,35.317542592819905,2.4134066816118875, 0, 0.18385840583221036
1225,-503.5733045818371,32.38584182191403,2.7416007718943023, 0, 0.18385840583221036
1226,-774.1241391016389,39.5893982314218,2.3108136754942583, 0, 0.18385840583221036
1227,-610.167648501867,40.03138757519889,2.491871609544769, 0, 0.18385840583221036
1228,-495.2080716811542,40.7087943796688,2.2989336762663095, 0, 0.18385840583221036
1229,-198.63753882312108,38.03274970624352,1.232227843641246, 0, 0.18385840583221036
1230,-1577.8769123720178,42.7953608196525,3.7518971437715702, 0, 0.18385840583221036
1231,-376.47306860163707,34.85059796659834,3.1805079173205018, 0, 0.18385840583221036
1232,-1486.5225283583575,75.66087207655141,3.7441775570677187, 0, 0.18385840583221036
1233,-239.0831411043414,39.63077803214958,1.494618825445388, 0, 0.18385840583221036
1234,-456.26131062133726,39.36002530310918,2.1601804887611737, 0, 0.18385840583221036
1235,-793.2331430395449,36.188499506757125,3.2165879116157834, 0, 0.18385840583221036
1236,-628.0865824473235,41.43866950449967,1.9820168284116022, 0, 0.18385840583221036
1237,-1472.1328847170262,72.51242632175718,3.806007334305493, 0, 0.18385840583221036
1238,-299.6943131837998,43.08248423166242,1.29339924998487, 0, 0.18385840583221036
1239,-892.0583020561962,34.19353516422177,3.3107293880727604, 0, 0.18385840583221036
1240,-346.8058909347299,37.41844803810818,2.6240833973510824, 0, 0.18385840583221036
1241,-371.9746548012887,30.129022590192676,2.3956986580681137, 0, 0.18385840583221036
1242,-1761.5171251570205,48.33212744774448,4.066595730538881, 0, 0.18385840583221036
1243,-1350.0583917937126,43.61339408373999,3.7634251356510715, 0, 0.18385840583221036
1244,-387.1929608546695,35.904207686915356,2.956345607681448, 0, 0.18385840583221036
1245,-1483.3464377950213,78.2998892736781,4.04639475449822, 0, 0.18385840583221036
1246,-468.7364947681382,37.34452178695324,1.686488831283192, 0, 0.18385840583221036
1247,-242.710684718513,33.9161171314081,2.248940224505168, 0, 0.18385840583221036
1248,-231.27559384732746,43.94171029177494,1.4680535781416013, 0, 0.18385840583221036
1249,-646.6161869299984,37.04025849660263,2.445289619654273, 0, 0.18385840583221036
1250,-809.3949136508218,33.54923636354249,3.482674224687787, 0, 0.18385840583221036
1251,-1288.2894824555826,75.8081800288129,3.737437935945175, 0, 0.18385840583221036
1252,-390.4601544797692,37.59624836279295,2.8469483455505338, 0, 0.18385840583221036
1253,-753.01491656208,29.723185233905156,2.813308306770048, 0, 0.18385840583221036
1254,-405.2805046371416,35.378372964825985,2.2044392981000245, 0, 0.18385840583221036
1255,-459.7273387298241,33.21545362025665,3.0801527160049167, 0, 0.18385840583221036
1256,-614.599943767544,35.926384274301995,2.636473267199202, 0, 0.18385840583221036
1257,-1479.8752293054276,62.29704936481323,3.683431042696509, 0, 0.18385840583221036
1258,-985.8511906426049,31.140636870057392,3.621901895551792, 0, 0.18385840583221036
1259,-1888.0348663475565,44.65887596608593,3.994861267236227, 0, 0.18385840583221036
1260,-1469.5554617397647,41.168286958902286,3.702372995153964, 0, 0.18385840583221036
1261,-461.77953669859966,42.042884092719305,3.0395847733896737, 0, 0.18385840583221036
1262,-1448.0479980619862,63.415771536245074,3.7575024231594094, 0, 0.18385840583221036
1263,-459.42650569510187,41.7233469883073,2.3584366331017836, 0, 0.18385840583221036
1264,-679.0866040121804,38.67686912437193,3.558521363291278, 0, 0.18385840583221036
1265,-1873.8715366797624,45.10248704855587,3.762666576787817, 0, 0.18385840583221036
1266,-241.4525822516653,39.93575760093097,1.7691929350378635, 0, 0.18385840583221036
1267,-811.6854039817274,33.65182774796699,3.268258665143935, 0, 0.18385840583221036
1268,-224.01278274772167,33.770495097176195,1.9253976052902577, 0, 0.18385840583221036
1269,-227.02283636966592,36.995503878561294,2.3878305027039586, 0, 0.18385840583221036
1270,-1013.8463529285593,30.84515104990146,3.62709278784681, 0, 0.18385840583221036
1271,-287.072035493968,34.463418954273834,2.455529265215081, 0, 0.18385840583221036
1272,-271.0061705171332,39.72902073413945,3.210615144584569, 0, 0.18385840583221036
1273,-613.5876197448783,34.14853103277699,2.367718716645271, 0, 0.18385840583221036
1274,-1133.9818669454037,102.44768303280023,3.7316680347616167, 0, 0.18385840583221036
1275,-180.63189634351858,34.77691097458671,1.2846559661885266, 0, 0.18385840583221036
1276,-1368.5388586579693,100.5977887624208,3.797697894715558, 0, 0.18385840583221036
1277,-396.6552613969558,37.026595883247296,2.4288574040269846, 0, 0.18385840583221036
1278,-619.7516691886726,37.08212435449684,3.2730302801117843, 0, 0.18385840583221036
1279,-1039.6914931859028,32.14161544918363,2.2077506136970104, 0, 0.18385840583221036
1280,-1078.9234489070013,39.685243817079595,3.1607773437475073, 0, 0.18385840583221036
1281,-302.77115524024316,38.92419086460529,2.4167628081484978, 0, 0.18385840583221036
1282,-1560.2888959896875,76.47183523290289,3.9253476212015808, 0, 0.18385840583221036
1283,-1385.4155378584715,100.44632071701585,3.700177867705136, 0, 0.18385840583221036
1284,-475.5586114227442,31.842475093251437,3.0831391574602547, 0, 0.18385840583221036
1285,-309.3238641303783,34.86824975045499,2.150770836677046, 0, 0.18385840583221036
1286,-1342.9819427030409,99.59447077210837,3.8660369666599337, 0, 0.18385840583221036
1287,-1369.5613592383352,80.01185878968795,3.8567932799328215, 0, 0.18385840583221036
1288,-264.7521263378996,32.60016473449673,1.8885419733032656, 0, 0.18385840583221036
1289,-397.29102456003574,35.28119388351388,1.9262942810181936, 0, 0.18385840583221036
1290,-1600.2752114307543,45.14304562394932,4.006934129610753, 0, 0.18385840583221036
1291,-1661.880178478267,40.646490058670906,3.838497601432304, 0, 0.18385840583221036
1292,-388.1750039188002,38.71526980192448,3.063156655974181, 0, 0.18385840583221036
1293,-1172.38079497829,100.59232624808726,3.7184038781286195, 0, 0.18385840583221036
1294,-379.565275765609,36.347572140153716,2.365117260963041, 0, 0.18385840583221036
1295,-354.7988955650761,43.708219827860944,1.8125975652313366, 0, 0.18385840583221036
1296,-387.67739895346796,30.967405396688605,3.1516830409803798, 0, 0.18385840583221036
1297,-245.69612666993078,34.897655445370674,0.8256527698410105, 0, 0.18385840583221036
1298,-1299.7072870935237,82.28267688218693,3.8122415828533867, 0, 0.18385840583221036
1299,-1755.2362058921424,38.26200686693869,3.7035123329347086, 0, 0.18385840583221036
1300,-846.6336158152964,33.834459200672995,2.2078130829712306, 0, 0.18385840583221036
1301,-458.872686509402,41.3717047863646,1.5879298580303258, 0, 0.18385840583221036
1302,-389.36284783879097,41.08262187512935,3.074993284446278, 0, 0.18385840583221036
1303,-1320.9075736608966,38.277153770471955,3.754064744422044, 0, 0.18385840583221036
1304,-246.07260750303365,37.09631734598622,1.082112936386676, 0, 0.18385840583221036
1305,-936.2728726320306,35.05204234211703,2.8548502210028537, 0, 0.18385840583221036
1306,-1267.3884491117794,45.85752895161124,3.859604874159862, 0, 0.18385840583221036
1307,-1560.6073285391567,71.13614045312227,3.7300162374343215, 0, 0.18385840583221036
1308,-1324.9421583846263,47.897046219621984,3.8533056208917777, 0, 0.18385840583221036
1309,-723.1941863355786,33.50652329961474,1.865987580043796, 0, 0.18385840583221036
1310,-539.9778637616935,40.80973486513233,3.8316613069291767, 0, 0.18385840583221036
1311,-1376.552175258813,91.73861407298648,3.757775536630605, 0, 0.18385840583221036
1312,-391.4747921133136,36.53359587788259,2.9264422689448217, 0, 0.18385840583221036
1313,-328.41512242872955,42.96085224759804,2.7838563453171443, 0, 0.18385840583221036
1314,-649.4907628240226,38.12327011177274,2.8013435945244893, 0, 0.18385840583221036
1315,-364.83497976731985,36.430377584185976,2.103359805638098, 0, 0.18385840583221036
1316,-1553.5883888871733,46.17501838805765,3.711885473543789, 0, 0.18385840583221036
1317,-1328.75596811293,82.91932164458024,3.6862170366973244, 0, 0.18385840583221036
1318,-453.00665245415894,37.87731434621992,2.9677282480048515, 0, 0.18385840583221036
1319,-442.12537677168785,34.38636594168452,2.5801016963087164, 0, 0.18385840583221036
1320,-328.32726623128787,41.848104871237524,2.147991386971812, 0, 0.18385840583221036
1321,-1151.0126119447839,88.67287293707716,3.7076455986720633, 0, 0.18385840583221036
1322,-219.80273314911605,37.59030147354872,1.3520528197275945, 0, 0.18385840583221036
1323,-1906.3164128125989,51.784229179175895,3.696048275675257, 0, 0.18385840583221036
1324,-567.740555308806,40.93958275204204,2.343964223004078, 0, 0.18385840583221036
1325,-666.1658826466095,37.25313407498413,2.6623942962252825, 0, 0.18385840583221036
1326,-637.3440651049955,34.98897849007642,1.5505224663076018, 0, 0.18385840583221036
1327,-664.7465820751396,40.26456892766714,2.972973216754138, 0, 0.18385840583221036
1328,-1806.2506595649327,49.414783636604625,3.763063526052851, 0, 0.18385840583221036
1329,-257.54909476889367,34.51118917402425,2.0092460227854554, 0, 0.18385840583221036
1330,-1589.8731056063052,45.27887803139879,3.975382150390526, 0, 0.18385840583221036
1331,-1056.7745550505697,47.31147157334942,2.97293098819258, 0, 0.18385840583221036
1332,-1018.7329391350135,41.77652120887922,3.4502726518499323, 0, 0.18385840583221036
1333,-1424.220206474205,94.25009104232004,3.7520313850185563, 0, 0.18385840583221036
1334,-1464.5372719859522,52.258654483349574,4.287342666292638, 0, 0.18385840583221036
1335,-1190.0300619342963,122.19788714104288,3.7325447734812234, 0, 0.18385840583221036
1336,-1034.5388717323797,40.904486111432675,3.031220082028017, 0, 0.18385840583221036
1337,-261.1995465805029,41.87677359788995,2.732149846508094, 0, 0.18385840583221036
1338,-393.43948906815854,36.33136237690758,3.0757337972142014, 0, 0.18385840583221036
1339,-1349.151574706395,78.79696937060032,3.888534711142161, 0, 0.18385840583221036
1340,-475.88993690431,40.80816186604682,2.4782326260321983, 0, 0.18385840583221036
1341,-419.0571629211744,40.94274136930494,1.8431920865479776, 0, 0.18385840583221036
1342,-1392.5662992491516,66.94513273571101,3.683091736453173, 0, 0.18385840583221036
1343,-522.0792746714131,42.30349305442655,3.672536467494161, 0, 0.18385840583221036
1344,-1391.6224639284935,73.34699438046277,3.6883669681620432, 0, 0.18385840583221036
1345,-389.0142968930886,41.56927688974429,2.6967519805056144, 0, 0.18385840583221036
1346,-574.3079489101056,41.27741632404036,1.5417544874576072, 0, 0.18385840583221036
1347,-695.937011779832,40.04499246410444,2.3627578455867755, 0, 0.18385840583221036
1348,-1394.354869195842,70.09955991842787,3.9696818881507347, 0, 0.18385840583221036
1349,-370.21006874599203,38.75063731626051,2.73543184374616, 0, 0.18385840583221036
1350,-453.8673463234808,37.89930944807418,3.3280563987975285, 0, 0.18385840583221036
1351,-623.9198303874261,38.18176907574548,2.4250614064777425, 0, 0.18385840583221036
1352,-233.5112371140616,43.86579796790261,2.277980754467268, 0, 0.18385840583221036
1353,-834.2334749949946,36.172508483996694,3.2906032757053687, 0, 0.18385840583221036
1354,-725.1423434792241,36.613174887010814,3.6169066564320125, 0, 0.18385840583221036
1355,-1641.2426903377486,45.31183519614058,3.759900658419819, 0, 0.18385840583221036
1356,-400.96124826181403,28.499499760635217,2.1911911474620993, 0, 0.18385840583221036
1357,-834.0996491894821,42.262216912378676,3.0187652204204625, 0, 0.18385840583221036
1358,-1275.187108995027,70.26735961788529,3.7028735313081285, 0, 0.18385840583221036
1359,-292.53736524731016,36.00984724279385,2.4723993870234704, 0, 0.18385840583221036
1360,-338.67036653540237,37.31309727372104,1.757476737658026, 0, 0.18385840583221036
1361,-688.2927748548271,35.95386297236212,2.7110541335122686, 0, 0.18385840583221036
1362,-173.89473370214688,34.39138675997117,1.350747290737171, 0, 0.18385840583221036
1363,-251.82704932801278,41.771313008259426,2.449937871369343, 0, 0.18385840583221036
1364,-202.94158070795913,38.09706280854664,1.734945803905942, 0, 0.18385840583221036
1365,-319.0184158663754,40.70283994533793,2.0279426462076335, 0, 0.18385840583221036
1366,-1393.2749789814084,38.567614060709275,3.592651678390835, 0, 0.18385840583221036
1367,-433.34238470292087,41.743654313443244,1.3100264019068852, 0, 0.18385840583221036
1368,-1411.3487692542055,68.67283199914357,3.690577850920121, 0, 0.18385840583221036
1369,-473.72550959142654,32.95126172055643,2.2122712685838364, 0, 0.18385840583221036
1370,-438.0051671158745,40.852337282121994,2.4688673880928933, 0, 0.18385840583221036
1371,-258.7754979966338,43.274735185392274,2.170303803498607, 0, 0.18385840583221036
1372,-238.48911135906624,29.815235966980367,1.2187036235557789, 0, 0.18385840583221036
1373,-1363.423105511592,73.2624153637754,3.6838439264766687, 0, 0.18385840583221036
1374,-561.7888665674241,35.190524306620546,2.9940856240298315, 0, 0.18385840583221036
1375,-653.1329192808788,36.203232917531295,2.7583825758675795, 0, 0.18385840583221036
1376,-426.79189623299453,37.45464964357075,2.289907950698618, 0, 0.18385840583221036
1377,-202.85369013077593,40.754363181615645,1.829484368979844, 0, 0.18385840583221036
1378,-1501.607031753883,51.76640769469327,3.8167952140827697, 0, 0.18385840583221036
1379,-1101.922236893471,35.00154188118563,3.0746235551964434, 0, 0.18385840583221036
1380,-631.3528967035447,34.93000147159569,2.8692022113757947, 0, 0.18385840583221036
1381,-304.7901653264287,45.487975325070465,2.052944234148258, 0, 0.18385840583221036
1382,-1562.6477717286868,53.14954733739421,3.7876031106576553, 0, 0.18385840583221036
1383,-1723.1323438355196,41.68103077405931,3.802549056439397, 0, 0.18385840583221036
1384,-194.95446183072505,38.8783805850361,1.8694099119017829, 0, 0.18385840583221036
1385,-1534.2624015889862,73.1222058867512,3.9113510868421164, 0, 0.18385840583221036
1386,-177.67773466239908,39.14199516763199,1.076078802043714, 0, 0.18385840583221036
1387,-191.51481144978663,32.665220780252525,1.4481772124166665, 0, 0.18385840583221036
1388,-430.77337028222723,45.86486122701638,2.2159067062800806, 0, 0.18385840583221036
1389,-654.729760595987,45.60095836337007,2.81423860423544, 0, 0.18385840583221036
1390,-521.0619728728218,45.94217753073576,3.210853592542385, 0, 0.18385840583221036
1391,-333.49248915711104,36.864040150918186,1.955343820147689, 0, 0.18385840583221036
1392,-1411.6079603972696,66.02292826612893,3.8381406831347333, 0, 0.18385840583221036
1393,-237.94447311078818,30.495765755871275,1.1944530945387848, 0, 0.18385840583221036
1394,-1757.4145448807017,46.3172900974165,3.6780138870705468, 0, 0.18385840583221036
1395,-930.0663447116457,34.416446856392554,2.5859410871654114, 0, 0.18385840583221036
1396,-451.66253335866196,35.63726794321599,2.897594661532481, 0, 0.18385840583221036
1397,-268.0798868203721,43.33362700089151,1.9633050331305466, 0, 0.18385840583221036
1398,-1495.5634443002257,46.67121724709625,3.861081864406399, 0, 0.18385840583221036
1399,-267.54058530615873,42.932582925343354,1.4641164051395963, 0, 0.18385840583221036
1400,-319.14073988362964,48.118484952003996,1.4417101681862665, 0, 0.18385840583221036
1401,-268.39255868177474,35.58340531609406,2.3048971121962234, 0, 0.18385840583221036
1402,-429.7749634261732,33.16406273004645,3.3524926074503565, 0, 0.18385840583221036
1403,-1243.3668526078598,53.87082416303076,3.7359696604192414, 0, 0.18385840583221036
1404,-454.6025379137895,38.179082823204794,1.4839598420128224, 0, 0.18385840583221036
1405,-1751.5056744315693,43.36692479878661,3.717767566447832, 0, 0.18385840583221036
1406,-1526.1842008073875,50.78663385584002,3.963514992232074, 0, 0.18385840583221036
1407,-287.4539255853348,37.63420481240712,1.9829088548833118, 0, 0.18385840583221036
1408,-244.44447420149032,38.81584780425567,2.1157318099570697, 0, 0.18385840583221036
1409,-763.736921693369,36.492882684840765,3.0891527616372167, 0, 0.18385840583221036
1410,-285.6514106079861,33.30148479934644,2.4265890515920328, 0, 0.18385840583221036
1411,-1667.379971003439,47.57454146198654,3.6848117282441546, 0, 0.18385840583221036
1412,-184.66561643367615,38.91371973271691,1.1326805420727646, 0, 0.18385840583221036
1413,-286.01018010766745,40.880024498809576,2.2110207507060213, 0, 0.18385840583221036
1414,-287.8153763435557,35.554269737923164,0.8977851338334177, 0, 0.18385840583221036
1415,-1371.661594418517,51.087306627118096,4.016986749410434, 0, 0.18385840583221036
1416,-1350.3002142536131,76.4212342326174,3.8230412340147955, 0, 0.18385840583221036
1417,-216.02644987572762,34.50433173649935,2.225050983406525, 0, 0.18385840583221036
1418,-273.7199183664424,40.66706387474585,1.4038493229781812, 0, 0.18385840583221036
1419,-1555.3342749928458,51.19489492888545,3.696029842792677, 0, 0.18385840583221036
1420,-1556.9183406081277,50.357569887324644,3.7431801579585926, 0, 0.18385840583221036
1421,-1401.9308977678031,45.52798720178134,3.838347956353319, 0, 0.18385840583221036
1422,-325.6100393822575,37.141601954966745,1.9894605437426687, 0, 0.18385840583221036
1423,-473.45076573605735,36.66076719746866,3.30919500463951, 0, 0.18385840583221036
1424,-1394.3791856715725,80.4727595278024,3.716619835581856, 0, 0.18385840583221036
1425,-348.1351718574623,35.899573925405434,2.5990446151648303, 0, 0.18385840583221036
1426,-1162.2835358657608,115.44730993410576,3.7435185737420587, 0, 0.18385840583221036
1427,-1220.7148184051632,51.26212381963455,3.8001910235371925, 0, 0.18385840583221036
1428,-595.8846697172705,35.276381512148305,2.684733361839279, 0, 0.18385840583221036
1429,-1599.4761304982515,57.23077714225178,3.730303809540594, 0, 0.18385840583221036
1430,-1512.632777304514,65.4009738380463,3.68282686915581, 0, 0.18385840583221036
1431,-542.573211915453,33.44147317798172,1.6306314213173487, 0, 0.18385840583221036
1432,-591.7848949539264,35.77414429334726,3.7153110858769964, 0, 0.18385840583221036
1433,-172.2930179480161,33.63086781618779,1.5809672049401584, 0, 0.18385840583221036
1434,-936.4755887513144,36.67018326539778,2.7480460380381526, 0, 0.18385840583221036
1435,-690.1120032632141,37.18344923040286,3.063642100527417, 0, 0.18385840583221036
1436,-1741.4515406951382,54.3331373343774,3.767472128375761, 0, 0.18385840583221036
1437,-635.2460876991825,32.400816257250995,2.6567022068897646, 0, 0.18385840583221036
1438,-1255.8605554370058,83.68702337041645,3.7188864949135745, 0, 0.18385840583221036
1439,-321.1029671043675,36.063463023861345,2.644374628733242, 0, 0.18385840583221036
1440,-691.9053984914699,35.94459964349687,3.6361852355322757, 0, 0.18385840583221036
1441,-273.9978330967797,45.0131612673199,0.9122857160992808, 0, 0.18385840583221036
1442,-235.12769900992683,38.1026757210127,2.516022630748959, 0, 0.18385840583221036
1443,-215.43766798818547,41.52851374984459,1.7307390921030046, 0, 0.18385840583221036
1444,-256.7058197122452,34.892303178586644,2.1383601846709333, 0, 0.18385840583221036
1445,-546.350073589043,39.56335638711528,1.6590536379065117, 0, 0.18385840583221036
1446,-1482.3426445309324,69.98099514064393,3.780144633322957, 0, 0.18385840583221036
1447,-1399.3565049797,58.795247114226186,3.8312132843493965, 0, 0.18385840583221036
1448,-915.9159739653232,47.053398418158736,3.0705466036138964, 0, 0.18385840583221036
1449,-364.46555650655745,40.82065567802886,1.7367818796666965, 0, 0.18385840583221036
1450,-182.76829976168773,36.07163769304145,1.117286317112335, 0, 0.18385840583221036
1451,-677.9556301884214,29.844190274717448,2.5760254382906758, 0, 0.18385840583221036
1452,-1293.738458533334,82.19578280214512,3.9903745836675624, 0, 0.18385840583221036
1453,-338.17389928055115,29.903338806676174,2.593119390596927, 0, 0.18385840583221036
1454,-226.39953370785747,35.33685694360156,0.8628674039003175, 0, 0.18385840583221036
1455,-1365.8114389705775,62.95139838996113,3.7611235601238686, 0, 0.18385840583221036
1456,-595.0227654937207,34.473289043754335,3.1395941778784735, 0, 0.18385840583221036
1457,-572.3999733435259,37.214968941252664,2.646234397841961, 0, 0.18385840583221036
1458,-456.3912850077943,37.070133500360384,2.636732053125855, 0, 0.18385840583221036
1459,-638.4583606841098,42.80671270131381,2.9678131863478185, 0, 0.18385840583221036
1460,-1338.846027834487,67.7589276654893,3.955229734961841, 0, 0.18385840583221036
1461,-702.557025646442,39.58279344638447,1.777242045591346, 0, 0.18385840583221036
1462,-1480.5738069036386,73.32650920409412,3.741133305298971, 0, 0.18385840583221036
1463,-284.1792040034761,32.68212154372873,1.5643302462882935, 0, 0.18385840583221036
1464,-1570.5989296005196,62.459568670592034,3.781408411069616, 0, 0.18385840583221036
1465,-294.1577156748159,33.488611623553766,2.046515890359855, 0, 0.18385840583221036
1466,-324.5077517424728,35.052055187255405,1.5628335393656303, 0, 0.18385840583221036
1467,-840.4525478825769,31.869706925863056,2.9945063790728774, 0, 0.18385840583221036
1468,-336.8860873633911,31.249352926582333,2.7228978533613626, 0, 0.18385840583221036
1469,-1145.4718185507872,36.47346775505969,3.1904087802839225, 0, 0.18385840583221036
1470,-495.4284546024968,39.10828223329793,3.1985696986030696, 0, 0.18385840583221036
1471,-353.20637443935874,30.30804539776284,1.7811544741096255, 0, 0.18385840583221036
1472,-378.3478350683519,31.420976539655612,1.916277095406958, 0, 0.18385840583221036
1473,-487.9372267131643,32.74087971327435,3.139283303533524, 0, 0.18385840583221036
1474,-471.2390348900497,36.77261907634909,1.696076785251953, 0, 0.18385840583221036
1475,-264.15799709314444,35.0429523226519,2.0684968275210145, 0, 0.18385840583221036
1476,-886.2801439284648,38.3435845365525,3.751790042957924, 0, 0.18385840583221036
1477,-1791.8352162079489,40.632357315384866,3.7851288848227025, 0, 0.18385840583221036
1478,-685.1381164926506,40.51042649549015,2.4026465228598424, 0, 0.18385840583221036
1479,-1208.851122599089,89.38091570821518,3.7524071626197397, 0, 0.18385840583221036
1480,-358.1342439345456,33.39851724748041,1.5023604009026512, 0, 0.18385840583221036
1481,-619.5861361604183,37.63754901917355,3.539313142814404, 0, 0.18385840583221036
1482,-1295.0529185853402,79.50799189402926,3.8577094083771, 0, 0.18385840583221036
1483,-440.5966889637277,32.024998138510455,1.2849425247551673, 0, 0.18385840583221036
1484,-1535.2538027429982,85.45112856731339,3.7463847608679814, 0, 0.18385840583221036
1485,-1402.100757329783,94.51314676310335,3.804170788388424, 0, 0.18385840583221036
1486,-745.5697619401897,32.262055421469086,2.9343731200352328, 0, 0.18385840583221036
1487,-234.41122512984538,35.48458168106595,1.6622253057921434, 0, 0.18385840583221036
1488,-386.8222862643468,37.14094594365508,0.923087327199589, 0, 0.18385840583221036
1489,-1408.6366409958505,56.37418816755337,3.981406473891256, 0, 0.18385840583221036
1490,-215.97255694514135,26.30497683226838,1.7919163364024158, 0, 0.18385840583221036
1491,-1747.5804835072704,30.092101284224327,3.7531580306123775, 0, 0.18385840583221036
1492,-1483.2061604948376,46.679452920527524,3.7807376725210857, 0, 0.18385840583221036
1493,-331.83615700996575,26.767554279717842,2.534499313663661, 0, 0.18385840583221036
1494,-1336.1932977151712,64.76687901638286,3.6869262841669466, 0, 0.18385840583221036
1495,-1055.1321521653383,21.65632083238188,2.9877291231788874, 0, 0.18385840583221036
1496,-843.2649650134771,16.18475534596064,2.5973949003252756, 0, 0.18385840583221036
1497,-348.47201620526914,31.330226846623873,0.8719004476864682, 0, 0.18385840583221036
1498,-452.87165918823376,23.670128438639154,3.6309764610830233, 0, 0.18385840583221036
1499,-307.9462882970132,19.746891823552573,0.846436305069605, 0, 0.18385840583221036
1500,-181.45604477495922,26.660837720389964,0.9548337907564625, 0, 0.18385840583221036
1501,-590.0749120768679,27.96692763704084,2.406703495045179, 0, 0.18385840583221036
1502,-211.6243988445176,21.199071605686527,2.345110056473221, 0, 0.18385840583221036
1503,-289.0969559313496,25.504987960678704,1.3363585774069824, 0, 0.18385840583221036
1504,-311.3956116349205,28.034427969619514,2.1256419734704726, 0, 0.18385840583221036
1505,-442.60159929144606,28.170546196649298,2.108180386215114, 0, 0.18385840583221036
1506,-167.9539630140001,31.29566255191071,1.6310157198697524, 0, 0.18385840583221036
1507,-316.7843757141703,26.636116934456822,2.2920233783995085, 0, 0.18385840583221036
1508,-1243.7870133354236,82.85884612641894,3.7634790239567186, 0, 0.18385840583221036
1509,-1120.9788522566796,82.73552249582872,3.703150209783818, 0, 0.18385840583221036
1510,-386.2867715147637,28.042015931094056,2.6718474635632945, 0, 0.18385840583221036
1511,-1402.123604234781,55.34042105421565,4.049325021803166, 0, 0.18385840583221036
1512,-557.1748360333611,17.98803451434935,2.33781392676329, 0, 0.18385840583221036
1513,-1322.0831699098344,43.09144267958743,3.6780642621365978, 0, 0.18385840583221036
1514,-542.6061425371322,29.06455349877524,2.5215947368609166, 0, 0.18385840583221036
1515,-1150.5897874873804,22.874770291652908,1.7258974717270887, 0, 0.18385840583221036
1516,-187.6060660866532,23.880235332377538,1.6464259552735554, 0, 0.18385840583221036
1517,-1253.562957857959,37.99008529480659,4.1731114407577135, 0, 0.18385840583221036
1518,-1398.466791840251,60.53962844181956,3.7144559330145572, 0, 0.18385840583221036
1519,-912.0812851872422,22.470324149936346,2.5585728403477757, 0, 0.18385840583221036
1520,-576.2174970553503,23.30083359509922,2.661369618340781, 0, 0.18385840583221036
1521,-173.4551785869522,29.641952484287117,1.1870044597718603, 0, 0.18385840583221036
1522,-748.0716776508966,25.454163354093794,3.2016890250018175, 0, 0.18385840583221036
1523,-1300.3690984997938,51.15780060140162,3.6888170746148, 0, 0.18385840583221036
1524,-1654.8362769111716,48.58738992570102,3.7495966443885984, 0, 0.18385840583221036
1525,-461.5953940954804,28.474294828229404,3.054589780775792, 0, 0.18385840583221036
1526,-1457.783783171595,67.69471175856904,3.6856662911511755, 0, 0.18385840583221036
1527,-424.9240038265932,26.02202075728769,1.7873533673373112, 0, 0.18385840583221036
1528,-458.0532170022097,26.58596636245295,1.7041697929007755, 0, 0.18385840583221036
1529,-506.0969519764834,27.880973661822395,2.0028123300785587, 0, 0.18385840583221036
1530,-1166.0948049661574,114.90986613923792,3.6835081234562432, 0, 0.18385840583221036
1531,-1546.2470534074814,56.42476015533441,3.683267289851949, 0, 0.18385840583221036
1532,-490.8833605636034,31.981966128855788,2.0300286816456494, 0, 0.18385840583221036
1533,-272.2591431588935,30.98496447275261,1.8143813753336657, 0, 0.18385840583221036
1534,-303.4126414435085,28.142206861335126,2.1949622040385393, 0, 0.18385840583221036
1535,-645.7532807162498,28.81480671293002,2.7493280310296124, 0, 0.18385840583221036
1536,-839.6732366474649,27.05933268451929,2.2454701489364193, 0, 0.18385840583221036
1537,-833.4512777153292,30.60551649728518,2.897209346769295, 0, 0.18385840583221036
1538,-1484.1182540641792,34.088698620463106,3.8643708630113904, 0, 0.18385840583221036
1539,-417.2439519469051,29.040931024725523,3.937770648315023, 0, 0.18385840583221036
1540,-839.4769658311186,36.198632428567976,2.5150065130318726, 0, 0.18385840583221036
1541,-1290.799145861551,36.22288158957201,4.0168943808309825, 0, 0.18385840583221036
1542,-586.5925775142696,24.911367276559304,3.665792964793982, 0, 0.18385840583221036
1543,-446.09477860525095,24.004345052223016,2.4371727468209423, 0, 0.18385840583221036
1544,-293.29726721809203,34.36778427849492,1.2471217523409457, 0, 0.18385840583221036
1545,-830.3276598360786,26.433370734050186,2.4529892591267166, 0, 0.18385840583221036
1546,-394.7682795303293,28.637058220726658,2.581595613640235, 0, 0.18385840583221036
1547,-160.3553595282518,30.751333519662808,1.5287824226305184, 0, 0.18385840583221036
1548,-232.42439610336942,31.13898502775237,1.1236865833134404, 0, 0.18385840583221036
1549,-560.0645455434967,28.077598818435035,2.526350921337482, 0, 0.18385840583221036
1550,-413.24243643767153,22.51386099167439,2.8339554215421856, 0, 0.18385840583221036
1551,-1277.6842877439508,56.66516205960568,3.87519205464659, 0, 0.18385840583221036
