1591,-169.4135272602336,69.00422795898487,3.4194089320998247
1592,-223.45357935615252,57.98147470069682,2.1987408994584445
1593,-245.83027568510164,58.90571886525447,2.4369776254691
1594,-190.14695644826136,64.1762650339191,2.132053646110192
1595,-197.3799938172978,59.97512124361765,1.9383612237663164
1596,-207.41266633398095,57.07920721685207,3.508711073489181
1597,-207.46843668471246,56.99374953957499,2.5027163266645522
1598,-233.7842521395806,56.61108888199362,2.8790044020865966
1599,-167.9711139919471,56.466213079557406,1.176719676989647
1600,-288.3998588620441,67.681089947087,5.139392143040942
1601,-207.66358790840923,55.41910331638451,2.2401250836127375
1602,-215.04087219102203,64.2866014695079,2.8203060162734923
1603,-174.53141345074613,63.882506023371775,2.013639497642488
1604,-219.05867900855034,59.7251964556707,2.7061722609420196
1605,-247.47414623789354,65.94483245950664,3.252294533120791
1606,-217.19068953067227,50.50406186602095,2.308967877033477
1607,-168.05382403254052,65.32538967702328,2.872013785952891
1608,-197.3545756950557,62.819375729780404,2.438996135931526
1609,-166.69082295524427,62.188110262730675,2.049274702060041
1610,-235.55106454530556,59.61609616526766,3.1256434452148207
1611,-192.11676594243164,64.92290386583863,2.711271310861094
1612,-164.56996890193722,69.66882326806103,2.6145548245956656
1613,-254.15677548782716,61.69649677562518,3.8785744536255384
1614,-192.78504988430765,57.5362300709794,1.5225886102891983
1615,-314.3572940603323,56.543031840373715,5.204288517302777
1616,-331.2975042538692,55.794012152510845,5.706717641308391
1617,-258.95851188365106,64.1443579042417,2.8494844693519523
1618,-185.11932924017822,63.023397185407475,2.552318643713321
1619,-180.63607172352243,62.13411772347149,1.7499075223635951
1620,-180.12874660247013,56.966037494117586,0.7354144708930056
1621,-148.3999297497395,64.62791659902246,1.92343072303452
1622,-190.98313057236004,64.66802547237319,1.4743590547108996
1623,-226.56139920943227,64.37520557397477,3.583502649954748
1624,-191.2275222190955,59.205523846922006,1.9947348502849123
1625,-236.685784969494,63.223286536589285,2.6028638335867353
1626,-194.31135684595097,60.49487565385289,1.7312028689226824
1627,-246.22337225188588,64.21222871343264,2.5330783503641467
1628,-190.47401534698747,65.12158163633103,3.189171599354049
1629,-253.53235781219124,65.98187139151298,3.461114982828571
1630,-148.11514792429114,68.6161770036689,1.5995024439135794
1631,-239.62988841794214,62.836051814827215,3.7402086324131005
1632,-182.33411978793882,63.23505349248603,2.621400649432796
1633,-184.42039171320675,59.268819168410346,3.1168093643876436
1634,-248.43622408929667,50.440741633879725,2.5012595221558716
1635,-175.43164915189973,65.81505528332661,1.3899955628106753
1636,-254.28720771790756,59.094918961089434,4.018238161443904
1637,-200.78555714121543,61.76337729207444,3.1288797970924564
1638,-301.7705347441953,61.20888005050551,4.461347112692861
1639,-161.82060063682206,60.87120086462858,1.5725215244876718
1640,-219.62213804541733,61.42801204167097,1.9347526027281194
1641,-163.1487554121761,71.14738146099194,1.0105178715755896
1642,-231.00963642828387,65.53541489074564,4.511938355278353
1643,-189.75893222862817,66.46698646335392,1.5896508555421511
1644,-257.52059792502587,65.73896764038216,3.97314227543088
1645,-182.62754596709317,65.15583504767653,1.3162807591261585
1646,-183.16149115510285,66.1424936620474,1.4202691704041
1647,-163.53541642426146,68.97332679021122,2.090990468618999
1648,-217.74123992265214,64.56340473217483,2.9883999995706727
1649,-232.76364352861933,63.622777558015855,3.410107485101254
1650,-231.96002245193867,69.32371698502232,3.976223580516126
1651,-199.47763985156317,64.18130034536102,3.342549620665417
1652,-158.9754803529661,77.0087737825213,1.6942044523114848
1653,-217.93544355705617,61.11757469012764,2.2046244338287755
1654,-180.04722443253218,60.091901750233774,1.7445496079352043
1655,-196.48300908397675,63.03693514404745,2.470685983191398
1656,-173.0171263390922,67.2990843190637,1.0886749298948846
1657,-221.1700853328269,55.450021604066364,3.1698263144113357
1658,-219.73716157235282,60.32229611249079,2.310054543369699
1659,-215.39034995577143,63.59591408771985,2.2256246361973107
1660,-268.69768936735807,63.82685825986948,3.091046850428817
1661,-191.0282979672458,60.40594741348559,2.464006186105279
1662,-185.46551553149175,64.44849165419157,1.9595292153592831
1663,-149.9989916935615,68.50827614330967,1.9299275227000734
1664,-154.40503881259787,69.33645062333107,0.9619122162950632
1665,-170.24302925050898,66.10241658380505,1.7885853124361306
1666,-218.02374011493043,62.03747345909801,3.0416367230614942
1667,-188.7756922788372,62.34541299930504,1.5565738614567433
1668,-152.16867072378287,59.57035318726548,1.1030792818571262
1669,-177.77398486860753,54.60711019270832,1.871945318824805
1670,-192.65475700960565,68.4796245123132,2.0773045443444955
1671,-195.31850652907553,69.01476379830899,2.1400210588598156
1672,-194.84969466208753,67.76656331338268,2.837249587577433
1673,-186.07123898652944,60.166791559354806,2.332401700393906
1674,-195.64913758672748,62.58627426848375,2.1784904361084356
1675,-144.97861939026888,68.90821703783547,0.6174377219349056
1676,-183.81395618974403,66.29640145711562,2.1559161317332833
1677,-209.3866649963377,63.73629839349212,2.0376869056216336
1678,-166.23111585328593,55.33026656469974,1.6062335111432868
1679,-183.32518644511026,56.276515816008896,2.954435259254661
1680,-186.98573313637883,59.909221360872266,2.15300375138049
1681,-184.62197502174593,56.77915623121828,1.3667996407639742
1682,-161.8472012819721,65.38703649667764,1.4229715463722135
1683,-248.2871835956753,58.0445556594492,2.885906611702897
1684,-207.76315025725833,70.87384516096813,3.7885366082940477
1685,-163.32997433309671,63.8122161168269,1.7838254477576434
1686,-216.0676243241285,67.60669709366675,3.16678213153901
1687,-182.16928631992397,67.02765226201961,2.491016538526474
1688,-175.80794412529866,66.12485018087614,2.3557876877143196
1689,-207.89577421216768,69.81081771036429,3.531873632285467
1690,-255.38238716891343,58.783642452883555,2.6672465617827523
1691,-217.27769318391006,58.60710646018242,2.7134894158900904
1692,-188.65044599176963,72.42994376902357,1.8424092989634464
1693,-207.88879934563062,69.5535893673308,2.8884397608424086
1694,-182.76475711547766,65.88327838467694,1.8578905363497844
1695,-163.295358078067,69.4835845001412,1.9940438146683834
1696,-184.43129738103158,60.47894099374366,2.3240431739327523
1697,-228.91497428393336,61.46541186580646,3.2969442608735835
1698,-142.84084978900196,65.73505946312696,1.3323385595880914
1699,-227.51851599454434,65.1842613745032,2.933231579806462
1700,-182.48424210647931,65.79901922379543,1.5003508217321193
1701,-181.69534502011368,64.88841604193169,3.3140874276351004
1702,-194.8178226042328,67.91313406178233,1.8522881707592702
1703,-213.78293230592237,61.38682084754976,2.7552570943525696
1704,-168.43184257348412,77.57032297167211,1.434480403540859
1705,-201.58050539218442,62.05342199345557,2.581152759378268
1706,-190.5537894230124,67.17922237614027,2.1655815036396833
1707,-217.61427220130383,76.55846357708629,3.9942994362108095
1708,-239.23278773589087,66.98359022876002,3.5401380134882867
1709,-176.59103631438305,68.91034993109258,2.3091605027671305
1710,-191.51058253730426,54.79100232518999,1.9965096520690389
1711,-183.6548887929271,64.03355157529245,1.5600650858769751
1712,-188.2187901738109,58.8030018233286,2.406151954459924
1713,-212.16296934373588,60.10777223573632,2.399916945534754
1714,-181.40313564396908,70.2051005296089,1.5167298791346782
1715,-247.65279178537804,62.37934892739793,2.6844458695363733
1716,-182.69253164334967,65.55610349196081,1.2579704444354114
1717,-215.43263092948874,62.18666408445131,2.8081181397085695
1718,-232.01791204204773,58.84470330650163,2.718164366092509
1719,-215.8245887834444,57.005375562165,2.9270277018385835
1720,-171.20863224184905,63.40504487631506,1.1430990555148628
1721,-148.29174008130525,67.06507733452497,1.5150314288169837
1722,-203.04557916907817,71.64771891087548,2.7327255723484285
1723,-219.8767008637743,65.45629139366622,3.6453795853221176
1724,-148.84463043794557,70.57958568289848,1.172718733317685
1725,-210.15382108539697,62.35599493388156,2.707736254451362
1726,-216.67643508791141,62.60910981604286,3.000272485617491
1727,-177.50305029165165,52.66648052019218,1.527585504834629
1728,-177.7617114732585,69.19037167696013,3.1513674298509597
1729,-184.86922510884722,62.69642192743186,1.5419206291748133
1730,-215.38924660232175,62.158979203181616,2.6344399237228906
1731,-204.70311813583834,62.02985063393476,2.249617639603689
1732,-240.20780951377688,59.15039792255868,3.3277619617441907
1733,-166.6433742501491,65.55636283484341,1.8470944471818596
1734,-172.18401194850657,66.64753181024594,0.7050192308523777
1735,-172.5493078577112,67.85022809879126,1.8299449827176464
1736,-218.9729170203662,67.49090826527413,3.159985586783433
1737,-183.283330048707,59.459592436141406,1.5842934667135573
1738,-186.70622650757286,70.82348364053166,2.7475604720219673
1739,-246.59301436446552,60.09664746333465,2.507475554482081
1740,-206.14885351320308,63.33464548632901,2.0298010897951864
1741,-135.8274772062809,71.18534434783385,1.162511591297012
1742,-221.5535417520026,69.96673437120728,3.0928640822964395
1743,-239.1813736562276,63.88388352780123,3.1611628852504046
1744,-162.85999503230485,65.78376953330894,2.6615492676064596
1745,-169.29283669666958,68.15916259018582,1.9370079301613607
1746,-228.5652641311345,56.79795903003844,3.460241298539259
1747,-167.78869241051024,72.35895755155775,1.1362920880962868
1748,-167.10227221973918,66.11623368234586,1.3109799919799912
1749,-171.6475591331419,69.63244280361232,2.519396686207384
1750,-178.5433909576088,59.35960157529291,2.5916121878419496
1751,-220.5459134450545,63.158974969792666,2.3158349089211625
1752,-173.4167340754174,62.07318428250392,1.1446599550976395
1753,-192.41942675012885,68.0178153639522,1.34906893387461
1754,-242.36219453498995,64.25628421844351,2.7670528034115254
1755,-239.5275660100869,64.43571143093845,3.103729744180605
1756,-236.0899648594614,55.64442091429953,2.5832193673921555
1757,-162.51057178905032,64.31315238491038,2.1255708858360096
1758,-175.06593389899845,71.69145328727177,1.739724945424133
1759,-310.86029871246996,52.3156925259193,4.609482481409387
1760,-169.57142059469243,66.04029336473764,2.1354090264722583
1761,-224.6852248312153,63.57188719669966,2.8929829197782952
1762,-201.89081180608179,64.46193691562155,1.408161303433638
1763,-183.22609513629266,64.12272846160852,2.2180765815014984
1764,-198.0439425471644,55.98492349901744,2.1371174562155852
1765,-156.78715688552944,69.2560488072263,1.8331304490775753
1766,-190.62231769346704,54.92720626695939,1.2123566270383739
1767,-199.58815507975362,67.87238608337361,3.3143115376351657
1768,-230.0452423739237,66.11152033178928,4.21739221146453
1769,-175.13852392543907,67.26312560447957,1.5484265198689577
1770,-197.70160866331577,57.65222343603625,2.4207942036005456
1771,-211.63383542372412,58.4724833256239,1.8275866884747436
1772,-194.32156117440508,69.00416417728604,1.9212460078194562
1773,-213.6297117347748,64.38049702631565,3.170240721880154
1774,-184.9933733121444,72.27864406871458,2.5264731550777153
1775,-211.15367052539435,68.31203825150158,2.2481397431918357
1776,-149.13163795953344,65.15664597890884,0.8580011151059302
1777,-170.20047370302342,68.17595831515791,1.7726355110941376
1778,-220.82265837308185,63.1438560920833,2.3529747917698596
1779,-147.56229034526683,68.1706968785295,0.550032008186797
1780,-188.68560351659187,62.33961997325093,2.5728983513149104
1781,-175.08217462275502,59.11438633320495,1.382507171676766
1782,-217.0369609179459,68.14193620580443,1.919751939341105
1783,-184.14795678402731,68.43941734568398,1.494409537285171
1784,-191.56114702541078,67.11440985343347,1.4578318416387783
1785,-173.49577075188733,64.31143848272768,1.7123860802183957
1786,-179.72529573923114,67.68200285223111,2.5444863394388517
1787,-173.41087494675054,55.97027680389306,1.5464843951386522
1788,-207.42179968653943,55.91535461253136,3.951786293536956
1789,-157.3417939942949,67.54194989194559,1.2247475289548282
1790,-152.07367870029188,71.99798888745522,1.3892164852784874
1791,-208.84070528469783,63.84746438580373,2.161644725212513
1792,-144.23911565184721,68.1671056734715,1.5010573222193062
1793,-142.12386375004328,74.34255312467462,1.2792858718258064
1794,-206.2166244060523,61.756180962251165,3.726603305747769
1795,-207.02152936891383,71.9807748027315,2.4078706292530936
1796,-216.47636586555953,66.63014544424573,3.1966043545756007
1797,-162.5659795726217,64.78907992414611,1.6918894747499136
1798,-209.32174684289188,62.31469625553541,1.9129638209853246
1799,-225.56402246586984,70.35230373047682,3.8612217985334696
1800,-178.69981860258486,67.20717079709209,2.027271451878987
1801,-170.59069170565675,66.63303287153303,2.084444521426649
1802,-157.23269145811693,77.08358318304397,1.7431127054345992
1803,-209.15699073309142,72.9279924405131,2.786639490741816
1804,-276.462245470046,58.739383253931805,2.298284747732295
1805,-190.81473802518377,68.22533472570035,2.182684329660714
1806,-216.3280275890453,63.180728309475626,3.3652678937801888
1807,-273.1066322118704,69.86045414089176,2.6969928727868693
1808,-154.03420112171366,73.78759755192038,2.1479710461580908
1809,-189.75174332861397,62.74108835584423,2.623672282852079
1810,-220.4302466420513,57.7689176689521,2.368231544621749
1811,-166.99333381842928,65.24213094202037,1.6682597385580562
1812,-190.83870595023947,73.07872518953411,1.1575345605591725
1813,-167.1850258901066,76.49851194536438,2.3840232341674548
1814,-183.5505034475561,60.62105537663956,2.0100466904942538
1815,-190.8871401753719,64.1100328742524,2.4507226163228926
1816,-179.72691790388868,68.86706530050333,2.182047716533508
1817,-201.4047871561878,62.15858212115222,1.9556055107665773
1818,-220.20720103886904,67.9795696742292,2.35153385971785
1819,-208.1594975125185,63.08360617315884,2.713573925070297
1820,-172.611606126323,68.9710432842262,1.5313565739670314
1821,-213.07410224666967,61.09260696779688,2.0745493210800565
1822,-198.08402144526025,61.64767906654458,2.4232292674526548
1823,-149.84280061951233,71.95834871422846,2.2710165048117625
1824,-214.0060611804454,78.88984306234306,3.93795219784412
1825,-134.6550676178092,74.95983984386135,1.5600020300933481
1826,-136.20127147091685,72.501258074161,1.0382025933266836
1827,-162.7666360569162,67.03711830864859,2.0326340065053334
1828,-174.1277718746856,73.32170664408943,1.3313180531951556
1829,-152.87172035677725,67.36881586037964,1.16055661301769
1830,-169.62331376504167,68.24480080381704,2.062839734935497
1831,-185.52593242771798,67.7394095655776,1.4550513584074132
1832,-145.7308467940138,71.63002465142745,1.0067509901981826
1833,-166.92592699497143,62.61125964822861,0.9893765555723436
1834,-186.7410129564306,69.67794158304287,2.098463255823098
1835,-147.58109612848045,66.62141091957051,0.8283851691686983
1836,-189.2922476484984,75.31352170496245,3.7617930611613346
1837,-216.793163400258,64.98982253067584,2.7150766022633155
1838,-152.3804511360225,69.11484182042739,1.6583651554525916
1839,-153.98934401699236,67.12176276981586,0.4420531238659864
1840,-160.51289004968757,67.90229863846571,0.8878000790932693
1841,-197.23023813395758,68.97630941024806,1.85613651848193
1842,-239.5211190374995,57.31348082509567,2.765146235176396
1843,-125.00723151009058,69.76394618535403,1.1309015739606862
1844,-156.14681061443082,73.85735505385628,1.221456966555746
1845,-193.13193031489047,73.48737775044219,1.9779461180668758
1846,-184.79051777810423,66.81202179155628,2.4043831562073827
1847,-200.624893195673,67.6764411723816,2.552183243902199
1848,-153.21773363228556,70.92440698471785,0.7323590033270349
1849,-220.99948555611647,66.05325053035995,2.124701448193918
1850,-196.57269822740372,77.56826837621531,2.5273475762568633
1851,-160.0087682334416,75.47358948238013,1.7795075791200483
1852,-170.4552017041177,74.11266544548312,1.846181327820488
1853,-144.46160941581792,76.57490831851408,1.39358142570632
1854,-292.0463116218084,62.436757322212316,4.523879110014389
1855,-185.29819011674658,74.00179504260325,1.8371225461125062
1856,-178.48317125994444,71.55853893478877,2.3589358287914317
1857,-139.63557663591945,67.42889192538064,0.6383556498419236
1858,-124.46553030841196,78.01315294994026,0.5007689652701259
1859,-156.108926412109,71.30425988932723,1.8476938415690902
1860,-178.7443629261274,70.36466931775726,0.939079811663318
1861,-160.62902551155608,66.6790852366712,1.302337866699793
1862,-214.61214592947817,68.16584560318574,4.0583009351889245
1863,-183.76255849304513,60.70948266177027,2.1353091611378887
1864,-244.88258843304988,68.45969817292553,3.5423176042629505
1865,-157.89002541915585,64.19864624467255,1.00121757265635
1866,-136.58961478207272,69.83773813568735,1.4742238577567501
1867,-171.59399961431532,69.39944504377797,1.6383784405457162
1868,-188.18159255946108,71.39479690980579,1.3053218955362689
1869,-216.8613596981787,69.86398090100954,2.445019774529508
1870,-142.25225015838112,75.64052067329908,1.510563269687515
1871,-234.69264740263807,67.1260340472054,4.054769290414935
1872,-206.60608952742797,71.1453232934416,2.897484303955793
1873,-167.3638254055229,67.5606218411275,1.0090437627180067
1874,-172.40170179412445,66.31965042920308,2.0149151030986694
1875,-224.8181364689661,69.21962331405643,2.05755570935748
1876,-190.41805055038338,69.02858890191033,1.985851680081999
1877,-183.44962002785553,68.47693672047274,2.396334284774834
1878,-196.59889080351843,64.68104053455227,2.045375656818507
1879,-174.87370052797144,70.070809775042,2.357231409404111
1880,-218.34111343223046,69.63938912420531,2.039362108472147
1881,-171.15009564644026,72.15882751472282,2.342678692795599
1882,-179.65424367137246,68.9965148913883,2.1399227709739606
1883,-214.89913846654918,65.12311676194781,1.9876125428268416
1884,-149.4723396993208,78.07474111413023,1.7948594457608902
1885,-143.7807066357281,70.27421507838983,1.5713008481114703
1886,-194.97467064395383,69.32338705472478,1.889617537143496
1887,-167.8479062322548,73.0998115307899,1.9111344814673392
1888,-188.46634984075376,64.69408488865542,1.763152320905688
1889,-186.74055752895393,69.0499352476578,1.8510818503584845
1890,-244.2330227865645,69.33333331446681,4.816399043254495
1891,-204.02392429577674,62.27239131565989,1.9376288345065962
1892,-187.3529188477956,62.813672373328586,2.065670522548772
1893,-170.20968489497085,67.89003433396044,1.7819371277005749
1894,-191.55740252838388,73.5861249456467,3.286547321228581
1895,-209.33956184094268,66.59898463548552,3.799457079201779
1896,-204.55213355772457,62.30352150244846,1.4460286952996761
1897,-166.679331756141,69.9332952826087,2.0590338328047446
1898,-197.68549344325413,64.087159625514,2.445646618480345
1899,-160.73842681516518,71.18988644532624,2.065799750694854
1900,-219.0307186421759,69.89669673625247,2.549198441179511
1901,-153.78330761543296,73.99112996176586,1.1274183153231383
1902,-220.3372170811632,70.46278841823153,2.6620832414671036
1903,-164.21215964670728,71.61686069030236,1.5723560225372417
1904,-145.9037158844689,71.20920701508965,1.587380916098717
1905,-147.23731820906232,73.21502090671527,1.4847757865792752
1906,-153.32444167876957,63.744919448017754,0.9020930203582115
1907,-131.2711454498465,75.15387044914542,1.53211204376615
1908,-170.66133753945428,64.90017452235384,1.729253169082498
1909,-163.93774225425796,74.48282101427594,1.6192148377614701
1910,-189.22492358975867,67.50461154787513,2.366856472309478
1911,-194.11642230785873,76.51006325966398,2.3299857270505004
1912,-208.62309063275376,72.88864287588706,2.9850068205711646
1913,-119.9658629239385,77.12415853612367,0.4944490256826927
1914,-208.92741305637836,65.38881209322471,2.1325975750899993
1915,-190.23032780650846,73.13962463877658,3.1023020847499203
1916,-220.932933291609,67.66988146399001,3.1007291799515464
1917,-154.70597298091621,68.48416861579312,1.195992822174857
1918,-193.2216415193459,66.18317668608313,2.379723701798631
1919,-199.8834271185952,73.95075033463934,2.976209371833712
1920,-188.32015440502352,72.06866569008889,2.7323248903047848
1921,-250.18850110536914,66.57279102974564,3.311693977001715
1922,-157.81968836830632,68.83456541714156,1.809352693514321
1923,-154.26674310882032,75.5857473974196,1.8217029639655888
1924,-150.93471050105194,65.28216031957334,1.3632879290426587
1925,-174.0294087167179,69.14051278378042,1.72845004897841
1926,-204.1909229832733,73.74768829857135,2.8525698548655174
1927,-168.66249342003263,64.41813483728515,1.6508636981624503
1928,-155.9749832670313,76.20168690264131,2.5559630535080498
1929,-207.94049011559832,68.76036129285808,2.4792027800039445
1930,-187.1341579483128,76.36252138894179,2.430630466100559
1931,-132.12314854205772,71.62935177489237,0.5717943921713293
1932,-178.46286598001475,71.87634532995617,2.5858918044002297
1933,-168.7696039153853,76.35708627110137,2.0889934408904165
1934,-190.63357206870998,63.62213723460877,1.6269267184790157
1935,-206.672115534404,68.52783946211946,2.2835136190641188
1936,-165.74599645560244,77.05451659736218,1.7695184717511698
1937,-184.11451189981602,66.10462056128449,1.921565385224038
1938,-178.9777769095007,67.38729731635226,1.2407323168301154
1939,-236.76546104865326,74.07809094041932,2.8066794659452725
1940,-218.58422201999096,70.10306700511205,2.1915997640713103
1941,-151.34859781878345,79.0944673323977,2.4218483170302836
1942,-152.36444115814285,82.93737191250136,1.7751209857905823
1943,-165.3540502263869,68.83601702420174,1.7583235409014373
1944,-213.92015638517336,62.64296168877422,2.1232762753683128
1945,-158.82660780036713,65.64667760802593,1.576372708558282
1946,-137.89667172308629,73.19063148272448,1.2550212713188507
1947,-155.38157528407012,73.83274355046126,1.0817169499963897
1948,-159.55609912960614,71.48066995240595,1.8902258263293223
1949,-172.75168061806346,81.71911593746006,2.700180961180662
1950,-161.26176083095476,69.7330152534197,1.3077363544180836
1951,-134.61945132407217,77.29354156958914,0.4810466755791383
1952,-149.09183475666896,72.73121114021956,0.9713356872528127
1953,-154.1352653931267,71.90498847883703,1.0616721459826084
1954,-147.10738534877663,79.57657224340505,1.6830733188669118
1955,-174.26924946874794,71.51825353198524,1.0912477251235415
1956,-176.251775207545,73.24456537400408,2.1407830286814717
1957,-175.5813365961273,68.54402433797623,1.882039546482147
1958,-162.4022242502643,72.55778369540394,1.7135712851455618
1959,-157.18676472221733,70.69757704971198,2.166007680210101
1960,-185.4979449120064,72.67560902502544,2.002614042561838
1961,-172.15377684357776,76.85694794909148,1.866610487141028
1962,-226.62271671121385,68.78754542676336,3.413863636680431
1963,-182.30113833289732,63.229809677650906,1.6193692223245
1964,-164.42908308182007,73.05304112035913,2.3053726569997925
1965,-174.23190090852006,68.41299883375211,1.8195036151826487
1966,-170.3197722904867,73.97245000672046,1.5903552581851421
1967,-205.61279606297649,60.67942253964361,0.9000797194564645
1968,-193.58219758443488,73.02654971744653,2.0081359747636136
1969,-142.73313767133735,82.87667693008495,1.3192215704207713
1970,-159.28495048928227,66.73347453756173,1.291022829634358
1971,-178.291430858257,72.7334030375348,2.1225255050164713
1972,-156.2869191547784,77.07392199918695,1.20043198057377
1973,-180.63923951350387,69.44589249083765,2.7681218356418764
1974,-183.14570531782417,68.6853944705332,1.2107261272608592
1975,-199.68056358559232,67.61576819661866,2.461232181095546
1976,-154.98879661032146,75.46139652884995,1.619834438795173
1977,-153.72926298974164,73.63136772143139,2.0141606050115106
1978,-128.80194559371665,78.71144695369242,0.6060373872970312
1979,-175.14911259131046,74.4660491339971,1.851013223909784
1980,-207.32210420294808,68.76492688930011,2.6775410458423883
1981,-119.98304668405234,74.64640165327774,0.8088250265703749
1982,-194.45854860314586,80.35093687524159,2.7636571505826537
1983,-154.18978493455606,72.30535198250959,1.709660672322327
1984,-161.6647576551179,73.47482216040521,2.2947288016140934
1985,-157.15749450757454,72.59788025961132,2.1832709310975966
1986,-147.99572384105238,64.21419560052084,0.8855295723636826
1987,-130.3409555389832,82.02059448280852,0.9310852247620645
1988,-154.51477749632176,71.53236406359599,1.2583126663608883
1989,-170.78840339641147,82.42248100614472,3.1142197743958793
1990,-159.74435665015733,76.99977801215039,1.6831976215030542
1991,-128.78249010310066,82.02880551024293,1.0926441929607753
1992,-164.7371121727828,70.97353387285341,1.6239999563692133
1993,-239.26360050683266,77.87565540274636,3.583199331932816
1994,-175.07331573080575,77.89083552695183,2.7832048045615037
1995,-158.06129832160894,85.40655254517571,1.6966159171087674
1996,-151.30704678746577,73.95907160928414,1.2929074575258377
1997,-141.91014895604275,73.76047895834586,1.5966689641410685
1998,-134.5492741971981,73.52232619534323,1.085730549541414
1999,-146.87934281109005,83.96432288455446,1.595692390568568
2000,-162.83480697811996,72.12285134397507,1.7612957737158816
2001,-167.78125501853287,78.02300317429945,1.6839501832348134
2002,-156.1101602434954,68.48949627603645,1.20894868541635
2003,-140.96055852125588,79.96714557262544,1.290829177652886
2004,-159.80088813279184,72.9335510687132,1.2239019185663278
2005,-159.2698858196313,78.63656460612094,2.300583761264765
2006,-142.82068334516555,81.68359283900588,1.4469821528016824
2007,-159.8530881415814,80.29111172365185,1.34817995230069
2008,-172.02544420101918,78.40563797443792,2.2521702228602383
2009,-200.36223792024538,78.58706643924359,3.401633507255837
2010,-149.29733891018833,83.7538218244564,1.657433835572199
2011,-184.8729382656661,72.33509754577562,2.657584565646803
2012,-163.40522848155402,69.3045403758988,1.2725134718947462
2013,-176.38604649665987,84.77847578969227,2.238160255966204
2014,-138.88451611405037,70.19459463249541,1.8632913938505529
2015,-184.68965837155432,83.27408200308014,1.1470381791655844
2016,-160.71114840761237,78.79457949399784,1.5514553252240963
2017,-151.9821769660379,74.91757177152851,0.7450731805405958
2018,-161.1736355811387,72.38008236634346,1.6988252751238369
2019,-250.30116651976158,74.48292677184247,3.578763604455631
2020,-114.60816361776313,79.57407824307654,0.6340249823085774
2021,-193.32903384486028,78.7940411400889,2.8633526511969363
2022,-169.16333739466984,82.59688431275754,2.600988527031193
2023,-127.74642075725183,72.27738515982776,1.057692226526422
2024,-177.57403331078748,77.05711855206312,2.31764258032672
2025,-150.28335335781537,72.45688006570026,1.7521556755002012
2026,-128.64672977887813,83.85030335737338,1.802051041541552
2027,-200.7050561758,85.19980707604725,3.5027152442858975
2028,-171.16371656424943,78.34906675067327,2.2575926369474595
2029,-197.51071201978624,86.90490295490918,3.0836465454471154
2030,-163.4242171499621,79.52759248743871,1.4045219333691537
2031,-181.03576453253325,78.31502292055814,1.991319352894389
2032,-146.20576106410635,74.55748604488133,0.7916046473687175
2033,-155.0257015640923,77.96968077724705,1.360303816986075
2034,-157.92334108675578,74.76152603628236,1.3344736922284806
2035,-177.62083685886773,80.80561896535676,2.016874912420404
2036,-160.9936907342476,76.95423136110696,1.9085527849572275
2037,-150.2673173606749,75.77991689360965,1.8631055701485635
2038,-125.27999531950333,75.09743960037508,0.8154376268811134
2039,-173.61289474824898,76.17087288671564,2.1958249446420046
2040,-132.81249242843595,73.44639683509001,2.131253084304427
2041,-130.2177502220976,74.32837860758514,1.1156233431791476
2042,-216.9955602098979,75.72875070463908,3.3681301563313264
2043,-158.8679548831489,68.75350782680084,1.4474856250717694
2044,-205.822081161127,74.8675560791728,3.5119429166098852
2045,-169.28489317116828,72.98403760242763,2.4532130496201994
2046,-129.68185087970164,75.23510641552139,0.9738140731997893
2047,-181.70998318307176,79.41400172361114,2.7063470390072633
2048,-176.3556336347807,69.57692315597706,2.552274168174333
2049,-176.80000346043192,78.84131671375803,2.1786399970736063
2050,-168.86853054913576,72.84760164979525,1.3527142326300103
2051,-141.5689281314365,74.89431472337355,1.9090021591355892
2052,-158.65267735836983,72.3816147356057,1.694440946929483
2053,-131.93640644721785,78.94742814293147,1.3300199303343252
2054,-167.95684836571715,67.27249418690326,2.061227856823367
2055,-160.6914471873071,75.73518366304484,2.6337933659320734
2056,-162.70919466789104,74.55008534922683,1.7404538772152613
2057,-155.22910926723813,76.71684844003744,2.4192294732656343
2058,-152.95294705635314,80.20453711667096,1.5362106644511773
2059,-150.6008518372207,76.36744940277299,2.1022302735880465
2060,-183.11802306111514,66.47852910193524,2.0592073133628994
2061,-133.57276516948662,77.0721067913729,1.1055674673338116
2062,-139.0147054846072,74.44263486281545,0.883028649638434
2063,-199.72738232292716,72.56950697709055,3.446450155749032
2064,-164.77206978311804,75.45781307171501,1.7471758788252034
2065,-176.44720248752566,82.16517908418189,2.9923483106957125
2066,-142.41271166911406,73.8811089393622,1.0798914275172795
2067,-169.93518131900203,78.6929977629369,1.9143496751397828
2068,-174.20048765071738,75.29989347422031,2.9023576104718805
2069,-160.21929760104837,67.90106019597329,1.283783009430414
2070,-185.67914609484015,79.89076352445,2.1596867950011016
2071,-166.78695037348,78.42321389659367,1.137978362996264
2072,-165.95896889406504,66.0295543861422,2.343227846629833
2073,-124.98014392963665,79.1339542102703,1.63716894764157
2074,-168.4458764600587,74.24308328555117,1.8554448643104333
2075,-190.9481914112497,73.95236792550224,1.7877205757500079
2076,-161.235701347666,71.98590401813487,1.8427935730425395
2077,-148.29803069743127,76.40020444877473,1.5639465860063322
2078,-154.75718351155493,80.6437693135706,1.6292028853437046
2079,-186.44745673073137,69.32038794872153,1.970750037780303
