163,-186110.0,-0.09357453761020906,0.3110751197670689
164,-179930.0,-2.2051964190489457,0.7155690715111777
165,-179362.0,-0.030054939360184107,1.5457929492666769
166,-177878.0,-0.8706039514404438,0.33056285944447567
167,-189922.0,-0.6784357843325779,0.40810582932243783
168,-195821.0,-0.6984047819909733,2.8694300834482744
169,-187651.0,-1.605679179344179,0.7288802856667834
170,-206140.0,-1.170292200048948,0.5545964642444671
171,-197001.0,-0.1753795877139055,0.564246572519692
172,-195625.0,-1.0316878345676628,1.6495848414459875
173,-188356.0,-0.2760607198131879,0.5432426306590734
174,-191026.0,-1.4593652868952063,3.036166923488662
175,-208910.0,-1.6459918918384346,1.8292060319491663
176,-198174.0,-0.5606029136026791,3.419927218631663
177,-192659.0,-1.7164737431090202,0.16727843034423853
178,-201436.0,-0.5366936693802131,2.2261365430836495
179,-193612.0,-0.08512512091567714,0.5364637445055079
180,-201754.0,-0.6364585709651465,2.3223539518099483
181,-200267.0,-0.5476483061305544,0.6134295787052366
182,-203661.0,-0.524984352014144,0.40642621130750844
183,-218576.0,-1.6556986790808992,0.19490127724510153
184,-215250.0,-1.2665479131250663,1.692982646324567
185,-204556.0,-1.9724354068289358,1.8357140221023216
186,-213884.0,-0.2770046255999432,1.9089497314407298
187,-211954.0,-1.0781017938741684,1.5835646046748493
188,-212181.0,-1.5788558748593005,3.326004517488214
189,-215703.0,-0.6734114989964723,2.2409741792403706
190,-216474.0,-1.214972393449898,1.036195569911914
191,-220427.0,-0.6097422591770965,0.9997923417767657
192,-216415.0,-0.5344733896315574,1.568554406388378
193,-209630.0,-0.3885272630361669,2.2889233407596894
194,-224112.0,-0.7935467856189007,0.36634315808445106
195,-210695.0,-0.2510373133726489,0.8633230881596156
196,-209511.0,-1.744142136550181,0.614053558851229
197,-225571.0,-2.3127910859575422,2.061796973747708
198,-220785.0,-0.8776571046290655,1.1671982968242374
199,-221389.0,-1.952456950469923,0.3549729256536118
200,-217713.0,-1.382334283536295,0.8278985674541697
201,-228033.0,-1.2974444133137695,1.182415782187555
202,-214493.0,-0.4875231927132404,3.074946820599579
203,-233860.0,-0.9622132599970996,0.5940412549919236
204,-226194.0,-0.10136558857669797,1.3289091876299153
205,-227290.0,-0.44226836368920885,1.922279761729737
206,-221954.0,-1.16087537932043,0.38473326075083264
207,-222667.0,-1.3427263284922901,2.5885317747199794
208,-220106.0,-0.1466203726569688,0.9837863035166825
209,-231972.0,-1.3037387205239384,1.2905920842730296
210,-232434.0,-1.6822812206416984,1.2864168685878836
211,-248664.0,-1.0847032081395582,1.6192479666374302
212,-243033.0,-0.8157756275623456,1.1759398579110192
213,-259853.0,-0.036374904490799054,1.8768124717947934
214,-226793.0,-0.43706387270913183,0.8333492501171924
215,-252486.0,-0.07529248530516952,1.481801825807388
216,-248149.0,-0.0990411001745315,1.1909975889665787
217,-237288.0,-0.12812124818026405,0.9010740845995879
218,-239733.0,-0.3065556582341742,1.342825094932288
219,-240973.0,-0.5367831281247959,0.7794894445643836
220,-243911.0,-1.5074903718671635,3.165577209600251
221,-249959.0,-0.5381753133894449,0.7677323312038932
222,-259791.0,-0.22056286580158257,0.4940740023812477
223,-246962.0,-1.8234285218143782,0.24346549316805108
224,-257754.0,-0.45642734973148436,3.141475027374928
225,-245992.0,-1.2227940670957196,0.8497914824297494
226,-261420.0,-0.8064751784910413,1.0551386190870502
227,-248406.0,-0.37667912897757105,1.3062706644521234
228,-264283.0,-0.447919678133303,1.7064547659116414
229,-275615.0,-2.065476034605524,0.8887367637117152
230,-255044.0,-0.8582833905198299,1.3302690328758398
231,-249629.0,-1.85184695491796,1.590700959702704
232,-276962.0,-2.1633270656169543,1.5676910017085754
233,-257922.0,-0.5728580505410719,1.6708813255332313
234,-265090.0,-0.9159534214677478,3.9728261857973206
235,-272007.0,-0.7464534943942454,0.7386535963318521
236,-280891.0,-0.2882518341872924,4.370240066732705
237,-261731.0,-1.2127535407325354,0.6296438973614331
238,-268520.0,-1.127494364098709,0.7806229923240496
239,-263116.0,-1.6815368744726698,0.4303272955757612
240,-268802.0,-1.4929239904337237,0.9395661467863619
241,-273965.0,-0.6275669459013216,4.380096154082458
242,-274815.0,-0.21312958988011133,0.3700833669493389
243,-273503.0,-1.4565588148212782,4.139709790211387
244,-284447.0,-1.2092700191660128,2.387325436768891
245,-270460.0,-0.8401451602887846,2.011190477066773
246,-277837.0,-1.5951774451465894,0.7931396349369932
247,-278876.0,-1.5893242090320427,2.277151052986212
248,-278447.0,-0.6324597345167149,1.4704636075033497
249,-267338.0,-0.7417812875825689,0.38849062107324245
250,-279603.0,-0.33752513201682177,1.369953268772338
251,-291061.0,-1.0535751148444206,2.7504328078631524
252,-297276.0,-0.4643718249251947,0.9743675237908852
253,-279689.0,-0.9950821542624908,0.8050640972484149
254,-305268.0,-1.0727161131804337,0.5557124462427813
255,-287170.0,-1.580905411473509,0.8344224702715282
256,-291897.0,-0.1529393052351793,2.893416180362796
257,-288787.0,-0.11393034963037962,0.36628640772096716
258,-306412.0,-0.2208295284402766,4.184756316447251
259,-315084.0,-2.085102850098224,2.02431202055438
260,-308525.0,-1.3538752189346042,2.5037548514853225
261,-309110.0,-0.3799079945414974,2.1085972796850916
262,-313399.0,-1.4282729073653968,1.200758667609012
263,-317666.0,-1.0449630413405089,0.9165601514044759
264,-290455.0,-0.7737309196994602,1.4862674347965745
265,-310540.0,-1.04552299876417,0.5916789439670679
266,-321512.0,-1.1870539895995194,2.9137184530884848
267,-320233.0,-1.1411943626018797,2.866513227084467
268,-303996.0,-0.3839911061697876,0.26015961801495985
269,-329429.0,-1.9910872367324828,0.8108095835359178
270,-319466.0,-0.8914068071066481,1.8821778685017423
271,-309784.0,-0.3935551680431786,0.9503261655700271
272,-319141.0,-1.4935053195479782,1.178506800829179
273,-318314.0,-0.4185504870890213,1.34233002452511
274,-328528.0,-1.7748573054507233,0.2494323059322321
275,-327563.0,-0.910279395417831,0.7892513686762388
276,-298962.0,-0.045823461150916955,1.4622411077270852
277,-346441.0,-0.33111649531912235,2.2532512348371143
278,-326744.0,-0.5485647401422966,0.8717066771618576
279,-313812.0,-1.5896622070000035,0.6446215907672959
280,-332615.0,-1.593198427502898,0.6147846533031986
281,-325783.0,-1.1874194674636556,2.6958094718375625
282,-345401.0,-0.3225014045688681,0.29710736752129846
283,-350635.0,-1.5290666213134614,0.5192197570179927
284,-334776.0,-1.358027648936627,0.6398802492347564
285,-316249.0,-1.428027201497514,1.9645691189213692
286,-345182.0,-0.3725183951004283,1.239392666028713
287,-346447.0,-0.29788919567926087,3.956672670488075
288,-345758.0,-0.06584071383252876,0.26821992171078946
289,-348440.0,-1.696950601277024,1.863906586246423
290,-353770.0,-1.4609257854373254,3.172389252203351
291,-350160.0,-2.584872090467343,0.7352522105820627
292,-342449.0,-0.29714209514719414,2.177852550145544
293,-328831.0,-0.3550685468940742,1.1520364362051365
294,-330043.0,-0.8948814285761273,0.43255797241965205
295,-358818.0,-1.223689341418492,2.096743660781011
296,-330895.0,-0.050931507963071,1.9559393829976002
297,-336316.0,-0.5581471263982962,0.5647598826842121
298,-338127.0,-1.2495944541018957,3.401395166748983
299,-342384.0,-0.5216435373163222,0.8574057633675226
300,-353041.0,-0.6767454743203984,3.048976241780886
301,-349266.0,-0.6308900265098032,1.2829188442838482
302,-351512.0,-0.38240585015739725,0.9514768182386872
303,-349253.0,-1.5675591929506822,4.403779985807246
304,-347399.0,-1.0035148441641013,0.9156368392957459
305,-355458.0,-2.0977093714865305,2.7735580796686925
306,-351727.0,-0.5390948110375007,0.6097176525596465
307,-356861.0,-0.3555249236987379,0.7321613210667428
308,-381776.0,-1.6392704646195284,0.7050681593007992
309,-345456.0,-0.32509449579674765,1.2570266605823512
310,-371168.0,-1.0686297858031253,2.6907322664218514
311,-355194.0,-1.1003728169029614,0.5104447169028578
312,-368242.0,-0.5623991887898683,3.0160739729054353
313,-358781.0,-1.4348420160065984,0.3299516903568442
314,-385474.0,-1.9424769531617585,1.1844433315752285
315,-347152.0,-1.6342720349975366,0.32840994575650606
316,-373025.0,-0.29139395424488157,0.4369813928257139
317,-382032.0,-0.5230939349510777,1.1354343193379879
318,-381850.0,-0.7029839493492887,3.0909678059387384
319,-382146.0,-0.013637466238037632,0.6050953314830514
320,-394027.0,-1.3950483025044491,0.8631351908713168
321,-369639.0,-0.5532437111311879,1.1537868394395414
322,-352993.0,-0.7331162942186893,0.45033856352334584
323,-369989.0,-2.8000180058527917,3.6173042807183897
324,-366972.0,-0.12624965447628256,0.8481747947187421
325,-377463.0,-1.6103271798563128,1.0501299395209465
326,-372414.0,-0.09341976881739811,0.8524889884814743
327,-376577.0,-1.758831387376972,1.7727977715095204
328,-372335.0,-0.24075240036353307,2.232955782970955
329,-385667.0,-1.8778091345756707,0.31333734274437175
330,-374240.0,-2.2702066260608262,1.791167733884215
331,-354428.0,-1.0542112091480362,1.6540414321009205
332,-386515.0,-0.6893979416283855,0.5363783889189837
333,-374467.0,-0.32496906651795143,1.1212739615813907
334,-383837.0,-0.13606514055192065,0.2584643743166584
335,-377345.0,-0.517940216732768,2.5104241823166875
336,-390034.0,-0.7143962385587201,2.4068672906272255
337,-382386.0,-0.5154210957900887,2.926946046245401
338,-404734.0,-0.21196122949743312,4.086871568118948
339,-375608.0,-0.9953948350060955,0.18878972072393999
340,-393665.0,-0.37090281620595533,2.2569169429782994
341,-395317.0,-0.6031731315712818,0.4278741401928738
342,-403423.0,-0.17028533330721984,3.863909870956373
343,-392508.0,-1.4548144852404334,0.8568668394454206
344,-419018.0,-1.2778528937486726,1.5661672056507134
345,-420870.0,-0.7510915281735606,2.394953320309254
346,-383149.0,-0.39145577944253773,0.9611888904319468
347,-409818.0,-0.8698726992219008,1.4191973813704755
348,-409594.0,-0.5997141285736802,0.3555693309739307
349,-395070.0,-0.1456497631222078,2.42612717799671
350,-400774.0,-0.37944221078629425,1.3446298695820367
351,-429618.0,-1.4344209484653447,0.854394446568728
352,-414274.0,-0.877673075758878,1.6463338354411772
353,-10371820.0,9.292740399853358,1.9439759551296
354,-387754.0,-0.5786432923640632,0.8138865525217297
355,-401326.0,-1.1064001450597516,1.1337454443249315
356,-411816.0,-1.7180931646071826,1.0045959163699454
357,-395020.0,-1.3686809714133688,1.2119448275835183
358,-398718.0,-0.0572528682487814,0.8239623728538125
359,-422080.0,-1.759881566502429,0.981527270029329
360,-415487.0,-1.4695845086508257,1.2673903997232854
361,-404906.0,-1.048834972831628,0.9609221838702452
362,-418242.0,-1.4318615251603433,0.4485069080416232
363,-410592.0,-0.037103048710605435,0.6862330640408244
364,-428216.0,-0.5984640527419174,1.1412394457403225
365,-413105.0,-0.3660082149222603,0.849985840117648
366,-429875.0,-0.6925397443397401,0.5406598666827337
367,-435561.0,-0.35055407163230257,0.7657285449021712
368,-427855.0,-1.2927427171616728,0.2683834512055694
369,-411568.0,-0.36203719929108047,1.3832325916391055
370,-411427.0,-0.8262838680696518,0.40263621705382735
371,-430626.0,-0.019298583056354346,0.9675191403912476
372,-426529.0,-1.346204297717236,0.9336263938349829
373,-424005.0,-1.9738388323449954,0.31056498621748263
374,-424569.0,-1.0290249558755136,1.522646902524226
375,-424763.0,-0.6784210891914313,2.1584577993291636
376,-444167.0,-1.2100867957879586,0.30912434027101643
377,-433243.0,-0.4826607084062289,0.9620874335168782
378,-451416.0,-0.16037243357220632,1.9851548778019936
379,-447945.0,-0.3954064485523645,1.6320031949017657
380,-429976.0,-1.0199855524248846,1.0679649790657455
381,-444807.0,-0.7474944544015898,3.8548745491615777
382,-422818.0,-0.6752875830192693,0.29225393247328646
383,-424119.0,-0.03209999023590626,0.8884948498081756
384,-452235.0,-1.1196275052422493,2.5356905639351477
385,-443311.0,-1.544586546335097,3.8403845231723057
386,-438265.0,-1.5786898891521446,3.739360779633554
387,-456545.0,-1.4959179495781427,1.8506201268701121
388,-425631.0,-0.7558559187627338,0.3432169111660493
389,-471549.0,-1.0618526993507658,1.1597781205970266
390,-479761.0,-1.3806642897744155,0.46631576107793815
391,-462474.0,-0.4875869162912636,1.3034279510422444
392,-457293.0,-1.0637128086386838,0.37096482534495323
393,-458275.0,-0.9975862145710153,0.2345240431888083
394,-433521.0,-0.3253636391004875,0.46998362775140246
395,-471955.0,-1.613433343486065,2.652994447154669
396,-467273.0,-1.120111972290033,1.0414831646931348
397,-469958.0,-0.06452919895423292,1.8000914922336846
398,-469752.0,-0.12818963606821399,0.9767904925557616
399,-478173.0,-2.1062225372495504,1.6882592220194004
400,-471432.0,-1.6753034896363488,0.8151256577484165
401,-462704.0,-0.5293946948772259,0.797351247966102
402,-469219.0,-2.009079993537739,0.4360481743462122
403,-450043.0,-1.6476549584241411,0.994881161510687
404,-453541.0,-0.7056557734545095,0.19270008571856856
405,-471902.0,-1.4175006813880486,1.3238039070658434
406,-470065.0,-0.25408048600775146,1.4616819456101755
407,-454131.0,-0.6868131090696465,4.306841528920676
408,-487999.0,-0.7185948353622962,3.7985627630365983
409,-476413.0,-0.01109895560239238,1.6818412748951912
410,-462306.0,-0.48953478410516027,2.228261824799732
411,-483358.0,-0.3596461316460591,0.2776065747090883
412,-465847.0,-0.37068243731147277,3.0036310831686897
413,-479639.0,-1.2869752935265524,0.6905916221366188
414,-479056.0,-1.15127317007682,1.2166276910207674
415,-480476.0,-0.20897665771406082,2.162483641390685
416,-475074.0,-1.7326616892911488,0.3415105659023558
417,-427307.0,-0.20989599106701462,0.38638952458707465
418,-491639.0,-1.7512463519625499,1.7778053820922355
419,-473249.0,-1.0649630140836734,0.6457545971479187
420,-488003.0,-0.5239817884643116,1.9903884118141186
421,-508207.0,-1.4566643468812117,1.3293843508271184
422,-480203.0,-1.1852395386003423,0.50195080508705
423,-478079.0,-1.645436579029024,1.3262924517472099
424,-490591.0,-0.6968555355855415,0.9604506602998096
425,-478594.0,-0.6934033504746822,3.2993088095202245
426,-494163.0,-0.6510070758224629,0.38250396033681733
427,-486565.0,-0.4704588692322318,1.4394306184615226
428,-502941.0,-1.9450282008829731,1.3295021385111612
429,-484930.0,-0.30696090407167276,3.113671970569666
430,-499894.0,-0.5329413070467695,1.373989470712702
431,-496742.0,-1.4559209035757021,3.2021076464526583
432,-515256.0,-1.0532980648017087,1.3501564650708315
433,-513051.0,-1.3241572184936672,0.3724135334163839
434,-484654.0,-0.6527351065745393,2.6673434179828486
435,-497337.0,-0.7272768510863443,1.5554689926118397
436,-499891.0,-0.41354921116180776,0.49691528344029184
437,-474708.0,-1.2377900001549165,1.4210087952456376
438,-523310.0,-0.7499291806238944,2.5110018088803003
439,-516600.0,-0.4342216550318767,1.4875391829724085
440,-512202.0,-1.6610963736487747,2.053617724765606
441,-529083.0,-0.8896460323883844,1.3428870929780838
442,-522626.0,-0.14100780598738538,2.7445856082222955
443,-551164.0,-1.947615013598238,0.9520255921326567
444,-489768.0,-0.00929903693520373,1.588521187565073
445,-516936.0,-1.5544822564543779,0.8950632894066028
446,-518876.0,-1.4014222750068939,2.1258979382877894
447,-527911.0,-0.5092109632793722,0.5636712791736662
448,-505643.0,-0.9302286108323301,1.345588546209947
449,-543882.0,-0.9020112685275876,0.9426948094396082
450,-522465.0,-0.11428371039352214,0.5892255544422819
451,-509740.0,-0.2904109315401797,1.2003776154919936
452,-510105.0,-1.0059748787717808,0.47267755878422824
453,-533877.0,-0.5479862448966628,3.8949782844529226
454,-501154.0,-2.322736624372851,0.4714212980948638
455,-508323.0,-0.8015870131667953,0.8154529599582799
456,-561177.0,-0.21481525080844222,0.3435973158321845
457,-517755.0,-1.0750628316116035,3.0087904307428603
458,-556090.0,-0.8756983288900528,0.6087198757110771
459,-513456.0,-0.2762784568958523,4.0879172398517545
460,-556908.0,-0.44998115420781915,1.1220772772965848
461,-555789.0,-1.4730166511595826,0.6143024122719336
462,-516710.0,-1.729724886868837,0.6457271274079535
463,-489689.0,-0.024663325110566348,2.760598607367222
464,-525583.0,-0.9257557063331774,1.234238999028231
465,-549843.0,-1.0369247482826154,0.21168425569837704
466,-543540.0,-1.233664527167548,1.6926144927761642
467,-535287.0,-1.5765562209132895,0.9903375481738386
468,-499856.0,-1.1960695917893531,0.8355239516326414
469,-538659.0,-1.0142315427270887,0.4647117814092733
470,-517736.0,-1.7498100650585116,0.6963480975345662
471,-533060.0,-0.8017400664193701,2.289045469989273
472,-556702.0,-1.751247430274816,2.835734356037584
473,-10418430.0,27.46899397270647,1.634770749244971
474,-566417.0,-0.4402305963872095,1.5224115481247174
475,-530538.0,-0.9489104056636393,0.9085187468452195
476,-510186.0,-0.6609218423956236,1.7953563341754994
477,-571124.0,-0.8977273427668138,1.532939105522147
478,-505159.0,-2.2974370769431403,1.5089148787055187
479,-550511.0,-1.4274082508866286,0.8666013198628728
480,-536641.0,-0.6083870234029405,0.45927709947202217
481,-591060.0,-1.022828118558266,2.3028578046811825
482,-586271.0,-1.3827241287222591,2.508656494537929
483,-601770.0,-0.3839747702174918,2.8097742461634905
484,-572494.0,-0.4477173692353631,3.249042262670905
485,-542545.0,-0.9870872892645366,1.2259442157157965
486,-550592.0,-0.9594912827243434,0.5421690517624285
487,-566491.0,-0.6448830593795947,0.4418039851419201
488,-570616.0,-0.14014665937571635,0.9276790772187401
489,-561237.0,-1.7314226883214587,0.8993991712708823
490,-562257.0,-2.596696329901249,2.8972843816763048
491,-571499.0,-1.5920471222107153,0.39786073204395345
492,-571585.0,-0.06862459347559025,2.569929079981765
493,-542271.0,-0.23747321608402672,2.04601968867886
494,-596177.0,-1.4333804263644652,0.5958473062209598
495,-565964.0,-0.5338008407739494,1.0428285169920664
496,-549791.0,-1.1508894215639884,0.5734732783268018
497,-573411.0,-1.4890053499299825,1.1977890846507084
498,-560088.0,-0.129080659344595,1.5860592476829363
499,-550156.0,-0.6389990184501926,1.6586167148111626
500,-569850.0,-1.4983535135053785,2.4779367728829085
501,-570064.0,-0.5653607245016588,0.9268830711510077
502,-555516.0,-0.9309745573405053,1.0169223400830212
503,-10556145.0,3.936618865297703,1.3218095511495962
504,-580512.0,-1.6571415890448975,2.984257400817126
505,-564877.0,-0.3434876260841975,0.46901860023947844
506,-606102.0,-1.1874434222805803,3.4095328904408646
507,-583144.0,-0.9259067508019712,1.5409874056055697
508,-580634.0,-0.313182787960784,0.35620994717379656
509,-585716.0,-0.09714868754684858,1.3126275330910615
510,-570387.0,-0.8152632766314696,1.6095338241698438
511,-571886.0,-0.5603966866743804,2.337426686944266
512,-588341.0,-0.4291453323189103,1.2259537459551555
513,-565171.0,-1.3663677761892359,1.7377659958101819
514,-591146.0,-0.5987223438650062,0.5281966491861985
515,-628468.0,-1.1492644647768202,0.7200917767520553
516,-601859.0,-1.6000817185561687,0.9506833973874121
517,-568661.0,-0.4682704596667122,0.8151975843188779
518,-597715.0,-0.6520875151896917,0.7270022591855547
519,-590866.0,-0.895115924502079,0.22647410476131222
520,-609289.0,-1.4934009432979565,3.3304683380499323
521,-603214.0,-0.13752118300669736,1.5230794545093467
522,-595601.0,-0.36898506894090133,1.2487038234668306
523,-628169.0,-0.49106584270339226,2.5511102640090515
524,-606093.0,-1.0163180269366876,0.2787455365265957
525,-598898.0,-0.4974115801055632,2.1362120102073483
