1202,-1001,126.6317659485461,1.1349889856393733
1203,-998,126.96646744048405,0.36575684778637557
1204,399006,128.162811690554,0.11016405504759515
1205,-1007,126.17097285559464,0.7810262142041495
1206,2199001,125.55750852224355,0.6578802938647617
1207,-1001,128.91330049111002,0.5160989928521366
1208,799007,126.16567864221759,0.5035103987556675
1209,1001001,126.23816834051934,0.156697329867878
1210,-1001,127.89900137979384,0.34962214426789445
1211,398991,129.3476958753772,0.5208545117913481
1212,399012,129.61755344548067,0.4592753041781258
1213,1199005,129.41776066559282,0.31860867953148736
1214,798995,127.77321144467317,0.23670686480242198
1215,-998,128.2273555222912,0.11161695738173634
1216,399009,130.09917880813657,0.20973391239701605
1217,2301009,128.04544087322677,0.22374476778447935
1218,399000,126.06332917333202,0.4125028802316332
1219,-1007,124.9737215787843,0.9960475975630083
1220,1599006,125.93471422965706,0.6921928638248244
1221,399006,124.95692586472364,0.8281424817859226
1222,799007,127.85385657594884,0.15654076359742536
1223,-1001,126.35835086215423,0.7250525379202467
1224,799013,126.82334739459611,0.5379893813686755
1225,-998,129.1499780175053,0.17164928011493663
1226,-998,130.2559882218053,0.45340025103876797
1227,399006,129.07291225369931,0.4556888379705732
1228,-1004,128.0861601811497,0.7404985287049497
1229,-1007,127.07004051808872,0.4369658886040331
1230,399000,130.06666960789084,0.4896866892820086
1231,401010,124.51800018742244,0.19367484915764552
1232,799007,125.48375872289216,0.5334302343530786
1233,-1001,127.68037256711614,0.34876508080259594
1234,2199004,125.23389261959119,0.12536069738248143
1235,399000,127.44778517677469,1.150183733793235
1236,799010,124.92014313131381,0.10069988880090516
1237,399003,128.21914052454042,0.5431060579939401
1238,799001,125.11454627432977,0.3433044925769245
1239,-989,127.83787029319478,0.4493378182892735
1240,399006,124.21805598330059,0.6214521729554294
1241,399012,129.9035450571149,0.42070648762288937
1242,-1004,127.13890292203155,0.8705822704527046
1243,1199004,127.52440648718505,0.41585180082211126
1244,-1001,125.9615765315001,0.47427462820550603
1245,1599003,127.53621054370933,0.578746037703624
1246,-986,128.41879651767533,0.28303990399885587
1247,1598997,130.1524564350492,0.41708613003357164
1248,1199008,128.53852943227037,0.07727337325680561
1249,-1010,124.68412591388744,0.5289709495280326
1250,-1004,124.79103837649257,0.7153834476198235
1251,1599000,127.41385883066948,0.29545502446108257
1252,-1001,128.88209352565264,0.1694590615014443
1253,-1001,128.7919322881187,0.2901700830952412
1254,799010,131.74731864306852,0.08048297384855024
1255,-989,128.71651597876837,1.2202145293506383
1256,-1004,127.42077879634292,0.6530392727055996
1257,999001,129.26381624097758,0.36923646718335124
1258,399003,124.94727875310946,0.40275376277693337
1259,-1001,125.74129760971516,0.3383004514740599
1260,1999004,127.83510639401084,0.06486688665290821
1261,398997,125.81182133132143,0.50115018577459
1262,1799009,127.70876511118445,0.6141785006100509
1263,1199002,128.93704601520744,0.6756746205139065
1264,-995,127.38821959070833,0.24717014434867599
1265,399015,128.77962699914326,0.07918554903118434
1266,-1004,129.07566404534475,0.781340028716265
1267,-998,126.51881809167298,0.48066159471352166
1268,799004,125.68380575417314,0.6002416400052364
1269,399006,127.17457679641655,0.22650148768939302
1270,398994,126.4555744850461,1.0855794802152452
1271,398994,124.93375381826434,0.6483503111863143
1272,399009,128.96417847028692,0.5057543537190664
1273,999016,129.66477676623197,0.10531884991929986
1274,399009,129.78602872563624,0.45394726360461707
1275,-1007,126.32192497984443,0.7186836802445824
1276,799004,125.55816792300834,0.28667388837083113
1277,-1007,126.19358400849,0.548160503039927
1278,798995,131.05350266470214,0.4716470970881251
1279,999007,128.79369621864566,0.3440506551288434
1280,-995,131.0446835533288,0.41579553424896915
1281,-1001,127.12116891015455,0.14983961422567396
1282,-1001,125.50666982250084,0.3366687441090458
1283,398997,127.4425681980997,0.29003441911468403
1284,399009,129.04150800418176,0.20255111183288146
1285,-992,127.73064767404878,0.28862983698122474
1286,-995,128.82677043041883,0.09059022766063171
1287,799007,131.67858928998066,0.44853937670294913
1288,798995,127.46062987125708,0.2442980269521719
1289,1199005,127.65076186042074,0.05985970714400344
1290,999004,130.12065324240632,0.37852121056930116
1291,-995,125.99585350160271,0.40329700480093367
1292,-992,127.55232852995744,0.637314030482788
1293,-1001,126.9297896242665,0.8207453983239107
1294,-1007,128.11181281606764,0.5389016126699132
1295,-992,126.94033560207811,0.5592014543402252
1296,-1007,126.96085210096203,0.3104867995279814
1297,-1004,131.27842288475165,0.2519418957278055
1298,799001,124.29066544503439,0.5367628568347925
1299,-1004,127.1573015165742,0.8173145454763415
1300,1399002,124.76599057359238,0.1339417118338186
1301,1199002,125.38210869626698,0.3482967076581061
1302,399003,126.50349215915082,0.673894264625919
1303,-1010,127.0618240796307,0.13750796887051245
1304,799001,131.6012023507227,0.38208891195706074
1305,599900,129.12539547249798,0.11715112042194858
1306,399009,124.78983492132568,0.1518737248572029
1307,799001,126.77522833821286,0.46512653430533357
1308,-1001,129.1546361692681,0.11617646836521013
1309,399000,124.2695935424805,0.3572226621578447
1310,-1001,126.870470453032,0.2948236407229063
1311,-992,129.36771574712304,0.7978345192585906
1312,1599006,124.83570846799353,0.32274406502921105
1313,-1004,126.75228874385641,0.5692294553552051
1314,-992,126.7614577554441,0.5879187153921581
1315,-995,125.78549946332168,0.15398742840977273
1316,-1007,127.88175179542395,0.5303502049142819
1317,798998,128.94327671521307,0.7073476826875201
1318,-995,129.53365374583905,0.2919952019919545
1319,399000,130.46843859915816,0.4865747444667012
1320,799010,128.28910612060963,0.44094985050526037
1321,399000,127.32959535830048,0.6454767438084074
1322,1399011,127.51206580245298,0.4997228043696411
1323,-992,129.58175097412482,0.32069262365164447
1324,799001,127.91608010806317,0.32026083788109033
1325,-989,130.0184103497137,0.774247052595298
1326,1799003,128.96849738503,0.12555727811015516
1327,-995,127.34365666238853,0.4530920669675687
1328,1199008,129.3341695930352,0.24885418610671436
1329,399006,128.03920728507717,0.5185916679992746
1330,1398996,127.73511002126111,0.8631463263404103
1331,399006,128.60450243639366,0.49377050226953606
1332,-995,126.9613404522297,0.5537408153285225
1333,-1004,127.80298144627056,0.21820676300779182
1334,-1004,129.38631248617423,0.2921457558955628
1335,799004,129.22625794507155,0.22742471797476518
1336,-992,126.431279989063,0.7279424946813279
1337,799004,130.13834281804668,0.16832628976417865
1338,-995,126.51485448327549,0.34190949879372023
1339,798998,127.19423020564057,0.20289747238358577
1340,-1001,129.20059280436737,0.30855360914119695
1341,-1001,129.29911584637534,0.5022695905450845
1342,399003,127.75733530696834,0.16210591937170857
1343,-992,126.05894978567267,0.2537110207640883
1344,399006,128.01146221097702,0.16898400053699517
1345,799001,125.41010211423054,0.29679785729122266
1346,-1007,128.85121113314017,0.1982644384991814
1347,399000,126.53562878670357,0.5372439779123337
1348,-1004,125.23023719582613,0.6879981987501681
1349,-989,129.5241233121402,0.20726059109299116
1350,799007,129.12641978067836,0.221542676129283
1351,399015,126.79441775577175,0.2182304479940888
1352,1999004,131.3439060016109,0.25181252017699746
1353,399006,129.01705627652962,0.04623760499728868
1354,399006,129.73531838645295,0.11786575357779697
1355,-995,130.5774029287595,0.3335256154726061
1356,-998,128.47933381827613,0.28867637551726266
1357,401004,130.4371783071573,0.4195566010179012
1358,-1001,129.9070232156406,0.3759547826961186
1359,799001,124.7256930657594,0.1936113077774954
1360,1199014,126.23196680201067,0.31892617179677757
1361,799001,125.89537417897532,0.7058501636417392
1362,-995,126.86305699086927,0.9927171423416408
1363,-995,125.78490637562936,0.7648799208997221
1364,798995,127.88843670724941,0.5470828782174495
1365,2199007,131.8776097962724,0.7226199698974348
1366,-1007,129.42171180561047,0.22259641308484257
1367,-1004,128.01404240865304,0.36770985484682184
1368,-995,124.81945290442798,0.5509412268299709
1369,-1007,128.3335110309431,0.4147610551626373
1370,399000,128.87642987555205,0.4542131418722899
1371,399000,127.26621350433254,0.5324864397681763
1372,-998,130.26269341767113,0.5208819909628397
1373,599012,130.57569720190418,0.19189545304848826
1374,399006,128.69634530253165,0.775763784425322
1375,799010,128.437200381946,0.473910639700085
1376,-989,129.16866414175672,0.6203686135308675
1377,-998,130.10712446232492,0.40229444417843874
1378,-1004,126.08587181049074,0.48433763819680814
1379,-995,125.4710536081601,0.9873147844527438
1380,398997,127.17236166227201,0.3458237000429161
1381,399006,126.69243319387328,0.1634215335644683
1382,-1004,124.25858783848014,0.5084045770286155
1383,-995,128.50179347698656,0.29887348768677213
1384,-1004,128.12524921498357,0.252893873950364
1385,-1004,126.8908216296735,0.4796620617470494
1386,799013,126.93078428210015,0.6732171744712236
1387,399003,129.1111344884232,0.4462721613315082
1388,-1004,131.27990778502976,0.4985128475232502
1389,-1007,127.14223882377303,0.7011781456463339
1390,398997,127.91179247418643,0.46491454661750287
1391,1199002,128.864064006602,0.457451857075815
1392,-1007,129.61584573977825,0.8001458797346759
1393,399003,126.42065924615213,0.6279836487441275
1394,598997,127.43913795644664,1.1848307013893022
1395,799004,125.61863484893968,0.09515978014499168
1396,-998,127.05902419512131,0.3037088933895954
1397,-1001,127.66564647928396,0.10550653603846052
1398,-998,128.2997652788181,0.21701483020215592
1399,399012,128.5325847411308,1.4462927221484152
1400,-1004,125.97119632760916,0.7128923982491999
1401,801008,125.43238813321045,0.14674055087053495
1402,2101002,128.56714762816694,0.10919681462509719
1403,-998,130.80691532478147,0.513598198996827
1404,-995,126.62694905492924,0.43071207965959346
1405,-998,125.4805760173515,0.5290846610689443
1406,-983,129.1929587666216,0.8389338821591257
1407,-1001,125.5234516200129,0.5147135187392622
1408,1799006,124.63431406041718,0.1289757272213754
1409,399003,126.80434292108066,0.280911658901991
1410,-85,127.89096415621043,0.4324274456827423
1411,-1001,127.1243861690889,0.339348427925365
1412,999001,126.88647801168304,0.22844358801799886
1413,1999007,129.0636191634337,0.4468920371486929
1414,399003,126.55419491216435,0.43115326687778616
1415,-1007,128.15522440396614,0.48668905675199786
1416,399015,129.2263790741639,0.2521343018476272
1417,1399008,131.8642529014404,0.22948248727631299
1418,-1001,127.07508084685082,0.23090136253554389
1419,-998,128.52824401923192,0.2084270791033873
1420,398994,126.46647363177465,0.4754919890053986
1421,799010,130.8070162028846,0.1949050994380715
1422,-1004,127.50523682344487,0.10325372193122723
1423,-998,127.71226666885025,0.48637394087740893
1424,-989,130.06327123043843,0.4712272317118838
1425,-998,127.02070630398816,0.2289602021663645
1426,1199011,132.40818262447897,0.42585150987491893
1427,-995,125.28578941375144,0.21705286926421288
1428,-992,125.32854899647987,0.7320082490911411
1429,-1004,129.2003561618775,0.3582274233199459
1430,1401008,126.6195932104273,0.519282646152916
1431,799004,125.07378112573701,0.7524331227832263
1432,-1001,126.05328305733951,0.3789439603961054
1433,1199011,127.96886832592759,0.3737656899590456
1434,-1007,129.8482764639581,0.5747979492057183
1435,-998,126.26871984531238,0.5541523708320563
1436,398994,127.10177345693933,0.44786025425183446
1437,-1007,127.64381564551877,0.36084748373724584
1438,-992,125.94671204868007,0.6570463470645331
1439,-998,128.23367056451946,0.2828991424841423
1440,-989,130.31188637883463,0.45209317377015756
1441,-1001,125.87206196865088,0.20594185548728156
1442,-1001,127.38712153621191,0.2774875898574003
1443,-1010,129.6244210821203,0.48758970947606356
1444,1701002,127.814744795362,0.4936690866784151
1445,399000,128.29175074427053,0.14349637478386743
1446,-998,125.4200526576484,0.6830501048654916
1447,999010,129.72644474483673,0.14818924971782427
1448,1299907,128.6056548883738,0.23639109082396484
1449,-989,129.43710978313698,0.45138086725992926
1450,398997,128.9738355912358,0.6441148101973377
1451,1001007,129.1562072465954,0.1480613876074377
1452,1199004,127.9920920573287,0.1551455824938831
1453,799007,127.76578591098007,0.11359446272815889
1454,1199011,128.01303038865967,0.28353534177866857
1455,399006,126.84660131045416,0.1697414255289503
1456,1399002,128.21996661116134,0.26800187732871805
1457,1198999,125.33698694948362,0.5015184844140798
1458,-1007,126.51894388670189,1.1319171226816007
1459,-1001,127.81053461394299,0.27386917303485636
1460,798998,129.01088456084733,0.5523207903009214
1461,399000,128.6916235350975,0.2059143158625663
1462,399006,129.4140400525572,0.11906322181874734
1463,-992,127.29494178911284,0.6589230822443699
1464,-998,129.97870067388692,0.3933955796396203
1465,799001,127.91466952285373,0.34552267195273006
1466,-1001,128.0577050693705,0.6200010985951202
1467,399000,125.75667282240147,0.25229913665415427
1468,1598999,126.99667553902395,0.458117739131012
1469,-998,125.07521179166667,0.6185603454413617
1470,-998,128.51718248663474,0.8221820677924868
1471,2799005,128.63474887698237,0.13245916698783025
1472,399009,127.25710550376436,0.20437422760515364
1473,-995,129.11379408894675,0.5301418824340057
1474,399006,127.06251412932147,0.27105920788414706
1475,-992,127.68207217594852,0.49618960703503195
1476,-995,128.17758267013733,0.4049409582756236
1477,-1010,124.04788215805684,0.4104947759519683
1478,2198998,128.3487549609456,0.3156745062983494
1479,-995,128.7060471796044,0.11642668581951307
1480,399006,126.17592714568343,0.21456598306839786
1481,799010,130.5110633201616,0.14805138672033522
1482,399003,129.24996754775157,0.606550469626367
1483,1198996,128.99463833074958,1.0426624171143017
1484,-1004,130.15075166967608,0.1476563532650544
1485,1199008,124.08295783743051,0.46342603450179337
1486,1198996,126.76097487789377,0.2274381644780176
1487,-1004,129.40173299717208,0.5081221174445687
1488,-998,127.75526832508194,0.2691360821701411
1489,799004,128.61613018860305,0.49787435977257166
1490,399003,127.36246811243757,0.6419646972690091
1491,799001,129.0412849911762,0.6062810328359132
1492,-998,130.65650647082634,0.4770471818173887
1493,399000,127.37413551001168,0.17332066960725065
1494,399000,127.33754210895358,0.12112993158960941
1495,799007,129.07690219347467,0.5751229259519142
1496,798998,125.07327977305602,0.25172193402727155
1497,-1001,125.90812236470003,0.4055593110266894
1498,-998,131.29505531258314,0.24126048261733232
1499,798998,127.27756988941803,0.5699473072198668
1500,-998,127.93285004969755,0.24102297045944077
1501,399009,128.37790934260818,0.4508657667300281
1502,-1004,124.35841169341495,0.22753516972378035
1503,2799007,129.96037817677131,0.1429757320742524
1504,-998,125.69693455032461,0.07302790659172954
1505,399003,127.80981455183337,0.37939046887709843
1506,-989,125.1998182211803,0.45327096242243253
1507,799004,130.12292705109223,0.4174940154728957
1508,1599012,132.11856265342783,0.12862849113281316
1509,-989,129.06472049674528,0.19000262344002006
1510,-998,127.3593158344371,0.31905482005843155
1511,-1001,129.8099850083397,0.45883887368299014
1512,399000,129.1502985122155,0.18849789668162964
1513,-1007,126.21517493590193,0.7294580534021917
1514,-995,127.83057463107423,0.4704303689945335
1515,-1001,125.35518732367927,0.1998629275713845
1516,-1007,128.5398522404605,0.46393451416358744
1517,-1001,126.45705790907675,0.20334075469048582
1518,-992,125.64196093862085,0.2900210053364016
1519,-995,127.96467103222676,1.0423903733603612
1520,-1007,129.1982749877992,0.5187924507777936
1521,-998,130.67298818319603,0.37639389286403735
1522,-1001,128.70229758366725,0.25455693104384336
1523,399009,128.27953937888105,0.8832534348456609
1524,799001,128.4370144671634,0.30167862750946445
1525,798998,128.40652154696386,0.6805851042652813
1526,1199005,126.66493059805987,0.5880199966937966
1527,399012,127.40896112062228,0.29973655694963786
1528,399000,128.68160261726473,0.5216216651079577
1529,-992,130.88962417470418,0.10750633426906617
1530,799001,124.98841544419724,0.3359440391508704
1531,1999001,130.62607779991833,1.2982012143584771
1532,799010,127.90325964915053,0.27910238789299996
1533,-1007,129.16623610915542,0.25855287833310736
1534,-1001,124.68852768212139,0.37512199170077465
1535,-1001,125.39697332173148,0.7029368545451574
1536,-1001,126.31984545946841,0.7295116542401162
1537,798995,123.91623427208515,1.3766981868685297
1538,399009,127.10863856097069,0.5454297552756787
1539,799013,129.83885776200248,1.0203675442474625
1540,-992,123.56273357305975,0.6305075634369816
1541,1599003,126.13091204629791,0.4181031246135492
1542,-998,127.4326546924234,0.7352988398447197
1543,399003,128.11751082449007,0.2762439443730228
1544,1001001,126.92750705042704,0.27079749385352553
1545,-995,129.5741139949041,0.49333366281372104
1546,399003,127.36466353471224,0.6510197203488087
1547,-1004,126.03757257413952,0.5937050103997833
1548,799001,127.43122777183805,0.32981732028969646
1549,398997,128.61522253514795,0.5628136587857349
1550,999007,125.06681564218604,0.33318123687997586
1551,1599009,127.8552489858256,1.0969976727067496
1552,-995,124.79497365478801,0.39280808939193024
1553,799001,125.43990808471392,0.34676381575574466
1554,-992,128.3312714714118,0.38557177882799776
1555,399901,128.47390194369393,0.9433462679762173
1556,399003,129.56017713983363,0.20386878983293402
1557,399012,127.8038688499978,0.499746124920486
1558,399000,125.77047706813426,0.9742481604525239
1559,1799006,128.24328163683037,0.15848383848195774
1560,-1001,128.64899688221658,0.7555119505115823
1561,399000,128.08476864461045,0.25286662064010956
1562,-992,124.42166200912618,0.36247542390920773
1563,799004,127.46444973046448,0.33481248239581546
1564,399006,127.89630879419144,0.17576278605626683
1565,1599009,130.15016262934626,0.189854516903796
1566,-995,126.6020317743289,0.2830444634367299
1567,1199005,127.46446869475301,0.42560773761096865
1568,398991,126.02764675614424,1.2558968952203842
1569,399003,126.38403828192577,0.6560419037124872
1570,-992,126.36963926538874,1.1439586441550975
1571,799001,129.99596477474108,0.36922833426183294
1572,-1001,127.93993466945426,0.14721289597176795
1573,398997,128.03074416560696,0.40210236659191434
1574,999001,128.87141920534225,0.4865552678501829
1575,999901,130.0194230031592,0.10498419930969437
1576,398997,129.35245166700508,0.6155615284782475
1577,999907,125.74300347463361,0.3929926299947526
1578,399006,124.26120558501248,0.4245828346827131
1579,398997,126.75120274145718,0.5519775010222575
1580,399000,129.5899973473006,0.35099538696313437
1581,399000,126.66285373545315,0.28581604286805845
1582,-995,127.21565871531755,0.3055229904955021
1583,-998,125.3961565397035,0.5154290835182083
1584,-1004,124.90107328412785,0.6219083536461554
1585,399003,127.70375710209623,0.6963456915658215
1586,-1004,126.43839628804471,0.2643958473378642
1587,1799000,129.9885151004779,0.5494690192945108
1588,-1004,126.5670134922915,0.2345945261297403
1589,-1007,128.10436154757065,0.5444452636087872
1590,398994,128.40894775011543,0.7396910521726088
1591,398997,129.58654784520093,0.25603614963018334
1592,-995,125.81372394634036,0.7667844074216588
1593,1199011,129.77552757787748,0.5222271038391396
1594,1399002,129.01193107253505,0.39271288494433687
1595,399000,127.91130898907772,0.4726357707376136
1596,-995,126.88977668943915,0.2520287069529925
1597,1598997,127.48153156073784,0.51648543245548
1598,-1007,126.02360274077137,0.4266183118441188
1599,398997,124.9198729085856,0.30678727006280937
1600,-998,128.92213346165784,0.3251965605080489
1601,-1001,129.2532311430922,0.25605413363500834
1602,-1001,130.14423238508277,0.22359744775467472
1603,399003,127.86919281839289,0.21587198014565262
1604,-1010,125.96713879156164,0.3204270396333512
1605,399000,128.3647213940476,0.577883849156981
1606,1198999,127.21505192355585,0.690870245798247
1607,399003,127.17227996543818,1.64181733774278
1608,-1004,127.61287069268019,0.6607401847904197
1609,-989,130.34412780443427,0.27126460840396893
1610,1599009,129.1106678618794,0.2521582664717214
1611,1999903,124.47876147758802,0.28786322004249176
1612,799007,126.50432591351228,0.9880913719463108
1613,1899908,128.25284778832258,0.19532946333504758
1614,399003,130.86889202288967,0.5288517867663175
1615,2598999,127.25920828148242,0.25828058268019816
1616,399003,127.49498970060893,0.2510728143591887
1617,-998,129.6246342471444,0.26420761065562515
1618,399006,128.3532812807473,0.33698539000640393
1619,399003,126.28169376338747,0.2748180412097819
1620,-1007,130.42734703339602,0.46913899383705393
1621,1199008,127.29354343428793,0.17155664198583565
1622,-998,126.97444841023037,0.32528686555430014
1623,-1004,127.10874164412814,0.268226558268417
1624,799016,128.45747587202152,0.15968884765166685
1625,399006,127.24929343804524,0.7417109385352245
1626,399003,130.45462662772104,0.3097580202977598
1627,1399014,129.14277514192736,0.39155126420501407
1628,399006,123.89581983083474,0.33953783412678046
1629,399006,127.330921219027,0.12730163945644676
1630,-989,123.39916970191939,0.7412500305969068
1631,-989,129.5168918146651,0.17251079150995288
1632,799013,129.4197304108502,0.5320605962557883
1633,399012,127.59836740903143,0.30751061878329533
1634,1499913,127.9486520846308,0.22782141617386856
1635,-1007,126.13298962767385,0.34788707391744333
1636,1199011,129.0136155048125,0.08888769023945788
1637,-995,126.64259303221536,0.26138603198499155
1638,798995,126.65587029998517,0.5327478841325781
1639,-1001,123.68193285229518,1.4152335276978663
1640,-995,125.10896245859908,0.7287655329392314
1641,-1004,126.5433208993029,0.1637329709465678
1642,-1001,130.62881604384756,0.6800443306665718
1643,-995,127.05496574675306,0.13594004542902982
1644,-995,124.19772782303403,0.30851741428359697
1645,-998,124.20160152676362,0.42446506944360873
1646,1198995,130.64158140974314,0.15357734150145608
1647,-998,130.12930248496116,0.5841797768230841
1648,399006,128.77447198614186,0.18835927040535988
1649,-1001,127.97630657424543,0.31190053793534794
1650,-998,127.51657078619485,0.3717437572330862
1651,1799003,131.42467030016883,0.23424025497716286
1652,1599003,135.1057158390447,0.24581239412718014
1653,-995,125.47521376476868,0.6230521564220984
1654,399000,126.67133454936845,0.6872978074085817
1655,799001,125.8771200712572,0.7863346378138278
1656,-995,129.34263202248655,0.12899713519743589
1657,1499904,129.05655888598585,0.8138713719768348
1658,-1010,129.64234713840767,0.5001610330172936
1659,-1004,123.91988095595411,1.0218093006296711
1660,-992,129.07687757129213,0.68085018220665
1661,1199002,130.1686638523381,0.5900380140120831
1662,799004,127.559653823948,0.353415508475977
1663,1198999,127.09000469659668,0.4521113991591371
1664,998998,128.24702130892683,0.13626648678348638
1665,-1001,128.25712968255357,0.1980108807267747
1666,599003,128.48158079031782,0.09575197069742529
1667,-1001,132.3381674835989,0.4189033570721515
1668,399009,126.19421237121662,0.44680655212256637
1669,799010,128.12405517205093,0.35267903918911225
1670,1199002,128.2588274004837,0.264637383249125
1671,1199002,127.35530040892081,0.3092324424973324
1672,2399002,129.82589938572016,0.2423216476173599
1673,-1001,126.21838324901523,0.2146845549606385
1674,-992,128.49140666501944,0.2100364087582937
1675,399003,126.08868285496067,0.9725020320514433
1676,399009,128.10052805303212,0.42867637955107196
1677,399009,122.68929047726067,0.900006190447751
1678,-998,128.0427966858805,0.31286847662795975
1679,-1004,128.82957882462551,0.35825021809490476
1680,398997,129.2004577846651,0.29983997885327496
1681,-995,130.11174628030187,0.4306197864163437
1682,1398996,129.91704628944944,0.8825993549606261
1683,399012,129.00413922632163,0.5386263570764619
1684,799004,127.90542490163216,0.3456580953633438
1685,-1004,126.15137319872156,0.17996259025243255
1686,799013,128.72637842007316,0.10656801533080378
1687,-992,126.25512110311877,0.24581548496964453
1688,-998,127.74040980484119,0.20501511207590598
1689,-1004,128.13773980612348,0.2843609018396236
1690,1003,126.05308856106194,0.7032769631719459
1691,399000,128.86468697952103,0.27770943133694176
1692,-1004,125.992101912968,0.6811156025416399
1693,-1001,125.65585579221636,0.5953175603146785
1694,1599006,128.37513219409493,0.8678506618109888
1695,1599005,126.0993568427134,0.06880813686803638
1696,-1001,130.51961646078064,0.5520172441316477
1697,-1001,126.77870735289514,0.24623286330231825
1698,1199002,128.79892021571482,0.46428251425817335
1699,399009,129.77961251274007,0.38274468498455866
1700,-1001,127.25381360937035,0.520898334222367
1701,799007,129.32690271508363,0.963550419124354
1702,1001007,128.19539521323463,0.31112849098910317
1703,1399008,130.74365120210211,0.2677320337958082
1704,799010,126.5507493154388,0.07467905202957897
1705,-1001,128.0544166224165,0.9845868018287097
1706,799004,129.79459838756486,0.2805127509319007
1707,-995,130.99327455011667,0.17330712757740158
1708,799001,128.55582694863915,0.11011333738256912
1709,-995,127.80178093812094,0.21284428342976602
1710,399000,122.91624182502073,0.08560311097977472
1711,-1001,129.77179601629598,0.24918819776205367
1712,-995,125.46686797665029,0.5188624037707169
1713,1199005,126.19838568371756,0.5205301815862907
1714,1398999,124.77439892822008,0.2196524987781639
1715,999013,125.94939495471169,0.558096563237432
1716,399000,130.02186142275878,0.22604252308866285
1717,1798994,130.60593795906766,0.19574689142583213
1718,399000,130.20151217098532,0.8020199666013612
1719,-995,128.82656637759192,0.2324101833663033
1720,-983,129.92227062396182,0.22656196854987404
1721,-995,128.30643291370995,0.2601537824898136
1722,398997,124.67699319055373,0.37816627217814064
1723,1199002,128.17539475126046,0.2823173598118092
1724,-998,128.16031249568186,0.35674153990232566
1725,-998,128.09186150178698,0.5198215986849556
1726,-998,128.2174414990418,0.242394241781772
1727,398997,127.92240432777112,0.545333334865691
1728,399000,125.32887714739809,0.43832187908403414
1729,398997,128.22310325282024,0.23894526012107534
1730,799007,124.48292530493563,0.49953462880591254
1731,-998,125.20152742224616,0.39505827531139925
1732,-1001,129.89325998446145,0.2789195946967863
1733,-1007,127.02646439810155,0.8121585006318609
1734,-998,130.54078401938557,0.34446682478385643
1735,399000,130.97046896548318,0.2116803967829626
1736,-995,130.81017831483575,0.1656304665232222
1737,1199002,127.39038957436173,0.27214199685637785
1738,-1001,126.10028680115454,0.5387950997097439
1739,-1001,128.39785083635945,0.42407733355835114
1740,-1001,130.86718617680287,0.7011515574157663
1741,2198994,127.36556771487301,0.8429745855952695
1742,1199005,125.39909822119353,0.8662495617645289
1743,-1001,127.24608970918325,0.37322126246630116
1744,399000,130.53402513677713,0.37704712855367273
1745,999004,129.17426680679034,0.6413705827848274
1746,399000,129.6230532865245,0.2881642855392911
1747,599891,128.3596084714502,0.6775252694947916
1748,1001004,129.8830785101503,0.46309385876446707
1749,399000,126.67576973232826,0.7046235397763723
1750,-998,129.4881215041013,0.8501592125654498
1751,798998,128.10169248886484,0.9271098662849129
1752,-989,125.8622284625369,1.1152162039790146
1753,399006,125.05251383738653,0.5199983763842633
1754,399000,130.60847076421499,0.33169048739952334
1755,398997,130.93361228467018,0.6079261552938618
1756,799004,127.1359009183252,0.0848539724614151
1757,-995,129.45514663571294,0.12268229672013085
1758,1999007,130.14316447795431,0.29183387267434824
1759,799010,127.46529598668224,0.36060354249673293
1760,-992,127.86137304715237,0.1547802069288781
1761,-989,132.68757974984055,0.18306479368784417
1762,-1010,125.36310496217152,0.9633651350855503
1763,1799003,125.24223037552554,0.4763944144979055
1764,-1004,129.7290143656246,1.252422517779207
1765,-995,126.96325834601646,0.4097321799717425
1766,399012,130.11354645163146,0.3185772711995352
1767,399009,126.62356195541201,0.516177779978102
1768,799010,127.88386760528192,0.48355721316211236
1769,999004,128.06189683051525,0.1337470436745456
1770,998998,128.15164389923564,0.10446152289347665
1771,-995,128.2573043177655,0.17463332116637653
1772,-1007,129.88591909617082,0.4799559701063442
1773,1801004,128.71340819068655,0.4074192773624527
1774,-998,129.99520606671672,0.49438338211617
1775,399003,129.1220806048592,0.2420151424756222
1776,399009,126.60825550386778,0.8754712278206995
1777,399000,125.92172195809303,0.3484265694566924
1778,2198998,126.67641319777158,0.258289727344468
1779,-1007,126.87894926980391,0.5989512876997931
1780,-992,124.96663755209681,0.26498679873746195
1781,-998,124.14890454470856,0.7540693458038102
1782,799007,131.08311565851682,0.7522458893918791
1783,-1010,126.93539902461794,0.7635259681620408
1784,999004,130.53434518606025,0.25641070458772747
1785,399000,123.42126005714124,0.46215428246246515
1786,1399002,131.30024156166724,0.2631677290452466
1787,-992,127.12422241664603,0.5914965830798782
1788,799007,130.90364783973348,0.10552186521036534
1789,1199005,126.77738366515325,0.05727035310981341
1790,799010,130.8950532509457,0.3989405115291335
1791,-998,128.41670139192706,0.23918473838234738
1792,2701001,130.18635134768533,0.27387100720309954
1793,399009,130.18709885300495,0.13368302500464868
1794,-998,129.41574087822835,0.15215324075766057
1795,599897,125.911416201257,1.1858947913961027
1796,799001,126.83462398135885,0.4299531101376914
1797,1399005,124.81168146098457,0.4032074620379143
1798,799004,126.01978493637137,0.4296511967965728
1799,799007,132.75513477975494,0.25960493663941087
1800,399000,129.81289708555255,0.23827437954441869
1801,398997,127.7960153175095,0.27008091452790306
1802,398997,126.98532562806463,0.31087971819545707
