180,-8279,-1.2427534697651481,1.295110551147831
181,-8369,-1.723688189047607,0.8689985210041236
182,-5977,-0.6022674645893176,0.5792507047058875
183,-8269,-1.4294573953602026,2.5342314130530945
184,-7683,-1.0847918489820927,1.2991942034711188
185,-6774,-0.10177769517224533,1.5082522279045536
186,-8773,-0.7601914208165113,2.551013119530889
187,-8375,-0.06869931862860312,1.3221525931991642
188,-8370,-0.33859331615394694,0.8254028620341818
189,-8684,-1.104215964838204,0.43815255845391365
190,-5578,-0.14826637062174086,0.20883107510944834
191,-8368,-1.3374206781878115,1.1307800382524125
192,-8670,-0.8815807195834964,0.6479909442945215
193,-8175,-0.7355476070609939,3.3846466478134314
194,-5461,-1.3953013954026687,0.88719134811177
195,-8475,-0.08476701121855967,0.5554409578989964
196,-8685,-0.009117105367522527,0.6973124389724036
197,-8378,-0.16134310909319538,0.6080321315837173
198,-8079,-0.8468571105137244,0.45043182236970264
199,-8469,-1.0445188681313198,0.8515463220608441
200,-8686,-1.376007013768458,0.9770592836884555
201,-8773,-1.281923235399006,1.3345381762097746
202,-4473,-0.855865718408154,3.509016227845393
203,-8881,-0.23268121805921282,0.44767061355263826
204,-8469,-1.2952238934810225,1.291807415338301
205,-9275,-1.1614506051625995,0.5629126651164995
206,-8680,-1.6805739830901416,2.8984146944223497
207,-5571,-1.554848558339586,0.17575903002405902
208,-8576,-0.15277620004360415,3.228492206554149
209,-8378,-0.430567202028044,1.7921731650749122
210,-8971,-1.753547771031947,0.38678393286518353
211,-8474,-0.01891268179628014,3.449706793746209
212,-8768,-1.5259521428401968,1.8999979718840458
213,-8288,-0.6224739116580054,2.6784752749724423
214,-8673,-0.6886964052899884,3.132288369710446
215,-8382,-0.7436163276624939,2.2300986790952004
216,-8677,-0.13309298939532255,1.224823782043095
217,-2477,-1.2941558059573595,0.7173559746141902
218,-8881,-1.323897112578038,0.2228244073399083
219,-6781,-1.1448747122341842,0.29284053893620576
220,-8471,-1.7947232551962884,0.863864675898341
221,-8276,-0.18612029966612909,0.35305235914802424
222,-8576,-1.527759616702724,0.7673873870206237
223,-6589,-0.5319820317568542,3.6996967904507283
224,-8878,-2.019687090263176,0.5819993078052692
225,-8095,-0.8614089353984014,2.6397054611052537
226,-8558,-2.474749309321055,0.7127305067189614
227,-8159,-0.1894089176296916,0.7145566927616784
228,-8584,-0.8971496561473487,1.2871959551433345
229,-8464,-0.39790570712654016,0.31448317624769384
230,-6482,-0.2734941915733202,2.192496940015154
231,-6969,-1.1691399322048142,1.8858508001186152
232,-8584,-1.27328894239173,2.888883145964346
233,-7679,-0.4369905711559454,0.5015721206718678
234,-8077,-0.5644124265339201,3.9524127322685763
235,-7975,-0.69876880088907,1.240173388420099
236,-8481,-1.2692769805484545,0.8753411535058692
237,-6174,-0.27397070828374126,1.710894998887285
238,-7982,-0.8747226896574034,0.6843929888134095
239,-8185,-0.8763324127157262,0.7415815330931964
240,-8675,-0.8956175740404433,3.0544272988389607
241,-6182,-0.5859292742992466,0.4860081142481259
242,-6567,-1.9103908185009573,0.6587798673039362
243,-8276,-0.5233896802022855,2.5126540613218813
244,-8182,-0.26535367850181046,2.6411607754827098
245,-8768,-0.5151122601511133,0.4909863622073991
246,-8670,-0.26271009283658486,2.894235830521668
247,-5082,-1.2662310899697218,0.9686719723160999
248,-9074,-0.0831810839586069,0.33343237872825593
249,-8578,-0.5908600010728833,2.5736332256173697
250,-8176,-1.3724491586716567,2.0738121253292436
251,-8486,-1.1588717740371521,0.8923589701571609
252,-8590,-2.111830714864084,1.6064743540819366
253,-8680,-1.253775167009735,2.029897906782934
254,-8284,-0.464864978090759,2.629858917195795
255,-8276,-0.7139346034321079,1.1582357799728207
256,-5883,-1.343659184783121,3.337215941366782
257,-9072,-0.3158016964353578,1.494449699216428
258,-8680,-0.9501441591436901,2.7063130033512883
259,-8277,-0.02060764047706698,1.94272392120966
260,-8763,-1.1743764183405574,0.21685486032384219
261,-8374,-1.7805296712658674,0.7350027487583954
262,-7975,-0.6491887829347434,1.7097977312287178
263,-8361,-0.18683885761930696,0.30219186006914783
264,-8774,-0.783855090607517,0.9579009741780737
265,-8471,-0.19934873167272826,2.2638736461095124
266,-8571,-1.2373336940175932,0.5301402321372176
267,-6478,-1.3810706683421472,0.6771550736169182
268,-5969,-0.5166963357796703,3.7023506161902695
269,-7565,-1.4746492523448183,1.7415741780915717
270,-6579,-0.005132459398510036,0.558521952952641
271,-8278,-0.9848507673543736,1.243806870326616
272,-6384,-0.1521527271912646,3.2941500083059156
273,-8286,-0.5958945634878887,1.0924522278221351
274,-8586,-1.0998433182306258,0.7709992449928043
275,-8687,-1.1696355073934228,0.6917492195825822
276,-5475,-0.8187341790351184,0.45577112080889093
277,-8162,-0.05103735347347538,0.913035314209827
278,-8579,-1.5874642982090563,0.5973762933687498
279,-8775,-1.0332206665162857,0.5312773687014717
280,-8482,-0.6982499464507441,3.171156807563713
281,-6461,-0.9455223798765928,1.1934159955698065
282,-8358,-0.9360982762188996,1.2323027997063847
283,-6684,-0.20865596952307897,3.9262812567294083
284,-8171,-1.3812437752219466,1.109528691067911
285,-8171,-1.4817448668272846,1.2414323454983198
286,-8385,-1.1922555425161931,2.800144952544795
287,-8667,-0.606194818186168,1.0670124308519817
288,-6483,-1.3589818172803234,1.7614028103999102
289,-8171,-0.5765238523634366,0.2706281762522186
290,-8576,-1.4509590154363536,0.5601178766430237
291,-8868,-0.4218846291690852,0.5983277431921054
292,-7974,-1.2429305950379899,0.3593724179325072
293,-4666,-0.9599735159104057,1.1109175169434513
294,-8779,-1.1438656226747526,0.4512806006155657
295,-6566,-0.6788465920963063,1.9523189468166302
296,-9074,-1.4986709918808288,0.5713756183432064
297,-8776,-0.5141819015860847,0.415411584161337
298,-7776,-0.7503861143395625,0.5358714866154394
299,-8987,-0.7972185273157493,1.2577618757373457
300,-6780,-1.3334533874914882,1.479495103721367
301,-8582,-0.34397087015270245,1.4683178582793912
302,-8078,-0.2721850469854985,2.628318021592456
303,-8579,-0.5130695026988974,1.1871011248069079
304,-8480,-0.5089086430070893,3.077620780876301
305,-6362,-1.109889297276311,0.32449496475590406
306,-7682,-0.652046918758117,1.1651432510205069
307,-8165,-0.16933451505718722,1.465353462459052
308,-8383,-0.32400430667604496,0.521558405438139
309,-8376,-1.5205374848234783,0.6871995225786354
