1600,-1114.156864707802,57.239432069374516,3.8909582103321054, 0, 0.18385840583221036
1601,-1065.3693497650047,89.39987625097092,3.6906658016569236, 0, 0.18385840583221036
1602,-1066.5521450595456,78.7489021812612,3.832172365389308, 0, 0.18385840583221036
1603,-1066.6162188794005,80.88149359438444,3.7014518900337405, 0, 0.18385840583221036
1604,-194.78474282845153,47.695077509467524,1.3522755803293915, 0, 0.18385840583221036
1605,-1092.6786358585273,76.23433598634904,3.7959474618066187, 0, 0.18385840583221036
1606,-207.97568133846966,39.65112910040432,2.40399658720402, 0, 0.18385840583221036
1607,-253.61878090472982,40.367159768927536,2.535436697806298, 0, 0.18385840583221036
1608,-198.81839650140785,46.33424306261486,3.3561706685983888, 0, 0.18385840583221036
1609,-175.9170227229094,51.08186734421031,3.0832215533612786, 0, 0.18385840583221036
1610,-1086.8185709268625,78.62886119966947,3.7950509138572506, 0, 0.18385840583221036
1611,-203.16587182521187,38.499066136689976,2.794039828289596, 0, 0.18385840583221036
1612,-218.52062615677767,38.265449411253826,2.746072959150836, 0, 0.18385840583221036
1613,-1081.065774339513,79.61728797188266,3.7307060948161674, 0, 0.18385840583221036
1614,-213.62892823028278,38.442327144407955,1.7019571541661778, 0, 0.18385840583221036
1615,-215.92116509154786,40.33690654773318,3.0444041854008237, 0, 0.18385840583221036
1616,-224.31947485623834,43.245360089582846,2.931267475126478, 0, 0.18385840583221036
1617,-1050.1143529323888,97.67129534667708,3.7525058480636226, 0, 0.18385840583221036
1618,-1083.0339926768427,64.8991019946277,3.719557737401721, 0, 0.18385840583221036
1619,-203.69800370208907,43.357017719988335,2.2001971272302647, 0, 0.18385840583221036
1620,-216.54616188104268,45.622743088582865,1.7458131896396407, 0, 0.18385840583221036
1621,-1112.5833994578877,57.36355905628807,4.010042248466155, 0, 0.18385840583221036
1622,-201.0709538489353,44.11195835935462,1.68813553065799, 0, 0.18385840583221036
1623,-1109.466066327212,71.08236108533731,3.7565254973483935, 0, 0.18385840583221036
1624,-213.73254790557712,52.23867469135223,2.4605923976804, 0, 0.18385840583221036
1625,-245.32795078936076,42.507894900319116,2.636299531545379, 0, 0.18385840583221036
1626,-227.29111753612125,38.24244596277799,2.47222727992551, 0, 0.18385840583221036
1627,-216.25301254212098,45.592879387962284,2.4766739033763385, 0, 0.18385840583221036
1628,-237.84617145642534,43.83338547983362,2.7283290766673924, 0, 0.18385840583221036
1629,-242.7002338158741,38.57959048212524,3.5034344803733797, 0, 0.18385840583221036
1630,-187.26535082426122,50.03437106611807,1.150987984349258, 0, 0.18385840583221036
1631,-215.14741848533708,42.14257898811343,2.397116833461396, 0, 0.18385840583221036
1632,-1101.940973049919,70.24056420137379,3.768186935841248, 0, 0.18385840583221036
1633,-194.72716931427823,45.09445356364813,3.3408028148493845, 0, 0.18385840583221036
1634,-210.7384431812677,48.42184107271942,3.349766296702099, 0, 0.18385840583221036
1635,-1046.4152562932998,105.99416668173149,3.7424635946969698, 0, 0.18385840583221036
1636,-237.61941112390056,40.93227815776402,2.602799618615055, 0, 0.18385840583221036
1637,-1109.935179596892,79.92855379754099,3.8853050852734756, 0, 0.18385840583221036
1638,-194.1360049822664,50.57859408837851,2.5814715772323185, 0, 0.18385840583221036
1639,-237.90416841960723,55.418017479949754,1.7700312200386055, 0, 0.18385840583221036
1640,-1092.71359409263,64.62542560757697,3.787899156370951, 0, 0.18385840583221036
1641,-1079.6793796663046,72.04533694932002,3.691405323793912, 0, 0.18385840583221036
1642,-205.92739966813542,50.012403499828,2.44040714444236, 0, 0.18385840583221036
1643,-252.36624127940308,37.73987659936324,2.5427370069387276, 0, 0.18385840583221036
1644,-199.1755167161084,41.93192357343037,1.2441862509487245, 0, 0.18385840583221036
1645,-209.59580441080297,51.098887224660075,2.559540133640575, 0, 0.18385840583221036
1646,-167.66995389764256,46.46325290119637,1.9914050680012882, 0, 0.18385840583221036
1647,-201.52296984518372,35.16779252861829,2.2755343530126058, 0, 0.18385840583221036
1648,-1182.1639482035025,42.61875893072681,3.733316660324603, 0, 0.18385840583221036
1649,-225.18255372573014,56.0852368327287,1.8146464756397438, 0, 0.18385840583221036
1650,-1094.638700266106,78.62891066784687,3.706073617768572, 0, 0.18385840583221036
1651,-1095.519955237702,63.44624904072657,3.712175134518125, 0, 0.18385840583221036
1652,-226.7040324416394,50.04486278143577,3.007781388474328, 0, 0.18385840583221036
1653,-249.06578314331833,43.91297833424221,2.5089428456495195, 0, 0.18385840583221036
1654,-196.64574915598354,49.04686553116255,2.5535852620152735, 0, 0.18385840583221036
1655,-216.92780051881655,42.69989933340787,2.7121842763439443, 0, 0.18385840583221036
1656,-213.20943436892236,53.403967365590006,1.6441406972880723, 0, 0.18385840583221036
1657,-215.35642754480898,43.843656101604665,3.3834353356686893, 0, 0.18385840583221036
1658,-180.78101872758216,48.302819391179014,2.4032841678378496, 0, 0.18385840583221036
1659,-235.75752642756282,47.792074865206814,2.577964652411252, 0, 0.18385840583221036
1660,-226.66704948722048,37.46455642526337,2.583433869944507, 0, 0.18385840583221036
1661,-211.10111944488665,45.32154790998027,2.9605264511345553, 0, 0.18385840583221036
1662,-1068.024864167253,91.98440402726135,3.7387124953620336, 0, 0.18385840583221036
1663,-215.02382042457256,44.67301204657247,3.7307892327891663, 0, 0.18385840583221036
1664,-204.09200910857228,35.640637601112985,2.8771322770638963, 0, 0.18385840583221036
1665,-280.2576170408257,44.17396329277915,3.26456288617972, 0, 0.18385840583221036
1666,-231.52417482500437,41.69509236503268,2.506487400416887, 0, 0.18385840583221036
1667,-1127.8327478725043,64.50249509321179,3.83364164203384, 0, 0.18385840583221036
1668,-223.10411452331854,44.201820762196235,1.9789170606497164, 0, 0.18385840583221036
1669,-1096.9997361192047,67.49889754218043,3.7064267465498095, 0, 0.18385840583221036
1670,-155.63824005559013,48.27743539396522,0.9556415359092139, 0, 0.18385840583221036
1671,-1075.2728028068086,75.69866310464226,4.043143937505279, 0, 0.18385840583221036
1672,-184.99933124740312,51.86526245787161,0.9020225307290093, 0, 0.18385840583221036
1673,-174.03563955902467,48.59481137253897,1.671722679471554, 0, 0.18385840583221036
1674,-1087.329314769739,81.17447962503957,3.9595682756040467, 0, 0.18385840583221036
1675,-273.8290303983607,42.285249571401664,2.433367308313782, 0, 0.18385840583221036
1676,-207.2390649299174,50.07647651210391,1.546594611190586, 0, 0.18385840583221036
1677,-189.65961116167148,51.886437963588605,1.699181410910508, 0, 0.18385840583221036
1678,-242.49170047972672,42.00365420306309,3.4095157985609577, 0, 0.18385840583221036
1679,-1101.897821562056,72.44432687106644,3.7043692230981993, 0, 0.18385840583221036
1680,-214.58869995406383,44.17597149005098,2.8968776262979237, 0, 0.18385840583221036
1681,-1090.189979025824,68.04076658390625,3.6906520496713853, 0, 0.18385840583221036
1682,-202.95801225248636,48.06014127600213,1.542129549383694, 0, 0.18385840583221036
1683,-219.45418522935893,51.33375027724708,2.2519638095882044, 0, 0.18385840583221036
1684,-263.3924229694006,43.65438662457541,3.2986624741387276, 0, 0.18385840583221036
1685,-203.836818486472,54.38267294866421,2.3334636388122427, 0, 0.18385840583221036
1686,-211.73539046080214,54.05837441645315,2.0142330666719794, 0, 0.18385840583221036
1687,-1115.2925569069434,55.56787750147146,3.7981528973816068, 0, 0.18385840583221036
1688,-220.7629665638398,49.58607062946248,1.5966633241985608, 0, 0.18385840583221036
1689,-1068.3112084436684,88.26483977302905,3.9471742455561127, 0, 0.18385840583221036
1690,-181.07209950552254,45.31535017751207,1.5256027783966473, 0, 0.18385840583221036
1691,-217.49120244048692,43.81239861249321,3.282997672956596, 0, 0.18385840583221036
1692,-1109.3557923722994,58.91318952664926,3.7145752415533106, 0, 0.18385840583221036
1693,-208.64800142196455,55.31710500605311,3.3459898696892285, 0, 0.18385840583221036
1694,-1086.990457806856,65.42884547755216,3.8792848359842442, 0, 0.18385840583221036
1695,-215.1822193743045,49.62427019447068,1.9512219895231495, 0, 0.18385840583221036
1696,-190.3030895103223,45.07669470089752,2.429890114372807, 0, 0.18385840583221036
1697,-224.21644975902126,42.588380761351345,2.7923985030728877, 0, 0.18385840583221036
1698,-201.60112737076878,44.78764707429923,2.6198727961846804, 0, 0.18385840583221036
1699,-205.70610470499182,44.958129638210494,1.5042807073884565, 0, 0.18385840583221036
1700,-1129.5619067813254,49.866734093591845,3.7132554010409513, 0, 0.18385840583221036
1701,-1111.3867420593517,50.31441009715081,3.751378119544439, 0, 0.18385840583221036
1702,-244.63169952988193,34.60400061859639,2.723147564449133, 0, 0.18385840583221036
1703,-205.6450309181293,43.017921893572975,2.034011696566032, 0, 0.18385840583221036
1704,-240.8750616150478,31.029803379668465,2.413202569189667, 0, 0.18385840583221036
1705,-1130.8971654516379,63.95364725238005,3.7656139510216784, 0, 0.18385840583221036
1706,-1132.373927804057,44.7624490420925,3.9922485813634436, 0, 0.18385840583221036
1707,-225.49709282446037,39.946530938849264,2.9527381352168836, 0, 0.18385840583221036
1708,-230.9974248731811,39.115361549689965,3.0826130699010488, 0, 0.18385840583221036
1709,-1119.3951228001445,58.12235738229458,3.8227166054130084, 0, 0.18385840583221036
1710,-1124.149347234436,65.59792062510303,3.8794831765146833, 0, 0.18385840583221036
1711,-233.39029833770985,37.145145339362216,3.1438763480775345, 0, 0.18385840583221036
1712,-182.52113522935923,46.00913515954278,1.4912175194065833, 0, 0.18385840583221036
1713,-1131.5375072862862,56.96298266109841,3.713710543717933, 0, 0.18385840583221036
1714,-254.33154366728473,44.97465660835576,2.6615063863422006, 0, 0.18385840583221036
1715,-1066.9856653160755,93.57141546223727,3.78020060112041, 0, 0.18385840583221036
1716,-201.29319658495916,48.182341526657524,2.0757639244303636, 0, 0.18385840583221036
1717,-1119.3362358791553,52.83415836323661,3.838114027233721, 0, 0.18385840583221036
1718,-1065.8849747868892,70.18061557619274,3.808395516828129, 0, 0.18385840583221036
1719,-190.22809292196553,51.79805980148956,2.4052938866845825, 0, 0.18385840583221036
1720,-1086.3705067273377,51.367538880801476,3.786640080252427, 0, 0.18385840583221036
1721,-200.57825849554104,44.11280596248844,3.4440183693669675, 0, 0.18385840583221036
1722,-228.50041237244528,45.916772942332955,2.5507971742472, 0, 0.18385840583221036
1723,-215.5033796059398,44.87434558769394,1.6452112265987293, 0, 0.18385840583221036
1724,-188.43001250927824,49.128587842188495,1.6609789696007342, 0, 0.18385840583221036
1725,-219.67943238797554,46.70264771204597,2.4224836666212486, 0, 0.18385840583221036
1726,-201.1882939890296,45.88707444512693,1.7037733243912914, 0, 0.18385840583221036
1727,-184.33359680249697,45.8327949095501,0.851648180586388, 0, 0.18385840583221036
1728,-235.7214311912109,44.4358578053118,3.1072938215753836, 0, 0.18385840583221036
1729,-264.0287419389277,48.31952069001363,2.0732021681453494, 0, 0.18385840583221036
1730,-256.79182700243507,41.412973250536425,1.777362268812614, 0, 0.18385840583221036
1731,-174.6672138297388,42.39881191227994,0.5858711812911015, 0, 0.18385840583221036
1732,-213.14940316505408,53.263921333795224,2.2104079807353725, 0, 0.18385840583221036
1733,-242.04937963498085,43.50314747566381,2.159070112388281, 0, 0.18385840583221036
1734,-163.45331215227594,52.41368876116883,0.8367742278897443, 0, 0.18385840583221036
1735,-214.72393842964527,42.355186303010555,1.662459813263057, 0, 0.18385840583221036
1736,-235.88706717353753,45.63513763751621,4.062031569167697, 0, 0.18385840583221036
1737,-1082.9208079428865,59.847963340532374,3.7739498153851514, 0, 0.18385840583221036
1738,-240.5589448705471,44.374010952921935,3.108789193761451, 0, 0.18385840583221036
1739,-252.71504182071934,43.20931497012964,2.53182558929739, 0, 0.18385840583221036
1740,-220.4771867015716,44.449311338205234,2.473344464449105, 0, 0.18385840583221036
1741,-1136.0375096782695,48.08496932801404,3.8850023127866837, 0, 0.18385840583221036
1742,-245.26304899924114,49.04155934096889,2.34789716920337, 0, 0.18385840583221036
1743,-200.18089542483293,44.24959690099729,1.9883729179016238, 0, 0.18385840583221036
1744,-188.99211031835887,38.25335423657589,1.4961256768391413, 0, 0.18385840583221036
1745,-192.59637280372374,46.2673286670713,1.8046889146868297, 0, 0.18385840583221036
1746,-1047.9242721308967,103.58333317269319,3.695916053191762, 0, 0.18385840583221036
1747,-196.479791635061,50.33250992474166,1.4597712046260736, 0, 0.18385840583221036
1748,-200.79344597915346,47.40043035317319,1.9727071765513848, 0, 0.18385840583221036
1749,-249.82911088241076,32.258251358457755,2.509135826014395, 0, 0.18385840583221036
1750,-191.81627698040737,47.446766796153724,2.3486538115776705, 0, 0.18385840583221036
1751,-239.47905693043973,51.135687006637795,2.1505041660508786, 0, 0.18385840583221036
1752,-267.9585435731289,43.509390863216026,2.2540013281340006, 0, 0.18385840583221036
1753,-222.9629089809054,41.15713695281477,1.7322874340130285, 0, 0.18385840583221036
1754,-249.6939624036561,37.05528077722704,3.1531673172242956, 0, 0.18385840583221036
1755,-251.0899725451878,37.76505260085537,2.8828278471545774, 0, 0.18385840583221036
1756,-1137.980600283647,61.04040682012351,3.7057201172852006, 0, 0.18385840583221036
1757,-217.0295069143524,46.905268068354985,2.5342914950481275, 0, 0.18385840583221036
1758,-1092.5222849435795,89.57363616411988,3.829154798462736, 0, 0.18385840583221036
1759,-245.44785621972122,52.66842548536431,4.270351171958233, 0, 0.18385840583221036
1760,-181.05328227039053,47.817985370747124,0.7586271749824937, 0, 0.18385840583221036
1761,-207.4123182384506,49.49437106685775,3.1266123047954943, 0, 0.18385840583221036
1762,-1084.687694555657,74.84349521821855,3.681440934296706, 0, 0.18385840583221036
1763,-202.40068105668462,41.01927210103872,2.3005165107010304, 0, 0.18385840583221036
1764,-196.21953662041304,44.528048524901465,1.4937469609725604, 0, 0.18385840583221036
1765,-260.3454767380995,44.22722904523562,2.617235095677571, 0, 0.18385840583221036
1766,-194.47618852230084,40.80412297572798,2.8346832494086396, 0, 0.18385840583221036
1767,-182.94612226322238,50.22399065096238,1.8053207492267502, 0, 0.18385840583221036
1768,-271.88484539097414,38.771757763418805,3.2217595307774953, 0, 0.18385840583221036
1769,-185.83348290434094,48.209928731618675,2.4632469940190065, 0, 0.18385840583221036
1770,-172.14064745927575,52.101875574176574,2.5610786430983215, 0, 0.18385840583221036
1771,-241.05459865844423,46.46066204927422,2.6592998502179808, 0, 0.18385840583221036
1772,-1099.1232633615523,63.28990749760362,3.7168847134151695, 0, 0.18385840583221036
1773,-1068.496689855578,59.88472592924188,3.8339275425090196, 0, 0.18385840583221036
1774,-1127.670779506844,54.92872582234418,3.782997825729879, 0, 0.18385840583221036
1775,-259.09511099427493,47.6943330165974,2.5109753722273336, 0, 0.18385840583221036
1776,-219.79188094627727,51.680631112244555,1.7663223714318854, 0, 0.18385840583221036
1777,-1098.2718331711212,46.11205324211244,3.929629951463059, 0, 0.18385840583221036
1778,-178.66188464446526,60.06412636449784,2.6495521722710045, 0, 0.18385840583221036
1779,-206.1106254503436,45.598365805136496,2.4492087520103807, 0, 0.18385840583221036
1780,-222.69871112453728,46.23821172037185,2.5401892759117572, 0, 0.18385840583221036
1781,-1054.78630209324,97.24292778693905,3.8901015466284505, 0, 0.18385840583221036
1782,-210.04540317148434,42.69985477629757,1.9005640532022339, 0, 0.18385840583221036
1783,-1082.6343034418423,73.9713186323761,3.802096032562641, 0, 0.18385840583221036
1784,-257.7866791526068,41.86376407683224,2.7656375656419714, 0, 0.18385840583221036
1785,-216.59968151681045,53.94794530541219,3.093276037822173, 0, 0.18385840583221036
1786,-160.8212889650482,56.94862983989492,1.4982272367518403, 0, 0.18385840583221036
1787,-204.71595890851268,47.34792117780023,2.3210802989955734, 0, 0.18385840583221036
1788,-253.74518807310383,45.843771846123104,2.834649976203953, 0, 0.18385840583221036
1789,-261.921225741721,52.481837604716816,3.6904347089931857, 0, 0.18385840583221036
1790,-234.1137600156182,40.44245143516014,2.57410442258682, 0, 0.18385840583221036
1791,-179.65818825331343,55.62866685648498,2.406583994533385, 0, 0.18385840583221036
1792,-219.66193630952228,49.974996120444985,2.1554230962053964, 0, 0.18385840583221036
1793,-199.81462647530503,42.19050737245652,1.2015513459627643, 0, 0.18385840583221036
1794,-187.84074013667902,43.84839279673554,1.7804400370000546, 0, 0.18385840583221036
1795,-181.63995009664148,46.27237136757003,2.2351360946003984, 0, 0.18385840583221036
1796,-257.5261160994522,47.62786600073866,2.571829238462304, 0, 0.18385840583221036
1797,-266.0109390808068,49.997991554825944,1.8529037997416014, 0, 0.18385840583221036
1798,-1139.5065174409042,55.37197355729518,3.761987623032033, 0, 0.18385840583221036
1799,-208.3734435357902,48.0790515177207,2.6191664331315883, 0, 0.18385840583221036
1800,-189.54891528134837,42.16605085883543,1.75783037269923, 0, 0.18385840583221036
1801,-188.27992981776853,56.27012071610852,2.257438854839612, 0, 0.18385840583221036
1802,-229.6334864045077,42.89701179079407,3.609936347397494, 0, 0.18385840583221036
1803,-219.70450834103548,55.933329241110414,2.3007981197453957, 0, 0.18385840583221036
1804,-190.2955606372175,52.10387675311847,2.335589625827373, 0, 0.18385840583221036
1805,-236.71569795961508,49.297074319060016,1.5366100609056248, 0, 0.18385840583221036
1806,-193.03592103459937,39.01959884564451,2.5723055637127192, 0, 0.18385840583221036
1807,-216.61889112026552,46.07464274032668,2.0670618242226824, 0, 0.18385840583221036
1808,-1092.5086844697064,72.70129192464674,3.989000118535805, 0, 0.18385840583221036
1809,-226.24499032452928,46.355742616663406,2.4287440605255486, 0, 0.18385840583221036
1810,-187.16642192776072,58.11323177017687,2.546212649623316, 0, 0.18385840583221036
1811,-218.35906067708032,42.35062030408483,2.2962192482777457, 0, 0.18385840583221036
1812,-158.6313588377505,54.89669354400155,1.4365162177953448, 0, 0.18385840583221036
1813,-1122.367852505577,49.72980319197154,3.7571480232857017, 0, 0.18385840583221036
1814,-175.37791143208165,46.5494342368421,1.07958685834891, 0, 0.18385840583221036
1815,-192.5548948522772,39.67721213028881,1.1728282979573101, 0, 0.18385840583221036
1816,-257.66713953336705,55.24980389026223,2.16620219370377, 0, 0.18385840583221036
1817,-212.37681846628078,47.19288324077593,3.2654885444180817, 0, 0.18385840583221036
1818,-185.9601200613401,47.237993113307084,1.7698950682144827, 0, 0.18385840583221036
1819,-1061.503158118728,102.17349589490357,3.7092027996399954, 0, 0.18385840583221036
1820,-1078.2770785288571,87.18411683929662,3.7473414569531913, 0, 0.18385840583221036
1821,-189.26901457002805,47.41947045958477,1.8512549083005143, 0, 0.18385840583221036
1822,-189.36925406165955,45.516485414624526,2.4716261122663137, 0, 0.18385840583221036
1823,-231.4823016675233,45.928237213674834,1.9360275861626417, 0, 0.18385840583221036
1824,-207.052021357275,44.77228875448952,2.0153803077564114, 0, 0.18385840583221036
1825,-134.38708859898532,55.863358580967656,1.1455954062048017, 0, 0.18385840583221036
1826,-201.78841669047785,53.27535638558061,3.3594468561603206, 0, 0.18385840583221036
1827,-190.4782838709142,37.870235836462825,2.1189855743079713, 0, 0.18385840583221036
1828,-181.05884720189346,52.005208849804376,1.897657204215215, 0, 0.18385840583221036
1829,-211.38855244981434,44.16233490299123,2.167025610561037, 0, 0.18385840583221036
1830,-280.2943100362617,46.3487644647264,2.755184654805369, 0, 0.18385840583221036
1831,-219.85091090378734,45.026020123908324,1.2807615141915094, 0, 0.18385840583221036
1832,-188.4254300360139,49.447339330826594,2.708645713077993, 0, 0.18385840583221036
1833,-1075.8103460003244,86.35923680521421,3.8053819106221276, 0, 0.18385840583221036
1834,-1155.4755901837293,57.044661670449045,3.7555997240339254, 0, 0.18385840583221036
1835,-1032.7223290876652,115.7445572490958,3.7200212588876016, 0, 0.18385840583221036
1836,-169.2052571058763,54.5626542101287,2.494404690563185, 0, 0.18385840583221036
1837,-1121.77693818255,58.86275097435578,3.7340727524095287, 0, 0.18385840583221036
1838,-209.48967538572623,46.36074072246163,1.694918028288364, 0, 0.18385840583221036
1839,-1099.5103841621817,51.657080469337075,3.781219883741561, 0, 0.18385840583221036
1840,-221.10659560722922,47.53386396531391,3.535811066212273, 0, 0.18385840583221036
1841,-245.54498961511658,51.85180612643785,2.9091912110541633, 0, 0.18385840583221036
1842,-211.52062429487725,46.84160456332154,3.1511740428768995, 0, 0.18385840583221036
1843,-179.31367763897808,58.67718519157154,2.0599080220639663, 0, 0.18385840583221036
1844,-176.86798878808008,48.85480712587946,0.9922083964137085, 0, 0.18385840583221036
1845,-214.79928209496197,49.411734711361646,2.2371863194374804, 0, 0.18385840583221036
1846,-177.78155455416066,48.6249149010373,1.2497210481718022, 0, 0.18385840583221036
1847,-219.59389346902682,51.0639977327304,2.9292235819863546, 0, 0.18385840583221036
1848,-200.50845729921195,39.32602442444727,2.6006985852155142, 0, 0.18385840583221036
1849,-206.0971923298505,50.114962436502424,2.657881203793131, 0, 0.18385840583221036
1850,-177.1088833340044,53.129806758446534,1.8819262387491247, 0, 0.18385840583221036
1851,-208.97258315073935,52.387658044892646,1.1186010154012276, 0, 0.18385840583221036
1852,-194.8913606768325,48.446029139314646,2.2898681180140628, 0, 0.18385840583221036
1853,-185.26818040291698,49.63849404845132,1.8236106571181359, 0, 0.18385840583221036
1854,-187.76895665351023,51.94156369057805,1.6734841859193197, 0, 0.18385840583221036
1855,-177.1065510423166,50.39047781353304,1.487515511074629, 0, 0.18385840583221036
1856,-175.28264395043334,43.52497761220138,1.4980186178495263, 0, 0.18385840583221036
1857,-1120.1579573614802,63.03493653059081,3.7516936385141086, 0, 0.18385840583221036
1858,-181.46468010149476,57.35490738930025,2.701725244011718, 0, 0.18385840583221036
1859,-217.9018833900045,44.6680649468874,1.8314101533324922, 0, 0.18385840583221036
1860,-213.17801640487232,44.7749426050176,2.2809228975213567, 0, 0.18385840583221036
1861,-212.1286681503563,49.9499407280332,2.325676666363865, 0, 0.18385840583221036
1862,-217.74903382673637,55.398802531321735,2.6622893026550027, 0, 0.18385840583221036
1863,-225.5887422758493,53.91777528465218,2.7057856523628105, 0, 0.18385840583221036
1864,-193.15076732928833,54.85499934425479,3.005148978988868, 0, 0.18385840583221036
1865,-226.12223488839015,39.75725605204843,3.1237215372994585, 0, 0.18385840583221036
1866,-175.39535415339887,51.799254767892535,1.426162021891784, 0, 0.18385840583221036
1867,-236.69239693137928,49.87613505518391,2.8315965261485316, 0, 0.18385840583221036
1868,-223.44702297198515,50.33607427490665,3.518801566168964, 0, 0.18385840583221036
1869,-244.41186239605565,51.535189554769204,2.2096016539400094, 0, 0.18385840583221036
1870,-174.7823244813255,46.92786013872956,2.3684884728127864, 0, 0.18385840583221036
1871,-236.42983315661402,43.67040493386514,1.2815712362873088, 0, 0.18385840583221036
1872,-1129.433545425321,58.294135797487456,3.7866721726599377, 0, 0.18385840583221036
1873,-164.6831883309087,62.47397085529383,1.8886825761478834, 0, 0.18385840583221036
1874,-241.2461376045183,52.58613583923375,3.128437046199186, 0, 0.18385840583221036
1875,-208.38536278621237,55.463319304628044,2.899750922789029, 0, 0.18385840583221036
1876,-190.07739186763604,52.97583573531108,2.792422847473115, 0, 0.18385840583221036
1877,-170.3485862167214,53.557734377662996,1.0169477973114212, 0, 0.18385840583221036
1878,-218.9669172568319,40.0164843275935,1.8146876490669437, 0, 0.18385840583221036
1879,-182.14696781676747,57.83144361660618,1.4493511971874, 0, 0.18385840583221036
1880,-202.05725428646005,42.10458384103754,1.8857175752651314, 0, 0.18385840583221036
1881,-196.88523025377847,48.66940631178443,2.247229046142474, 0, 0.18385840583221036
1882,-192.0365748971911,54.52334256935876,1.8665176061709556, 0, 0.18385840583221036
1883,-231.15920339892796,43.99245998147387,2.1175288703202395, 0, 0.18385840583221036
1884,-182.1105517271976,55.516364592747664,1.9259533551002024, 0, 0.18385840583221036
1885,-216.01614481738864,47.57042661861317,3.145660107633224, 0, 0.18385840583221036
1886,-209.53935384648997,60.51735459476856,2.2152545520074436, 0, 0.18385840583221036
1887,-211.3398208797915,55.764463779751395,1.7476618633297218, 0, 0.18385840583221036
1888,-199.82800792073309,51.853469779867964,2.08280845064264, 0, 0.18385840583221036
1889,-215.65737175130567,52.44456409596364,2.640322993947674, 0, 0.18385840583221036
1890,-188.5200280589911,53.77714969046781,0.9030704565514209, 0, 0.18385840583221036
1891,-236.34397932925546,59.87321655665244,3.0207159304892635, 0, 0.18385840583221036
1892,-229.85836151006765,49.91839192071029,2.8862759583967397, 0, 0.18385840583221036
1893,-240.43778347279778,52.53864107046479,3.414869861925519, 0, 0.18385840583221036
1894,-237.57234714361383,47.40390471362173,2.344205121900997, 0, 0.18385840583221036
1895,-240.44665145040503,52.9939460874391,3.5843625903118905, 0, 0.18385840583221036
1896,-199.35658040026186,62.073063528812554,2.027881713416166, 0, 0.18385840583221036
1897,-206.99897029269678,57.52072854735377,2.239711246563279, 0, 0.18385840583221036
1898,-228.67649231282977,59.09622004424273,2.784978486806388, 0, 0.18385840583221036
1899,-216.40802705796386,51.489448779274426,1.5277210521135764, 0, 0.18385840583221036
1900,-188.01512981268337,50.806884965573545,0.7618302228556526, 0, 0.18385840583221036
1901,-223.5258717625842,45.94888088199616,3.4159067158567975, 0, 0.18385840583221036
1902,-194.5272001353499,56.72882620257974,2.707820949630711, 0, 0.18385840583221036
1903,-1140.6715916472208,67.84480797089486,3.775401899296348, 0, 0.18385840583221036
1904,-202.5180114404036,48.676187726829994,1.8343277785435306, 0, 0.18385840583221036
1905,-214.46205621672402,57.834198101660036,3.100908634332471, 0, 0.18385840583221036
1906,-182.72819366234688,48.319101274973264,1.2950078293465412, 0, 0.18385840583221036
1907,-269.62352886104463,55.76920207700664,2.636151337245808, 0, 0.18385840583221036
1908,-176.32195056514112,53.7515575000665,1.7377804009608928, 0, 0.18385840583221036
1909,-207.4633701751118,52.24034057601682,1.511978403673857, 0, 0.18385840583221036
1910,-186.5799927437988,42.483528280277824,1.6801045607144685, 0, 0.18385840583221036
1911,-212.54222494332038,49.987661588661695,2.5573527731993098, 0, 0.18385840583221036
1912,-189.6211872769103,51.27317562358917,1.6159044157091924, 0, 0.18385840583221036
1913,-258.1936050927967,46.9267466469463,2.8011592837119226, 0, 0.18385840583221036
1914,-214.8049352108891,53.36396857463512,2.07678746677198, 0, 0.18385840583221036
1915,-163.81474274569004,48.34163648660456,1.887063062308425, 0, 0.18385840583221036
1916,-227.4759269293626,53.16285649963436,2.429584057268281, 0, 0.18385840583221036
1917,-218.76716403436905,41.677054784998404,2.361162719611456, 0, 0.18385840583221036
1918,-176.0320139206554,48.10931063188434,1.1471571017967357, 0, 0.18385840583221036
1919,-194.50984617046288,53.78908269944634,2.800172666811951, 0, 0.18385840583221036
1920,-176.82629092005553,43.91690112680669,0.5668727867171555, 0, 0.18385840583221036
1921,-1104.9288539525494,50.36685165286087,3.7097205362559955, 0, 0.18385840583221036
1922,-174.8864891881443,51.668967094428695,1.7917349464212378, 0, 0.18385840583221036
1923,-137.05387495408374,65.6052842432183,1.5756520453943852, 0, 0.18385840583221036
1924,-1097.4912259344603,75.85896446146421,3.6904974854329238, 0, 0.18385840583221036
1925,-1116.824852760841,65.09815068762668,3.685090095920886, 0, 0.18385840583221036
1926,-211.68945065100553,54.611741994730096,1.4937735222911381, 0, 0.18385840583221036
1927,-171.7631117238082,54.51414931244449,1.5083829436515128, 0, 0.18385840583221036
1928,-216.49706501600232,50.472319151158445,2.3545319934903226, 0, 0.18385840583221036
1929,-186.2643558748258,48.24706834959443,2.299210249703795, 0, 0.18385840583221036
1930,-211.2355985519116,50.519272962576906,2.324031799574904, 0, 0.18385840583221036
1931,-1059.5923667621275,96.52683200617969,3.88527839744833, 0, 0.18385840583221036
1932,-211.80396312745114,53.31806859738572,1.9575917368698972, 0, 0.18385840583221036
1933,-1073.067514551478,90.15695395041598,3.7383619104928782, 0, 0.18385840583221036
1934,-1110.2403734225798,74.92807994659472,4.04047066310726, 0, 0.18385840583221036
