751,-254.51943300217997,36.12108687198281,3.375810572154289, 0, 0.18385840583221036
752,-207.7998888278071,28.82454418366285,2.1409550160435766, 0, 0.18385840583221036
753,-301.1648068238098,27.251181867549462,3.8909289083760017, 0, 0.18385840583221036
754,-197.07866780431942,30.97758565364211,1.6374300743960575, 0, 0.18385840583221036
755,-287.7570647829016,33.917592509660835,3.9944211318680836, 0, 0.18385840583221036
756,-281.53108842720013,23.299470979288913,1.9889773969871551, 0, 0.18385840583221036
757,-322.27233266444176,27.339710736362917,5.5854208428235355, 0, 0.18385840583221036
758,-258.8932894207372,33.558077074960465,3.012462059215275, 0, 0.18385840583221036
759,-337.1670613782621,32.143502748044284,4.342089067129708, 0, 0.18385840583221036
760,-278.9154146103514,34.78054670544225,2.785802169353195, 0, 0.18385840583221036
761,-256.9686808411623,24.58001169218619,2.4388075089580576, 0, 0.18385840583221036
762,-258.2181879221557,30.930269425982033,2.9062409955479556, 0, 0.18385840583221036
763,-238.97596606884113,29.436805971059584,1.861355020291079, 0, 0.18385840583221036
764,-259.8109508017935,23.071322582199286,1.1963738855946264, 0, 0.18385840583221036
765,-228.8679966972353,29.449099309932876,2.7524700527249046, 0, 0.18385840583221036
766,-213.20790823138015,34.62662497816416,0.9725050203949528, 0, 0.18385840583221036
767,-265.8037454802425,29.414255570136106,4.020473041276766, 0, 0.18385840583221036
768,-232.6235992375719,36.05069257284117,2.661587857436391, 0, 0.18385840583221036
769,-333.34465154227286,26.92639896899732,3.4250185035114242, 0, 0.18385840583221036
770,-370.39051462771033,27.93490008045626,3.6498462691504865, 0, 0.18385840583221036
771,-252.0827459526919,29.040606657747844,2.3420004552494436, 0, 0.18385840583221036
772,-312.3041645072175,30.907105852363202,5.137959255184549, 0, 0.18385840583221036
773,-218.96133408756978,35.93180050102751,1.91562854895974, 0, 0.18385840583221036
774,-294.80444382841677,26.080706163341688,3.8880910845902887, 0, 0.18385840583221036
775,-274.66124988605554,32.95070490043861,2.5542001914279617, 0, 0.18385840583221036
776,-314.58646131063614,31.657724554354218,3.6953481954996974, 0, 0.18385840583221036
777,-228.79531186916253,23.09936333246742,2.072665731141718, 0, 0.18385840583221036
778,-261.7694410606296,24.662506446796556,1.556202953743645, 0, 0.18385840583221036
779,-358.0079257760952,25.513901645486612,5.2525643884325275, 0, 0.18385840583221036
780,-238.07964121119753,32.491112462299725,2.199451913741436, 0, 0.18385840583221036
781,-345.4554421367932,31.422341959736514,6.005456299429574, 0, 0.18385840583221036
782,-323.5221269005998,30.96636932319757,3.4232108238897925, 0, 0.18385840583221036
783,-432.9728246963004,25.611806915890384,7.5505477628845235, 0, 0.18385840583221036
784,-292.93505666521025,26.754874452698232,1.9487358436527504, 0, 0.18385840583221036
785,-280.2875346996898,20.494524516662636,3.940491586321822, 0, 0.18385840583221036
786,-218.92233484357428,35.30063243679763,2.1445541180201815, 0, 0.18385840583221036
787,-297.8000695849813,35.37196050748753,4.251015379524859, 0, 0.18385840583221036
788,-267.2199231137937,33.70928530994547,2.917618605640378, 0, 0.18385840583221036
789,-376.5324799195522,28.601517479716108,5.9287700702999615, 0, 0.18385840583221036
790,-252.0699891252112,25.618417917379247,1.8545590645569434, 0, 0.18385840583221036
791,-220.31097130496647,35.10941508319797,2.503735562140816, 0, 0.18385840583221036
792,-248.04652641440669,32.455109148250244,3.538430230039838, 0, 0.18385840583221036
793,-315.818605798607,23.161664453108642,2.139132888614233, 0, 0.18385840583221036
794,-273.899476361721,28.785613157715034,3.7980899917404978, 0, 0.18385840583221036
795,-282.48834458656876,21.67367462560992,5.640453504654014, 0, 0.18385840583221036
796,-225.86245750597107,35.2367826601336,1.3216148107319314, 0, 0.18385840583221036
797,-221.86924791215262,32.82990446181293,1.8660990165706755, 0, 0.18385840583221036
798,-256.3158403018745,33.13385021700276,3.0591788701965292, 0, 0.18385840583221036
799,-233.68754908080513,31.598284650210417,2.542052866621253, 0, 0.18385840583221036
800,-243.5295100836896,27.78082387932193,4.356213616139115, 0, 0.18385840583221036
801,-307.42431962714636,25.398579290559155,2.4179181450296054, 0, 0.18385840583221036
802,-248.63237246424052,35.785025536938406,3.0659401568323945, 0, 0.18385840583221036
803,-211.60187164077212,30.46963636314149,2.5637320347376873, 0, 0.18385840583221036
804,-269.6187012849069,31.513523051898005,3.8807364229667094, 0, 0.18385840583221036
805,-304.50728154660374,27.610662234561914,5.829641931154453, 0, 0.18385840583221036
806,-270.2514332550652,29.305842472115046,5.3727187861996955, 0, 0.18385840583221036
807,-243.3944447088943,34.488357011552125,1.6286729500679469, 0, 0.18385840583221036
808,-287.99698729940206,33.16559569628532,3.8690066681828306, 0, 0.18385840583221036
809,-230.8913096590682,36.299578642757865,2.93320357529978, 0, 0.18385840583221036
810,-366.22110661085685,24.319889734766548,4.940702622896607, 0, 0.18385840583221036
811,-240.19357968058608,27.859365585711316,1.42323577951883, 0, 0.18385840583221036
812,-263.7013285168254,28.0683485847253,4.646440438836137, 0, 0.18385840583221036
813,-196.2961741634437,33.79829252625541,1.0822000153377314, 0, 0.18385840583221036
814,-302.75569851167756,28.903967263379286,3.484660683791435, 0, 0.18385840583221036
815,-316.61244715828434,22.869585439117373,3.259010535579557, 0, 0.18385840583221036
816,-289.3492620931222,26.731243464949557,3.5684727413232515, 0, 0.18385840583221036
817,-299.4951358713519,26.641365790842087,6.639417425660554, 0, 0.18385840583221036
818,-286.9000018242251,29.235450530822163,3.6227366721882728, 0, 0.18385840583221036
819,-324.0697185839978,30.179180073180532,3.759791155644776, 0, 0.18385840583221036
820,-242.4538693159709,33.94836944301528,3.8538788731111717, 0, 0.18385840583221036
821,-285.37027904353135,28.776359584067905,3.769132787984326, 0, 0.18385840583221036
822,-245.2937740677487,32.50958273929291,3.1968082268283506, 0, 0.18385840583221036
823,-221.5054659625451,36.2202188881688,2.1599591140648653, 0, 0.18385840583221036
824,-310.886716879069,32.69122435305724,5.661129576400992, 0, 0.18385840583221036
825,-268.27606157258595,37.16594169851817,3.7803994996337833, 0, 0.18385840583221036
826,-218.5260108718799,42.64588886894251,2.9863727664533837, 0, 0.18385840583221036
827,-256.3405863415838,34.61222625823359,3.2906266300534583, 0, 0.18385840583221036
828,-322.26582055425285,31.194512602328928,4.586522437735641, 0, 0.18385840583221036
829,-202.68494033800954,36.52369889935926,2.3845923266326947, 0, 0.18385840583221036
830,-264.4596999152443,28.33459178621706,1.7154052532181794, 0, 0.18385840583221036
831,-248.02965186618883,33.03513462137528,2.149471085498415, 0, 0.18385840583221036
832,-262.987545429389,34.25014211297821,3.2322707042600887, 0, 0.18385840583221036
833,-333.520971367126,32.31978282516036,4.988783752330979, 0, 0.18385840583221036
834,-250.60980499061293,42.57405113044092,2.5199906861409715, 0, 0.18385840583221036
835,-347.23754234921955,31.05308012900616,4.758365504297627, 0, 0.18385840583221036
836,-258.7177585672762,34.77091588217968,2.3351891180766193, 0, 0.18385840583221036
837,-219.36309881502493,35.18980847185583,2.906112568824374, 0, 0.18385840583221036
838,-286.54174576105316,36.84090536936435,3.4984759807495838, 0, 0.18385840583221036
839,-285.07247188070727,32.86540886709872,4.453540702223146, 0, 0.18385840583221036
840,-225.40074786055317,36.49573216675924,3.816913052762666, 0, 0.18385840583221036
841,-365.0407331017336,40.24491071084344,4.721814358214788, 0, 0.18385840583221036
842,-248.8224745971949,33.00911096469247,3.364842494457184, 0, 0.18385840583221036
843,-269.31203229669774,30.09051843633847,3.305200498274606, 0, 0.18385840583221036
844,-291.4358715501354,38.357216009515696,4.8088701215704255, 0, 0.18385840583221036
845,-301.3073557345322,35.867758925666294,4.370686959017238, 0, 0.18385840583221036
846,-258.19302724960244,32.150323887647005,4.330904143796825, 0, 0.18385840583221036
847,-181.71096348702525,32.733024659699595,1.3389449006377416, 0, 0.18385840583221036
848,-300.5610533368378,30.178974827905108,4.24477528332247, 0, 0.18385840583221036
849,-301.14084819040204,33.988252272489945,3.519035129271308, 0, 0.18385840583221036
850,-279.73195787017414,34.042730813666594,3.5204753459412697, 0, 0.18385840583221036
851,-220.29225982377778,33.958599987640355,2.455715935119369, 0, 0.18385840583221036
852,-409.78400726873184,24.03071689711919,6.160016927204927, 0, 0.18385840583221036
853,-286.1885164748513,26.73802247169465,3.0670450186345413, 0, 0.18385840583221036
854,-352.2974032534985,39.42187449327173,6.007407006391148, 0, 0.18385840583221036
855,-201.3032939061971,27.454755775315448,1.1210855231055696, 0, 0.18385840583221036
856,-311.75222256974234,36.235494852336046,3.5106036352940184, 0, 0.18385840583221036
857,-243.5840062895531,29.367889616635694,2.0253726056082866, 0, 0.18385840583221036
858,-316.9521281361203,29.181926414803797,5.592436374782425, 0, 0.18385840583221036
859,-255.57487264283506,34.02463105036452,3.5391763526082154, 0, 0.18385840583221036
860,-350.9681020928981,31.6659250576281,4.62230415494004, 0, 0.18385840583221036
861,-205.04230347196557,34.36020925510263,1.7811963410922378, 0, 0.18385840583221036
862,-264.77537496317257,25.670625607389525,4.076835387748514, 0, 0.18385840583221036
863,-258.3245029723801,27.94100089613073,3.299042486791298, 0, 0.18385840583221036
864,-210.3200836606477,35.78120160461094,1.827503554075211, 0, 0.18385840583221036
865,-218.31128629078327,37.544113445014204,2.8350854684466746, 0, 0.18385840583221036
866,-251.96335624476677,32.79903475114986,2.922034383692105, 0, 0.18385840583221036
867,-283.84417522295837,37.779081870943855,4.39915962988859, 0, 0.18385840583221036
868,-299.3915091671993,29.262274391942356,4.8572559638710775, 0, 0.18385840583221036
869,-212.544354253769,30.77026104812876,1.8564078896824423, 0, 0.18385840583221036
870,-301.8426179627169,32.93115408373626,3.682515524573175, 0, 0.18385840583221036
871,-264.11626451202795,28.25399061111341,2.533232454587067, 0, 0.18385840583221036
872,-276.8184157246273,30.407745252631457,2.29483493288527, 0, 0.18385840583221036
873,-290.93403147825234,31.358478388470985,3.7813213569357336, 0, 0.18385840583221036
874,-232.60917843588933,35.59173486560678,2.2293980847424244, 0, 0.18385840583221036
875,-223.9336634838802,29.280770266823993,2.85828800313028, 0, 0.18385840583221036
876,-287.18160841763415,28.594170433579166,5.202587942094437, 0, 0.18385840583221036
877,-271.6625331873761,31.132042593222764,2.5282755969540807, 0, 0.18385840583221036
878,-252.7684154209097,32.67325333421684,4.2251635913464005, 0, 0.18385840583221036
879,-262.4268853022967,34.536897058104955,2.106562690332938, 0, 0.18385840583221036
880,-336.7033713835666,24.84433396042948,3.5299512754628477, 0, 0.18385840583221036
881,-354.3636549458073,28.18359861692045,4.962183875260543, 0, 0.18385840583221036
882,-237.2234751450864,28.77466825320687,2.3920641396499835, 0, 0.18385840583221036
883,-272.92264179472386,36.286310576857204,1.7223867346725088, 0, 0.18385840583221036
884,-230.7514122288705,34.080001079658814,4.197443957044172, 0, 0.18385840583221036
885,-313.2842569282333,37.3138901872162,6.102119877314159, 0, 0.18385840583221036
886,-237.1372073558412,28.19203273625817,3.1018018295059875, 0, 0.18385840583221036
887,-224.34556465037156,36.891262733357735,3.1867799123010325, 0, 0.18385840583221036
888,-214.5114658434099,28.67041467820161,1.8802319797676648, 0, 0.18385840583221036
889,-223.08927398041084,34.197284099124204,4.495111325797565, 0, 0.18385840583221036
890,-318.03463223568747,27.57392307790701,2.9357303600595364, 0, 0.18385840583221036
891,-321.1109070912696,38.72913933698635,4.75118431787929, 0, 0.18385840583221036
892,-221.64560184261924,36.53559380450224,1.7207779570426642, 0, 0.18385840583221036
893,-316.5687812271033,38.821286770190454,3.605856395865508, 0, 0.18385840583221036
894,-274.93319829144207,26.99997553182868,3.3315841913133437, 0, 0.18385840583221036
895,-329.6537604384089,23.616860359859743,4.941040852929874, 0, 0.18385840583221036
896,-274.0630288199861,33.0263106088471,3.394494219308898, 0, 0.18385840583221036
897,-286.9620063175212,25.63033295434127,5.016272243596456, 0, 0.18385840583221036
898,-226.37045240039777,38.666150758070216,2.193740215976124, 0, 0.18385840583221036
899,-278.40631714825076,38.46069630140562,5.263667722698878, 0, 0.18385840583221036
900,-212.3508827349058,37.028962548578534,1.6074833283873944, 0, 0.18385840583221036
901,-437.51291686386986,34.518214214531554,7.91265826310348, 0, 0.18385840583221036
902,-289.7050478222187,32.90181262371209,2.346882525095812, 0, 0.18385840583221036
903,-206.45055356539245,36.1458211153506,1.8063899846695253, 0, 0.18385840583221036
904,-326.70231245642947,29.44215198106076,3.7992646543112807, 0, 0.18385840583221036
905,-256.2840991000554,28.89576716183285,2.4159444512257133, 0, 0.18385840583221036
906,-260.42079556135246,31.029333649043565,1.7326161076220645, 0, 0.18385840583221036
907,-246.99832103062835,38.357822496012204,3.6354879541073846, 0, 0.18385840583221036
908,-273.51518772009445,34.06749931011416,4.343177209315844, 0, 0.18385840583221036
909,-291.7084134422153,31.428961760638117,3.8996954874587466, 0, 0.18385840583221036
910,-227.10158128875636,32.93948902747627,1.909794157603745, 0, 0.18385840583221036
911,-270.0317380452178,35.21782410316962,1.3388943769451076, 0, 0.18385840583221036
912,-225.13902990499693,31.320751067969127,2.973659900639858, 0, 0.18385840583221036
913,-221.7073577653763,39.32215677880481,2.1044278799711402, 0, 0.18385840583221036
914,-416.7959411037078,32.16971200548994,7.244110698496768, 0, 0.18385840583221036
915,-306.31810715386115,39.45028878176652,4.170633701208397, 0, 0.18385840583221036
916,-263.79331389397026,32.51487879272281,2.83138123336919, 0, 0.18385840583221036
917,-232.23828649970972,44.502948316108586,1.9350332110738477, 0, 0.18385840583221036
918,-237.47777033071753,26.09724960905214,2.0126801308389592, 0, 0.18385840583221036
919,-276.317132165753,30.16668212402317,3.459872814535415, 0, 0.18385840583221036
920,-398.24468244304376,25.820947958429997,9.163894664371949, 0, 0.18385840583221036
921,-323.1019834713925,27.062898959374593,5.8538401552901425, 0, 0.18385840583221036
922,-329.6727057011481,26.811326769687298,3.0757107027660235, 0, 0.18385840583221036
923,-335.7043423737097,25.363702314316697,7.130616614175856, 0, 0.18385840583221036
924,-234.18893209790076,47.89009613663836,3.561300888141356, 0, 0.18385840583221036
925,-253.40787721005262,38.173413027237075,3.0201905971386394, 0, 0.18385840583221036
926,-272.14712595827524,30.530668904252252,2.4146240761654023, 0, 0.18385840583221036
927,-225.01191480804988,31.75137177230522,1.791431930622401, 0, 0.18385840583221036
928,-327.39066608577474,31.460482474991295,5.0522419915242915, 0, 0.18385840583221036
929,-268.32674733591506,31.245680941886008,4.1143933558095185, 0, 0.18385840583221036
930,-242.89682517701036,36.336314647687686,3.555764433782282, 0, 0.18385840583221036
931,-190.83582351919375,31.531936819328394,1.4955611419037798, 0, 0.18385840583221036
932,-225.50036125207154,30.491185950432282,1.6770744709373817, 0, 0.18385840583221036
933,-248.70781565717792,36.69387791652093,3.1271978226723824, 0, 0.18385840583221036
934,-240.05472276226635,31.737237768136765,2.9177196993371424, 0, 0.18385840583221036
935,-262.41519087235145,28.329751194353435,3.4273049571184804, 0, 0.18385840583221036
936,-252.52491773503206,34.509081813033504,3.7522662280424, 0, 0.18385840583221036
937,-336.24888237540324,32.60854517944085,3.8018210051483075, 0, 0.18385840583221036
938,-298.8561771008316,33.319707629911704,7.27948826081651, 0, 0.18385840583221036
939,-271.46399136288215,43.778444573733054,2.834122891764389, 0, 0.18385840583221036
940,-211.24887320344254,31.822833819161588,3.1821638241770094, 0, 0.18385840583221036
941,-270.600471914283,30.019876582035636,1.7137236390915298, 0, 0.18385840583221036
942,-356.04315704724263,30.919708366303666,5.422409462702996, 0, 0.18385840583221036
943,-209.09424520852772,30.205327777954494,2.0131380939583594, 0, 0.18385840583221036
944,-373.8321959493244,25.49700017176781,4.855627717511929, 0, 0.18385840583221036
945,-180.97352961190563,38.84898721774505,1.2800625428165064, 0, 0.18385840583221036
946,-362.71237103353485,33.22626130097467,5.589494908793396, 0, 0.18385840583221036
947,-243.85729428842478,37.98272739910897,2.3830308635927238, 0, 0.18385840583221036
948,-273.9865053584873,36.99997064449849,2.1980988059728235, 0, 0.18385840583221036
949,-314.47259393088063,34.78040753738071,4.3172325284725535, 0, 0.18385840583221036
950,-264.3309462396238,32.738993687289735,2.3987351175762557, 0, 0.18385840583221036
951,-216.68521805785838,29.1381961621928,2.696907768252733, 0, 0.18385840583221036
952,-321.8616288158076,28.033918519752092,3.390914382527342, 0, 0.18385840583221036
953,-240.35128957329,34.483922641292,3.898196022955805, 0, 0.18385840583221036
954,-269.3388819560911,39.20773597032951,3.677940219828476, 0, 0.18385840583221036
955,-263.54732122258474,36.95837703918244,3.691464834316981, 0, 0.18385840583221036
956,-325.36120367561057,28.392311160645136,5.02530858713609, 0, 0.18385840583221036
957,-217.35647970836817,34.85132768430674,2.58351114876396, 0, 0.18385840583221036
958,-262.55441245963107,38.27524258693643,3.5788748201856695, 0, 0.18385840583221036
959,-207.40823873120837,40.27155293460169,2.149940925246387, 0, 0.18385840583221036
960,-302.67171690701207,33.14799884340823,6.10140998123906, 0, 0.18385840583221036
961,-204.91803829827035,38.100513913373334,3.1515191293880758, 0, 0.18385840583221036
962,-247.4874719611315,35.76404039504757,3.2705131974438446, 0, 0.18385840583221036
963,-275.3881114770048,32.64362336108093,5.584287721837983, 0, 0.18385840583221036
964,-266.1198605136218,37.77525774793946,4.7225477358677574, 0, 0.18385840583221036
965,-244.6938869537327,35.64857660221924,2.283197522903511, 0, 0.18385840583221036
966,-298.88460398439213,43.55271240490072,5.312331260350845, 0, 0.18385840583221036
967,-253.19999121253394,36.00074948356064,1.7031436197324505, 0, 0.18385840583221036
968,-237.7108211146039,26.08520524506514,3.095524727139164, 0, 0.18385840583221036
969,-255.19273377652524,22.11043270901621,3.946114484510198, 0, 0.18385840583221036
970,-301.24945482864166,31.15995059588772,5.5420892751503885, 0, 0.18385840583221036
971,-202.806375599005,37.197519106459595,1.370930279722819, 0, 0.18385840583221036
972,-222.9414127478223,24.93980136093262,1.8227709843452389, 0, 0.18385840583221036
973,-356.01765528629153,32.5855569620777,6.527952854098117, 0, 0.18385840583221036
974,-275.4592564466396,32.91220731682745,4.593336394328883, 0, 0.18385840583221036
975,-217.3175989530273,37.81844430570902,3.119288684263294, 0, 0.18385840583221036
976,-274.0695884659307,30.93842711772345,2.00618289773254, 0, 0.18385840583221036
977,-311.2683971941384,29.623366705444596,6.1158220559726235, 0, 0.18385840583221036
978,-278.36943195992194,31.555497681792644,3.4592403864031613, 0, 0.18385840583221036
979,-281.9986094160265,35.80788663651515,3.320265826364756, 0, 0.18385840583221036
980,-250.23936617053477,27.800330868051105,2.7390523896036094, 0, 0.18385840583221036
981,-291.38946821118066,30.98807985285407,4.747173438902778, 0, 0.18385840583221036
982,-241.97218379849238,32.820038467400764,3.476402576116386, 0, 0.18385840583221036
983,-227.671422782313,33.72877731599101,3.3733358084909755, 0, 0.18385840583221036
984,-287.28372177153267,31.78499166723975,3.8486660550013982, 0, 0.18385840583221036
985,-234.85566459695934,33.74962209094008,1.5298766024171484, 0, 0.18385840583221036
986,-253.49822445749058,36.374199684620294,3.4293254562403077, 0, 0.18385840583221036
987,-261.5262431459365,29.448615868526872,2.9835546936168793, 0, 0.18385840583221036
988,-289.6540643384525,34.1507987917264,4.063533903531994, 0, 0.18385840583221036
989,-257.91894496856366,30.736113498661325,4.244299953557183, 0, 0.18385840583221036
990,-369.8842511017633,28.52165931353727,5.728326003279122, 0, 0.18385840583221036
991,-316.26699543767694,26.622206457271773,6.724231496931655, 0, 0.18385840583221036
992,-226.26139846793734,32.116724877948286,2.67548161195349, 0, 0.18385840583221036
993,-312.6470294527314,34.85143131975917,4.785503907665038, 0, 0.18385840583221036
994,-236.39537086716803,31.877082090540625,0.9098567690766919, 0, 0.18385840583221036
995,-319.85282328751725,33.90874904955206,4.724538069091725, 0, 0.18385840583221036
996,-303.26512456147907,35.169556986508496,5.0677603635075705, 0, 0.18385840583221036
997,-295.2920972016658,34.56296800711573,3.174985852932109, 0, 0.18385840583221036
998,-196.89082725356195,38.38845738038958,2.2241640217831473, 0, 0.18385840583221036
999,-299.22112537557723,31.477586877293675,4.486820944119486, 0, 0.18385840583221036
1000,-227.15728778132697,38.338488529954816,3.238664004593912, 0, 0.18385840583221036
1001,-243.45101642932434,42.236602431912615,3.634027695862602, 0, 0.18385840583221036
1002,-271.5323856219558,29.212656811798638,5.279254264814941, 0, 0.18385840583221036
1003,-300.47214653111143,30.724750857900858,4.519007539063745, 0, 0.18385840583221036
1004,-228.1973491219385,28.970070241738426,3.8919557440676398, 0, 0.18385840583221036
1005,-236.22953596529732,41.44537287276103,2.5713071902113676, 0, 0.18385840583221036
1006,-198.8579276147242,43.77670462755168,3.185631456801876, 0, 0.18385840583221036
1007,-313.99826795812754,36.381249826381236,5.574679898304872, 0, 0.18385840583221036
1008,-238.26056795224565,30.572577892791287,3.0679077591887793, 0, 0.18385840583221036
1009,-223.08707110428495,34.20767996890254,2.1471358931232016, 0, 0.18385840583221036
1010,-266.4142531863284,26.16115413978821,4.425794906734133, 0, 0.18385840583221036
1011,-266.17842346538504,37.50234094216967,4.274431052024396, 0, 0.18385840583221036
1012,-287.12759950333714,42.23917140613014,3.6084615643184135, 0, 0.18385840583221036
1013,-218.02435724298124,34.0087770290412,1.9723041064570848, 0, 0.18385840583221036
1014,-230.92674123502582,41.2101540652676,3.1069116270252346, 0, 0.18385840583221036
1015,-203.0467026191972,35.53270164239939,1.9414288833139084, 0, 0.18385840583221036
1016,-278.88996764363503,36.23312637910067,3.3260291895710123, 0, 0.18385840583221036
1017,-225.73344199635997,36.306234824823605,1.4396139785560615, 0, 0.18385840583221036
1018,-282.76897881166985,30.486647835930967,2.191180438847542, 0, 0.18385840583221036
1019,-312.87554132233186,34.839536328827194,4.168058507216293, 0, 0.18385840583221036
1020,-282.65668789753374,27.70183208611661,3.69890919825, 0, 0.18385840583221036
1021,-327.5353001386929,36.737355572354204,4.657394867976892, 0, 0.18385840583221036
1022,-262.7156087746927,39.13741905442657,4.07766025521217, 0, 0.18385840583221036
1023,-218.66628371926117,27.17932480223635,3.3324948278106774, 0, 0.18385840583221036
1024,-234.34356924375317,30.30933340263016,3.030806708851314, 0, 0.18385840583221036
1025,-320.6760265130165,39.585633267416256,2.0609652331796005, 0, 0.18385840583221036
1026,-199.04910489856192,28.91496316441078,1.6238530044292525, 0, 0.18385840583221036
1027,-244.13219568936282,28.96269322099488,3.74230735503288, 0, 0.18385840583221036
1028,-274.989671799588,28.678744956441847,3.4985375878979292, 0, 0.18385840583221036
1029,-275.68808984758766,32.45612460640211,5.220049085611177, 0, 0.18385840583221036
1030,-287.1160624845155,30.288578354000038,1.9457737220376639, 0, 0.18385840583221036
1031,-193.84841787505638,37.36546988625821,2.465529066483515, 0, 0.18385840583221036
1032,-300.80379719960024,41.47765780485497,3.7968431928161417, 0, 0.18385840583221036
1033,-200.6681834005112,32.36275890902755,1.3787424888675301, 0, 0.18385840583221036
1034,-329.03165002094124,30.5655627827324,2.875969890591888, 0, 0.18385840583221036
1035,-280.5737713003032,27.90223341340038,2.940345142083797, 0, 0.18385840583221036
1036,-269.86058090102097,27.065841847358,3.479213735198849, 0, 0.18385840583221036
1037,-275.34654334314683,35.042157668513596,3.352561217591206, 0, 0.18385840583221036
1038,-193.16859478807288,38.99976924041982,1.5337559277984794, 0, 0.18385840583221036
1039,-267.8061167770946,34.303139098792485,3.199953377888165, 0, 0.18385840583221036
1040,-250.74300719265506,36.88028965609362,3.4372232594924412, 0, 0.18385840583221036
1041,-224.24205162741544,32.43676078330225,1.9118326688988194, 0, 0.18385840583221036
1042,-195.1487704489801,39.066632977893505,2.380534151719866, 0, 0.18385840583221036
1043,-205.73888649107784,39.99291354286731,3.60339505912146, 0, 0.18385840583221036
1044,-308.3129262475081,27.238281860714665,4.481762161296086, 0, 0.18385840583221036
1045,-271.8540816253477,27.971081018680934,5.03203460000077, 0, 0.18385840583221036
1046,-299.46261868914405,30.974690477721197,4.288653840171038, 0, 0.18385840583221036
1047,-190.73431207776474,34.65627159886128,1.8902354721643988, 0, 0.18385840583221036
1048,-264.45246095732966,26.854800497248107,5.1058297424012515, 0, 0.18385840583221036
1049,-218.72207755359557,39.67706979478737,0.5893864051061565, 0, 0.18385840583221036
1050,-233.54789090290495,22.696692646029646,3.3646055135671307, 0, 0.18385840583221036
1051,-195.62367507707654,32.84313497386904,1.8985694195924059, 0, 0.18385840583221036
1052,-214.63159034278186,42.03436821681373,2.2191393940684967, 0, 0.18385840583221036
1053,-221.4102934042621,32.09518112760884,2.0700709130011745, 0, 0.18385840583221036
1054,-221.3527380029425,35.00305492373593,3.0799334227330837, 0, 0.18385840583221036
1055,-255.68104824184738,29.59750825117669,4.426958049906728, 0, 0.18385840583221036
1056,-198.76598065450293,35.15737675227035,1.9060621023931075, 0, 0.18385840583221036
1057,-241.82639386018775,38.33502765602486,2.6626532737215425, 0, 0.18385840583221036
1058,-244.71303374545943,28.834883013454032,2.2142463578598828, 0, 0.18385840583221036
1059,-222.3318223464802,27.143154058289497,1.743171145952805, 0, 0.18385840583221036
1060,-248.1464329654302,33.05558821365207,2.3617371151777258, 0, 0.18385840583221036
1061,-246.4350141740144,42.767145707571444,2.3122912989610764, 0, 0.18385840583221036
1062,-233.24038299938678,33.53185569720324,2.937041818607234, 0, 0.18385840583221036
1063,-186.937929534997,36.03805746683679,2.1127725813158804, 0, 0.18385840583221036
1064,-232.4861485938451,31.10563683877126,3.6619591534437195, 0, 0.18385840583221036
1065,-221.8499378710882,39.704697320128275,1.9330353932684619, 0, 0.18385840583221036
1066,-267.38204502436275,31.538871440771572,5.206569517741039, 0, 0.18385840583221036
1067,-222.16290494417564,35.65959852362778,1.329293052602508, 0, 0.18385840583221036
1068,-171.27589691391503,46.09723270099505,0.8280456434143718, 0, 0.18385840583221036
1069,-186.1692960102155,34.82007976132229,1.3559225776866424, 0, 0.18385840583221036
1070,-236.7597169128047,37.98278550761904,3.6806781027136486, 0, 0.18385840583221036
1071,-298.7524020341008,26.40918954348774,4.117326674869837, 0, 0.18385840583221036
1072,-255.51315532461462,42.391465441355535,4.3533118803222886, 0, 0.18385840583221036
1073,-288.24377158865764,30.738367822179498,3.0027260954218162, 0, 0.18385840583221036
1074,-269.91539909289844,32.56559118403584,2.447358721471077, 0, 0.18385840583221036
1075,-292.839907846029,33.07489813491941,3.259105668042538, 0, 0.18385840583221036
1076,-235.67016551659086,28.32700096582107,2.4355698151541474, 0, 0.18385840583221036
1077,-265.6266161997863,44.287738652041185,2.947296559265383, 0, 0.18385840583221036
1078,-321.0862264850259,31.573955469261023,3.6121827583320165, 0, 0.18385840583221036
1079,-338.16458351134065,34.71447942458576,4.009910454042249, 0, 0.18385840583221036
1080,-251.37667578391054,30.514691142079187,4.709625787448007, 0, 0.18385840583221036
1081,-189.15308922227348,39.07416135403025,1.5376209410045598, 0, 0.18385840583221036
1082,-270.55141128001134,35.88802689409465,3.961207815508866, 0, 0.18385840583221036
1083,-245.1426246357371,39.76869226987276,2.5000448989587456, 0, 0.18385840583221036
1084,-240.25245331128778,42.51208432226122,2.9585013208273727, 0, 0.18385840583221036
1085,-223.59582964932883,39.68051272756111,3.1519978038294174, 0, 0.18385840583221036
1086,-214.99177705544298,34.269474314569266,1.6412840060321707, 0, 0.18385840583221036
1087,-264.6298611812732,32.332402691446305,4.1270356995058375, 0, 0.18385840583221036
1088,-205.9795458310027,44.00574934179815,2.046644959869079, 0, 0.18385840583221036
1089,-205.2730002990058,30.387241225798334,1.5739736187255515, 0, 0.18385840583221036
1090,-233.8978497279628,35.99608331357274,3.805751456121749, 0, 0.18385840583221036
1091,-284.9378314895528,29.559351162114012,3.2025108769264596, 0, 0.18385840583221036
1092,-264.570823939683,35.74543732258894,3.623601604027985, 0, 0.18385840583221036
1093,-226.0528028263646,39.37403230505902,1.7071635033667358, 0, 0.18385840583221036
