1443,1398998,127.45763601259284,0.3871536241994988
1444,-1007,127.52997610357113,0.21970498419780812
1445,-1009,126.0643366734663,0.40891666337839677
1446,-1004,126.40163655205151,0.5644329801175342
1447,-1008,127.06505466981503,0.5383581404207097
1448,398995,125.373774735408,0.43606491575151274
1449,798995,129.2125146415667,0.36539178812921674
1450,798995,124.80479863584662,0.6618794963908904
1451,1599893,126.7942800493912,0.22472707455548852
1452,398994,126.05808858945954,0.18216675479572944
1453,798996,124.2966345222909,0.1875076382059038
1454,1198997,126.397779251776,0.260738775131826
1455,398996,127.72301589508527,0.2893230477924113
1456,600995,124.94094635411079,0.41035416325843227
1457,1398995,128.66375574799656,0.41432525519236585
1458,800999,131.07230579619136,0.42444407277162055
1459,-1005,125.65620924508653,0.15580960044796088
1460,2399000,130.18954681734954,0.10765701141858251
1461,-105,124.10795888433518,1.4223342866028574
1462,398997,131.01714804443907,0.47319191667229266
1463,798998,123.79186443347396,0.40229766118384913
1464,398996,127.4629536535582,0.28186091350242704
1465,599897,126.63219493381962,0.11492156865224783
1466,798995,129.36991754782662,0.6022475569701194
1467,-1006,128.115890923635,0.5980036665582985
1468,398994,128.60281030549982,0.30668266924397275
1469,398995,126.62925597947583,0.9454261313650466
1470,-1007,126.27430113379455,0.42500059221022585
1471,398997,125.52791232502955,0.13490302509940522
1472,-1007,126.33330817095964,0.46770831537754176
1473,-1001,132.51164429779374,0.1291479294229312
1474,-1006,125.50655842763922,0.7843515448707254
1475,798996,126.32267457616842,0.25679309228927283
1476,1198996,126.99475330841165,0.4817378538013878
1477,398993,127.30572437093758,0.9403074369885626
1478,798993,126.89024398702952,0.3378802798588798
1479,-1006,127.18066050674122,0.7238232806031408
1480,-1007,128.81694977392647,0.5601266578912701
1481,-1006,125.96580545230643,0.19610104810142262
1482,-1006,127.8466625951504,0.324611316345165
1483,798998,128.01570760264315,0.3065055359698025
1484,-1007,127.34804514114433,0.3145958568552723
1485,398998,130.24801248805056,0.6257894346312863
1486,398998,127.8392199464837,0.4316119367139822
1487,-1007,124.57142154812391,0.5471968679101029
1488,398994,128.18668030326796,0.43056877906557944
1489,398995,129.06421709661367,0.7110606985397696
1490,-1008,125.76253804651822,0.5715862250002776
1491,398995,126.26958476062862,0.22193420105010983
1492,1399000,126.05599349080535,0.5925804311728855
1493,398995,127.65401422705668,0.12851033850825827
1494,-1007,132.19873317839586,0.07139049590382303
1495,-1002,127.13186981216666,0.31674730266680495
1496,598993,126.47347848576874,0.3948488549654176
1497,1198999,132.78590058239536,0.3560098043915753
1498,-1006,126.49993729764401,1.221754289527303
1499,398999,126.1074110078797,0.19243633647792077
1500,-1006,127.17173778137283,0.4713324806326452
1501,-1008,127.95234845027596,0.6748088740440361
1502,398995,126.5742632894138,0.19852751923076095
1503,-1007,126.57732037345909,0.36133147833566004
1504,1598998,128.84777764621424,0.3317603471659524
1505,398993,126.12752681308939,0.6631356320815688
1506,-1009,127.57560962288653,0.2532059603666511
1507,-1003,125.7612395300248,0.08058257137540802
1508,-1008,130.0327365182019,0.18563567736289738
1509,398996,126.77171972648534,0.2417598600338355
1510,798994,128.3800570732127,0.625549552357596
1511,1198998,126.7844443748927,0.4911105408842359
1512,-1007,125.40970003746997,0.33394186839805806
1513,1598996,126.53079117859738,0.06785866030775034
1514,1598996,127.45476103541364,0.19111343014137142
1515,2399898,127.51768844447088,0.16042039434619437
1516,398996,127.37393043783186,0.37005425698822964
1517,-1002,129.82594151321337,0.518974310437484
1518,-1006,124.97112477579105,0.6994115919785615
1519,-1007,125.94896828630817,0.39115200887718204
1520,-1005,126.91433108707895,0.2699012382169842
1521,398995,130.11558858926708,0.5716970462909995
1522,398995,127.80196440787893,0.8180305626222752
1523,1398999,132.33676817270987,0.5041979590659595
1524,-1007,126.66892005943316,0.2492394320409151
1525,398997,127.79873680415585,0.878391738715447
1526,-1007,129.2161518099274,0.8385181271865227
1527,-1009,127.37828019775736,0.25339946814906006
1528,1198997,128.23504063170287,0.41582137320307383
1529,798997,130.00479391307897,0.3995343671182378
1530,398994,127.35770908190818,0.3230810095377383
1531,798998,130.01741355811248,0.26272171793612586
1532,-1010,128.68079122710492,0.8821108254765209
1533,-1004,127.16072728595395,0.7769166488674866
1534,798997,130.70087447529238,0.44150790601524864
1535,398994,127.602626368968,0.4045076505597226
1536,-1007,126.42000890610404,0.271315116268834
1537,398995,127.75725115609566,0.4230153104145091
1538,398993,125.58306146752943,0.48831797084897033
1539,398995,126.3366544620211,1.5351776780819832
1540,998995,128.49054029501406,0.22048547324647938
1541,398997,125.6763255108034,0.38376997007540187
1542,1398997,128.04741203451124,0.33777806779701597
1543,-1004,127.48259379758099,0.5657801770577064
1544,798998,129.1688967247194,0.12060233428481222
1545,398996,128.96476189980172,0.21105363805218685
1546,-1002,128.18802925978673,0.22319978005915148
1547,798995,128.98785360555382,0.13223786929081013
1548,-1009,127.49839680513105,0.13367661579431714
1549,398994,130.02116781682014,0.33117404580797244
1550,-1005,124.47972481202567,0.18299728157078182
1551,-1009,128.40890127177397,0.7786421621564508
1552,-1009,126.42618339635919,0.16621208234874166
1553,-1009,130.12429093517812,0.18718673867061567
1554,-1004,126.12413648764459,0.47722250166650376
1555,-1004,125.98381120020883,0.32445881930478304
1556,2198999,125.60851889022842,0.2946679300846246
1557,-1008,126.97973816683282,0.7526030903382254
1558,-1007,128.93270961514872,0.31238870423384413
1559,1198995,128.78617015263535,0.20984432294767577
1560,398994,130.46629282683034,0.4626708492285282
1561,398996,128.02289541715447,0.4615590040294617
1562,-1008,128.8207089930237,0.6068540221167052
1563,-1007,124.18831723153414,0.21579226138690055
1564,-1009,125.05312297725277,0.37653635591727347
1565,998996,129.2906377714263,0.4858239038331207
1566,-1009,126.64658985275969,0.5374953786925042
1567,-1008,123.77955662582792,0.2808566858834352
1568,-1006,130.85615925671073,0.1616728472468922
1569,-1009,127.94641941213297,0.21504919123949695
1570,-1006,126.94856729798221,0.5097290212047407
1571,1598996,129.71361436308416,0.5356159015836324
1572,-1009,125.57451878323945,0.23957305823703146
1573,1198997,127.4807803035551,0.20076235460315298
1574,398998,127.97050430575064,0.2290297550461412
1575,998996,126.07329102811059,0.6469925489046672
1576,398997,128.24306823568043,0.3464331419609731
1577,798995,128.2761553400096,0.14307744910204334
1578,-1007,128.4911641367645,0.6883046688347231
1579,599894,123.79285641626745,0.8052334826319623
1580,999893,127.10019260996512,0.2362737855284806
1581,398994,132.30114145060168,0.11508164848630813
1582,-1008,128.18902593254938,0.15931296375813148
1583,-1008,127.31273988302758,0.23086620925546134
1584,398994,126.5501003083732,0.7311400864420693
1585,-1006,128.3183758467003,0.3008811184872546
1586,798996,126.06036149267368,0.25888281842095967
1587,398993,125.83664325302664,1.1441834903326673
1588,398993,130.01338406689888,0.6995382473543567
1589,398994,126.48921884021343,0.2912794235420522
1590,398994,125.38742976997742,0.5520430329778802
1591,398995,129.3499101331928,0.2920036284439252
1592,-1001,126.06755886094652,0.6566140410960914
1593,398998,128.38648192771495,0.12026545610836316
1594,1198999,125.2559457991672,0.09395177099157556
1595,-1005,129.62112840969917,0.8944085731016133
1596,1198996,125.69261404766996,0.8043183838385785
1597,398994,128.1234260816201,0.8592718654547786
1598,1999000,126.29131702260395,0.3401549867371131
1599,798997,130.17476223878282,0.25325485349219984
1600,-1003,127.73169535509669,1.1175557434724968
1601,-1006,128.43832629557926,0.36139674873409156
1602,398995,126.5952275514536,0.4251881818101843
1603,-1004,124.72415139586292,0.335135682932065
1604,398998,130.07202950950546,0.3300634667634578
1605,398995,130.27373179169285,0.24170988133681243
1606,1699898,129.11624527062816,0.13317318515573176
1607,1198998,130.39212164588457,0.3011930824544533
1608,-1006,132.04373476819364,0.3210783089847631
1609,-1006,123.52117645443423,0.5564584194591128
1610,-1004,127.94571779053501,0.302033274707706
1611,398999,130.12299268383777,0.28631077901512586
1612,398993,127.3790521762669,0.3501846628712457
1613,798998,126.99742659386845,0.49214731777054677
1614,398996,128.15279942176358,0.5980353820250602
1615,398992,125.14728493831979,0.26238504193058365
1616,1301897,126.96355634498116,0.16774074232997108
1617,798994,128.32524437769564,0.23243885013228247
1618,-1009,128.10029344906582,0.6056893670370956
1619,398996,129.42823705309547,0.10132945448118663
1620,1598998,129.16391616758312,0.1922704886061215
1621,-1003,128.61542583472294,0.5992986218106529
1622,398996,122.3908765223232,0.6711740741235565
1623,398996,128.22937939105668,0.3113603698787014
1624,-1007,124.95124116206262,0.4072324278048255
1625,-1005,127.67282892940398,0.6309161544582462
1626,-1005,129.15800209946713,0.46650932149088886
1627,600994,130.63465021786408,0.33731648791597946
1628,398993,127.11692372920675,0.5235743801705643
1629,-1007,128.78793154507002,0.14155640589700438
1630,798996,125.59212251880763,0.4359553464399151
1631,398997,126.00816799653467,0.5859329953075396
1632,-1004,126.49910489068566,0.3487780955164912
1633,-1010,125.32261221142608,0.5000301159659427
1634,798994,127.71511449570767,0.5014834175578821
1635,-1008,126.73243944657668,0.46344492014583577
1636,1198997,127.54898807388565,0.3280711383402262
1637,-1002,125.26241030753386,0.23200386948701437
1638,-1008,127.15934755041053,0.28755523936942395
1639,-1007,127.34220166014302,0.4764496792199666
1640,1598998,128.7112696696014,0.49964088014756874
1641,-1006,127.81783811972389,1.1422762018803867
1642,398996,127.41812552304305,0.3194176551914614
1643,-1006,129.15197870551174,0.4269956936265915
1644,398994,127.16665032518267,0.2361514501190655
1645,-1003,128.52908641705244,0.5613442057441328
1646,-1005,124.69365690663517,0.20287368913244289
1647,798997,127.92457755352143,0.14778600385711815
1648,1398996,127.70757607847327,0.6157326824303859
1649,-1006,130.02015353213278,0.22966861187745874
1650,-1008,124.75262796342724,0.7526869511189559
1651,398997,126.75837644387764,0.3635707812452917
1652,1998997,129.23488414531823,0.18631107543745917
1653,798996,126.68425526736019,0.4940972398802331
1654,-1006,131.01381160669678,0.2424622717614065
1655,1198998,126.5968994571856,0.08310786140338881
1656,-1008,124.98151616400855,0.47934906128727034
1657,-1008,127.95510546954358,1.1074338046599674
1658,398995,126.52119899245247,0.41264933270721416
1659,899894,126.70893858478905,0.42498454070027664
1660,398996,129.57463536463638,0.3807566872832656
1661,-1006,125.26178042111042,0.4124556523319024
1662,1798996,128.5603081683264,0.2729617980837323
1663,-1006,126.12994380895134,0.40096886260236553
1664,398993,128.05340232834112,0.28865100432192614
1665,398994,127.68676960671553,0.5304404753142359
1666,598998,129.4178064914853,1.1372416537545469
1667,398992,126.28152535175582,0.4544670821060065
1668,-1006,125.57652102406678,0.2455706706299333
1669,798995,124.30079333199785,0.43811428675501984
1670,1198999,127.32257606488633,0.41639620028684793
1671,1798998,130.8067547026153,0.3291789904720449
1672,1599000,127.4365828211869,0.08836773398718559
1673,-1008,125.9355679078293,0.7176666682732598
1674,1198996,127.70771258140451,0.2405757465000077
1675,-1009,129.7573008685422,0.6777973225185056
1676,-1008,129.07180922455223,0.5392630729257908
1677,798998,129.56167229386926,0.06285308624331137
1678,398996,127.3414295415597,0.23737278984174137
1679,598994,127.17697075206252,0.1593233088642194
1680,-1008,126.9557817640839,0.32478006751392285
1681,-1006,129.7731389872638,0.12098031551621749
1682,-1008,125.4308081376414,0.579728691094693
1683,1198998,126.71357502096691,0.6248868463045182
1684,398992,128.72502152702327,0.483892447675536
1685,-1006,124.98764525071283,0.12739962587174816
1686,1998997,127.42520956419628,0.08297605791888199
1687,398995,131.91980385033264,0.269679800347971
1688,798995,132.2124330932471,0.25278632915606464
1689,-1003,129.53447563914347,0.22381167607260738
1690,-1007,126.74749445898135,0.45543635277768996
1691,398996,131.42154154965135,0.09762832819598274
1692,-1005,130.60198305205176,0.1973001114587517
1693,1198996,130.63707877777153,0.6063389841852558
1694,798997,127.4827775047197,0.16060221788793272
1695,-1007,125.54141257166145,0.7296046501213362
1696,1599897,125.08448138729977,0.2869982436033947
1697,-1007,125.97102956353342,0.31563572517871574
1698,-1006,127.51678693367637,0.48908690933048476
1699,-1009,128.98323740646413,0.17301921208300605
1700,-1006,126.88358980229737,0.18280461506720605
1701,798995,126.23101267591949,0.23233303477441233
1702,398996,129.89522392024116,0.3051224670217525
1703,998993,131.4259394512427,0.4469985234726437
1704,-1007,127.85490098971661,0.39400923752985995
1705,1198995,129.45055102697074,0.268052088551321
1706,398994,124.79992898200544,0.19868731861548086
1707,-1006,123.43105939684801,0.47202881824037685
1708,-1006,125.970849271578,0.22762368481995826
1709,-1006,126.06607185468613,0.9546818583808465
1710,-1004,128.79147033829793,0.1801868910007077
1711,-1002,130.21570644810492,0.16481176636628933
1712,1598998,128.68379948743905,0.6103606810123003
1713,1199000,129.15851002423267,0.22549768975139173
1714,398999,126.11621421626319,0.6446433800404405
1715,398993,125.99151317183168,0.6428042618174786
1716,-1007,125.64764883744658,0.31770214106380756
1717,398993,124.14355878836602,0.6502149224493557
1718,1598995,131.29336237581992,0.13455514275622837
1719,-1007,130.92191026456885,0.6945512666206971
1720,398997,123.83397309646591,0.2692494141834032
1721,-1008,128.43564276266125,0.21185492372952888
1722,-1006,126.38121028258149,0.609368984331934
1723,798995,126.69069151634812,0.2028502463711748
1724,398996,127.10937834720983,0.6754226801336529
1725,1198997,128.30210885267138,0.21103515731660857
1726,998995,127.51071456686873,0.9972825415157861
1727,1998999,130.64411663461817,0.16021781736690552
1728,398995,125.58045225838237,0.4112697275188625
1729,1198996,131.95712780410895,0.07433419926871443
1730,398997,130.12215405633742,0.35190587538528506
1731,398994,132.05612045616022,0.33657221070763166
1732,398995,126.0282015528635,0.5333112844422961
1733,798995,127.36016973117398,0.44844136589935624
1734,-1004,125.35787172378343,0.6922411406683219
1735,-1008,124.9122775079179,0.12453748450226741
1736,998998,128.42016606216873,0.3817462459010089
1737,400994,125.52903365152815,0.2284280421371471
1738,-1004,126.76997347637689,0.48324599176863436
1739,798994,129.69981328350138,0.33688375606915344
1740,398991,128.65406762400232,0.32151592732629697
1741,798997,129.4676575440899,0.3526605907247851
1742,-1006,126.50906235420416,0.12862105319156295
1743,798997,127.95019482410623,1.1687384078765353
1744,1398998,129.1238844223584,0.4408121766302076
1745,-1007,129.69930550387778,0.7749831142035397
1746,-1010,127.50427787858007,0.32677811153824693
1747,398996,128.9763598405699,0.12190002187217613
1748,-1002,126.36004509617896,0.09996803051803059
1749,-1007,128.04392188156953,0.9263491772077149
1750,798996,130.9271746239301,0.21740654221742892
1751,998998,126.75709338236209,0.2552937044338543
1752,1198999,124.19703190914709,0.7060270190491187
1753,-1008,128.0652262658059,0.19696475038790554
1754,-1009,124.89924348001523,0.3510868105386683
1755,398995,126.10116293601652,0.18055075184681607
1756,798995,126.57299072299077,0.6443439109680036
1757,-1004,131.26881392242876,0.45621135609256613
1758,398992,127.2038349926786,0.3538607048646361
1759,-1006,130.6756085336923,0.33714249783117195
1760,1198998,131.670440364902,0.3190800292932353
1761,398992,128.31633151248616,0.3269269187672963
1762,-1007,130.0630088084382,0.422968800092096
1763,-1004,127.84142040814004,0.26956875166948757
1764,798995,127.65554623911362,0.694230005410577
1765,-1004,127.67118277366615,0.09059015366349651
1766,-1002,125.66985406562662,0.301126358551047
1767,398992,131.63437538801168,0.6172367365919006
1768,398995,128.18255723779964,0.38322545458144197
1769,1398999,126.18118743075036,0.0660638535638775
1770,-1007,126.27756247447269,0.5990013409476623
1771,2999898,127.72850738058878,0.04344653962887409
1772,999897,130.93757595667012,0.5026793022090832
1773,2199000,131.59910399524915,0.19506482395407332
1774,398996,126.15973643876885,0.132257273978025
1775,1998995,127.153771441309,0.3680668815810568
1776,398996,128.4777893486762,0.8815204843469518
1777,-1010,124.68392519882718,0.6008855887982207
1778,1198998,129.36664652655406,0.31660853482129675
1779,398996,126.75107572606987,0.23595305844587244
1780,900995,128.84420248439096,0.36409534278369154
1781,1600995,128.59361245438356,0.3224520763725163
1782,-1006,128.15124411894237,0.557752776890787
1783,1598997,129.77811096708285,0.10958727324123144
1784,598997,125.43448766227766,0.4308862920585839
1785,-1009,123.53219185550381,0.9472530811181102
1786,-1007,128.25268156213178,0.26702635938158137
1787,800995,125.75523321764149,0.3856208407248423
1788,1398994,127.34199354796283,0.4826006534870772
1789,-1006,129.48717617900627,0.13328629853577684
1790,-1006,124.97998097173172,0.7102271319031153
1791,398993,125.84262058499576,0.4892503170412113
1792,398995,128.65040495925496,0.21771586417674582
1793,398997,130.20666846236327,0.4181607780485585
1794,-1008,126.64160434638711,0.41545833077838673
1795,398994,126.04312853814463,0.3519116061881504
1796,398995,127.40597337942654,0.4620915588088449
1797,398991,126.95407969955272,0.29805663858592957
1798,398994,127.84897130768547,0.7633842770859774
1799,-1003,125.57841345731572,0.46217141244876864
1800,-1007,126.1215802881527,0.30766806635188493
1801,1798994,128.56036536426166,0.4815773144571847
1802,-1003,126.61326951168428,0.12018042686898468
1803,1798997,129.46957567783795,0.23932408923992354
1804,1894,129.49812951877084,0.362730640774336
1805,398998,130.3158882580925,0.31022475669122856
1806,398996,125.51683829418005,0.2920885120779183
1807,-1007,127.03961009097043,0.12336954747200965
1808,398995,127.51023348626575,0.6661700712569233
1809,398994,128.88419947150442,0.1982513940918582
1810,-1006,127.78206202714864,0.2718301508933768
1811,-1004,126.15567352421783,0.6016863220591225
1812,398996,126.66223289795596,0.41625272119172
1813,-1008,126.27321914092329,0.6667021562599728
1814,-1003,124.47127362803258,0.5609212889467419
1815,-1005,129.24538413896425,0.3084674819549974
1816,398996,129.28188010594965,0.2161273747487691
1817,-1007,128.14241721919825,0.24622579446818746
1818,2198998,125.74395899310775,0.3118858595744833
1819,-1006,131.08771052726115,0.45686473542870293
1820,-1007,126.31921828126917,0.647565280403966
1821,-1005,129.37325550027128,0.7551028669045291
1822,398995,130.18504477285353,0.594411240290827
1823,-1008,130.6366724069851,0.21532179337184082
1824,-1005,127.98201575976782,0.5001176518923066
1825,398993,126.37577428541215,0.6398510147242185
1826,-1003,128.64360873103305,0.6268817140899513
1827,999898,130.5497139933924,0.29298363737096234
1828,1598994,131.29104559311781,0.2087235652044886
1829,1198996,126.83108148823624,0.1849272525209283
1830,798994,126.48899488937309,0.7281753583069288
1831,798994,130.74936759690627,0.43469962542997925
1832,398997,128.1453822528432,0.4890308994604662
1833,798998,131.50549494293,0.3083550175935199
1834,398996,129.00799820348277,0.13689966207963475
1835,-1008,129.54049044428086,0.1355207724660214
1836,398992,128.6051397817813,0.5150245453781813
1837,-107,126.30236289623065,0.4432856607073408
1838,-103,129.97352598292832,0.8393761536033859
1839,-1006,129.08678590276804,0.9941003554985319
1840,798994,126.52852067813649,0.8080022189069344
1841,2300998,128.57794671047907,0.26188286636823427
1842,398994,125.8529558740338,0.28711939983436363
1843,398998,131.96116630202516,0.09249218626000241
1844,1198998,127.28178218346159,0.5336713367494823
1845,1998998,126.99223678630904,0.6344737529997417
1846,-1008,126.69326714759836,0.6200154451449974
1847,798995,127.73797758811531,0.18922257264849196
1848,1198995,124.98729098525257,0.3484009289850866
1849,798998,126.95103152223112,0.6347977334132303
1850,1598998,127.90848509700174,0.32062499614798473
1851,-1009,131.32939986800068,0.3681553536547115
1852,-1009,127.64794991815438,0.31132452999824217
1853,998995,129.42110261980167,0.5726288646457698
1854,-1005,125.68635524461217,0.4131099168874248
1855,398994,125.33404909161504,0.8526513255299716
1856,1198997,132.34567637825342,0.21155336611129924
1857,398993,126.38108161984223,1.0672564081682205
1858,-1006,123.52957607706935,0.9031445228626546
1859,1598997,126.57439683999144,0.4199671149570918
1860,1998995,129.6249242963338,0.43556607406167114
1861,-1006,125.93127862952178,0.47970580783521094
1862,-1008,127.6981015581365,0.166816657101623
1863,-1006,129.23739854991902,0.26777902325401937
1864,-1007,125.95533389622472,0.7686272663427762
1865,398994,128.13546790115856,0.24028423592691814
1866,1198997,126.71968326116166,0.23657238099438174
1867,-1008,128.52667655707626,0.35014386711252427
1868,798994,127.46357298652458,0.44190121750385886
1869,398996,126.59789334242828,0.33018443695170263
1870,-1009,124.2219204855462,0.7165456394543538
1871,798995,128.04908426245993,0.6425406209328196
1872,-1008,125.70560214328498,0.275946851662343
1873,-1002,127.5786799100648,0.29787488705289356
1874,798996,128.0031416875272,0.5462417601653221
1875,-1008,129.4555305670449,0.1355790925974621
1876,1198995,128.17408999376494,0.4133033621373607
1877,-1009,124.73263919100395,0.5095694536694396
1878,-1005,123.1649159255112,0.0877503519708322
1879,398994,127.46055676343212,0.7424826172936724
1880,-1006,127.08113264876863,0.3386879748345584
1881,-1005,130.3963075282054,0.3191340643289314
1882,398995,128.8372485408173,0.7119565881320872
1883,2099895,128.78766392455032,1.1341881330135941
1884,398994,127.79715517355498,0.6085922729870212
1885,398994,126.61553037673912,0.4338939711336558
1886,798998,127.83353736877609,0.259764652320859
1887,798998,127.70724866267335,0.7880584932018837
1888,798997,127.65708903436962,0.2790967947007515
1889,1398997,127.25817945323365,0.3397160989990342
1890,798995,127.97077558662818,0.7288479951351179
1891,-1005,128.03379673030247,0.6639075248457551
1892,2198998,125.44821955079931,0.12796098441183015
1893,-1009,129.84211373998176,0.10807490695871504
1894,-1007,128.33549692458587,0.42492932142838125
1895,998998,127.01898716978417,0.24196891570880186
1896,398997,127.63878327060968,0.4727476246924616
1897,798995,126.75505149298522,0.47364888123170884
1898,-1008,128.22097776030705,1.4111437602848957
1899,398998,128.097315415445,0.16930662472220337
1900,398994,130.608322353777,0.4239401379312474
1901,-1006,125.44398453723443,0.24550818262281712
1902,598996,126.30312295823978,0.1865199371484019
1903,798996,126.88245536152135,0.6843772619933047
1904,-1003,123.96060468106327,0.7515439942123556
1905,-1005,130.2710826328199,0.48038975875837314
1906,599892,127.37671504505647,0.5756813894491443
1907,998999,131.54728052855023,0.1633475513395264
1908,2798997,130.58732678777028,0.094968061172863
1909,1198997,127.18936092867182,0.19062074980974736
1910,398997,128.6943653085957,0.13103007985292045
1911,399896,128.4410006262725,0.1925119504254935
1912,1599000,129.29127919022585,0.3704930782070711
1913,1598997,131.59570274991688,0.3667939176143413
1914,-1010,125.04557076936669,0.3417745322581768
1915,-1008,125.00944623469854,0.3611821593970089
1916,-1008,127.63824758593739,0.3553065950616697
1917,1798999,128.04915717536335,1.3261927092714745
1918,800998,124.6391747873671,0.1576227164207081
1919,1598994,129.43574820380627,1.0354284980902406
1920,1598995,126.97271545499825,0.23279540850399402
1921,-1007,129.5169618819101,0.3579503011799791
1922,-1005,126.77187891153835,0.059640510906099856
1923,-1005,125.78425920507209,0.21876703015513965
1924,398997,126.30955230122925,0.9634666355529384
1925,398994,130.88342358425507,0.26944645032574993
1926,2398997,127.14106256601315,0.7405040583115646
1927,398995,127.82298693086454,0.15201285644686208
1928,398994,127.0610506749698,0.5106740121178941
1929,-1005,128.74650462303646,0.4750609789686617
1930,398992,127.69187226001975,0.8021614410866991
1931,398993,126.67524881392433,0.3273417559133774
1932,-1004,131.63296968148188,0.6394309797638883
1933,1598998,129.32381807473985,0.26150019028608146
1934,598993,125.11381004287603,1.2783694635612122
1935,-1006,130.7170141125597,0.3940477500921476
1936,598994,127.8832992587104,0.33884491836044145
1937,-1008,125.30634515025247,0.2696882510507642
1938,398992,128.0968727548924,0.4217686930217507
1939,798997,132.57778348200145,0.2374222850846088
1940,-1008,124.16720563857393,0.16405762793416756
1941,-1004,129.40935530181093,0.5036788765788511
1942,-1004,130.84977279106386,0.3376014809598041
1943,1198997,126.40767281478827,0.3341595614251752
1944,-1010,126.0245795535842,0.5974720930301456
1945,-1007,127.99391196330316,0.48126923381721615
1946,-1006,125.892110071572,0.6294914355841525
1947,798996,128.2561295936141,0.2269716684525635
1948,-1007,128.10231063486447,0.8985856939074459
1949,-1005,124.9071388171119,0.32987325891905
1950,-1006,125.93222527116939,0.5201426259230674
1951,-1004,129.36761776490846,0.2336946292431093
1952,1798999,130.91523604802865,0.2283050669685926
1953,1198999,128.96478894354823,0.4294107330802006
1954,398997,129.12910980222887,0.2929752382551433
1955,-1003,128.8145983384527,0.6296139882651834
1956,398996,126.83501880039819,0.29452555174063294
1957,899893,127.73961690115505,0.09911061741487794
1958,1398996,128.43292324019046,0.2602112760930772
1959,-1008,124.88405372864383,0.6303340348874714
1960,798999,127.7278330817295,0.3086617263852969
1961,398994,127.49669355592903,0.43459216886706975
1962,398995,128.84946910567885,0.11398713488099255
1963,-1008,129.24513742036697,0.7215486677106872
1964,998994,126.77889508894248,0.6236931440695711
1965,-1006,128.8973062083753,0.14573069581153184
1966,-1008,127.96759783713446,0.15620997601752765
1967,798998,126.75046502219425,0.28642234392038385
1968,-1008,129.73934976683574,0.1769128177836455
1969,798997,127.73344145476938,0.16847832992176687
1970,-1005,127.08503012233507,0.46048526050059835
1971,1598998,126.35678127283427,0.2554652121635029
1972,798997,129.60201781932813,0.38446138978547834
1973,398997,130.35535749775624,0.21389815013661356
1974,-1007,127.96943119783634,0.2857147325298759
1975,798997,126.91199555496314,0.6005195903730992
1976,798994,127.42726070279502,0.18863183756004162
1977,398994,128.59996455868713,0.2906649338343901
1978,798995,126.74248600663316,0.190920245268907
1979,398995,128.12086002408762,0.15624043645546593
1980,398994,127.22660574245674,0.1970515269562267
1981,798994,125.34795161760405,0.411978003516831
1982,398994,125.69320942037632,0.41439101993680816
1983,-1008,129.32608928963657,0.7002074535555092
1984,-1006,127.47384034616698,0.0788479238159637
1985,-1004,128.15717794323893,0.07708986928219885
1986,398994,127.0909608171221,0.6496691400573416
1987,-1005,129.46700179775394,0.12561883792939726
1988,1198998,130.15794394415627,0.34486821293265507
1989,998995,129.21544314338382,0.22284122969448728
1990,798994,126.90690305295061,0.5829820941891661
1991,1998998,128.4317094472608,0.19654102315940428
1992,1198996,126.70110503831688,0.23866591388002129
1993,398996,127.68575675461602,0.07282663048494176
1994,1598995,129.01740892130204,0.4542651066055078
1995,798995,124.23673582366109,0.5390385590983148
1996,-1007,127.44779343646678,0.4825436485862281
1997,398992,128.62095367414008,0.24803595388539296
1998,-1001,128.94890527073642,0.7242845073755564
1999,-1004,124.96163552727046,0.7558435111599936
2000,1998995,127.06147482365486,0.2577686802219456
2001,-1005,129.33701170701738,0.11680333256911227
2002,398995,129.23903815523215,0.42538339632840516
2003,398994,126.50551132093528,0.7892095199442585
2004,-1006,127.08858319610113,0.5144714279992256
2005,398993,128.95587640089957,0.20992707119237458
2006,-1003,128.79958426662836,0.568241141605939
2007,-1007,128.21072520649864,0.7654739958171634
2008,798997,126.84841321853912,0.4029928088859852
2009,398996,127.0249079069797,0.15441008595102065
2010,398994,129.28746860532215,0.7331708769152682
2011,1198993,126.05878377326155,0.8859963492653692
2012,398997,129.1141795383063,0.5864744177695387
2013,798993,127.51380264461238,0.8961758958647414
2014,-1008,127.4007112405493,0.12657190403192842
2015,398994,132.389875981081,0.5438599462385868
2016,-1008,130.14034030445828,0.6630618497336248
2017,1198999,128.73979631644067,0.8442813459576302
2018,-1010,130.02142770532134,0.5053947499978484
2019,398994,132.58007280109507,0.3342550344281566
2020,-1004,130.53117254967003,0.5313013595988679
2021,-1005,124.80713832225922,1.6162632667975716
2022,1998999,128.16261500809867,0.18204470379061152
2023,-1005,129.6939194517147,0.45728526105991696
2024,-1003,125.49939306864758,0.9144207907528528
2025,798996,127.53186448556619,0.9350368420036952
2026,-1005,125.84891062803342,0.7908252084995435
2027,-1004,130.71012533720443,0.31481597869439754
2028,-1007,124.50842772747683,1.052330420475958
2029,-1006,127.97001230226886,0.32559872776700294
2030,-1007,126.0501295948037,0.30600017617003544
2031,1798998,127.08967508699334,0.21715852369969432
2032,398996,128.04301823467392,0.25349072975092607
2033,1198997,129.1192233571503,0.4241548934723424
2034,-1008,126.56623191006736,0.786126255306565
2035,998999,132.14890442378532,0.2479958192086145
2036,398997,127.19369798550633,0.6475696753249541
2037,798998,126.12332595717282,0.5769298735660787
