1752,-216.8672807288827,46.790259315773824,2.494132743500608, 0, 0.18385840583221036
1753,-189.23143048499662,52.219789813709895,1.385433987819619, 0, 0.18385840583221036
1754,-249.6877932699947,47.334557135564296,2.262929054008921, 0, 0.18385840583221036
1755,-224.9136200788212,43.2628818165947,2.0624608028833005, 0, 0.18385840583221036
1756,-1112.6875047408964,49.96538409445213,3.6896914048275216, 0, 0.18385840583221036
1757,-1101.3162439205908,51.139352936901105,3.7172765866620887, 0, 0.18385840583221036
1758,-210.1943301255307,48.473565854911044,2.52988117790083, 0, 0.18385840583221036
1759,-1112.03178496603,38.27242602830245,3.7331744508448397, 0, 0.18385840583221036
1760,-1122.1801889846547,57.90126660648525,3.7457949309898426, 0, 0.18385840583221036
1761,-229.6745878947849,41.37929111139886,3.077727904124348, 0, 0.18385840583221036
1762,-1122.638470848955,56.83670318145528,3.6780100508755136, 0, 0.18385840583221036
1763,-164.75867027055784,52.94418466563525,1.7166106914887485, 0, 0.18385840583221036
1764,-1123.1297642621746,63.582966292296874,3.7136185975232583, 0, 0.18385840583221036
1765,-222.68000634685762,38.11050757521832,2.0710002208344975, 0, 0.18385840583221036
1766,-1133.8397182850547,46.86400410830311,3.7497134477917458, 0, 0.18385840583221036
1767,-255.04955258521963,43.48488862992349,2.9963487905291823, 0, 0.18385840583221036
1768,-1064.645237288902,92.82772286097361,3.7632355829136386, 0, 0.18385840583221036
1769,-181.57110010586484,43.8497969449154,1.308899488493149, 0, 0.18385840583221036
1770,-1104.1340648928915,60.44187775121861,3.7812263480123156, 0, 0.18385840583221036
1771,-215.90531551793794,38.323452517622854,2.5229262752837585, 0, 0.18385840583221036
1772,-202.74413937615654,44.29656838141568,1.1541779811680242, 0, 0.18385840583221036
1773,-236.09766005590456,38.291749366972,2.3079218287240097, 0, 0.18385840583221036
1774,-233.1014558803164,50.902302777013006,3.2229341083397447, 0, 0.18385840583221036
1775,-199.11758940311358,56.87201717111634,2.4663729971446067, 0, 0.18385840583221036
1776,-244.25269584717125,43.09023594507903,3.8288970408716922, 0, 0.18385840583221036
1777,-265.7234120139809,43.3593411360506,1.7630938193367738, 0, 0.18385840583221036
1778,-214.52014403705093,34.471320034013615,2.295028218065137, 0, 0.18385840583221036
1779,-202.5882441326662,45.65533873967422,1.942600936124408, 0, 0.18385840583221036
1780,-1121.9847675718136,62.99492357353358,3.7814853116979927, 0, 0.18385840583221036
1781,-293.35104642685695,43.43443139349529,3.5053455510007288, 0, 0.18385840583221036
1782,-198.40816592326655,41.691887865162016,1.573911843460909, 0, 0.18385840583221036
1783,-243.37977656894125,42.2483563360704,1.7928010480244143, 0, 0.18385840583221036
1784,-1137.456623502376,56.185612929554736,3.692133048600602, 0, 0.18385840583221036
1785,-181.26135977814818,44.87072361382343,0.8993566840535132, 0, 0.18385840583221036
1786,-243.296907871048,43.1915456211766,2.707206894103174, 0, 0.18385840583221036
1787,-199.75241813156205,41.36703358536192,2.8013872848684658, 0, 0.18385840583221036
1788,-218.66670937287293,37.35759009462049,2.1260861861784206, 0, 0.18385840583221036
1789,-182.8830764238748,40.59822824386845,2.0549382314564753, 0, 0.18385840583221036
1790,-184.11790326382072,47.21357177656364,0.8994647173098543, 0, 0.18385840583221036
1791,-229.26198660376284,51.46046546481489,2.6089850511607033, 0, 0.18385840583221036
1792,-218.2886593719019,49.865166589093064,1.8925694155990107, 0, 0.18385840583221036
1793,-170.30474567652993,56.144010808724715,1.7966429309566276, 0, 0.18385840583221036
1794,-191.69351092294397,49.77930615118203,2.1263836158987357, 0, 0.18385840583221036
1795,-197.22526278388688,57.52139403226738,2.4058971065596912, 0, 0.18385840583221036
1796,-1093.8314509559268,65.27691671887374,3.7814245241624254, 0, 0.18385840583221036
1797,-261.774560967223,48.518943611589975,3.008705964299039, 0, 0.18385840583221036
1798,-232.81740073672654,39.11441075141158,2.131598092981562, 0, 0.18385840583221036
1799,-192.67538653621872,47.806154598986836,1.0999054399490729, 0, 0.18385840583221036
1800,-230.24953643288478,46.52295173699372,3.6749034148096, 0, 0.18385840583221036
1801,-235.27949332412302,48.44099842703292,2.656819883214318, 0, 0.18385840583221036
1802,-236.93813584535937,48.89690817951532,2.334780805226354, 0, 0.18385840583221036
1803,-222.0690923545483,45.59313289086515,2.654225315013486, 0, 0.18385840583221036
1804,-209.12064051055717,52.382433171312414,1.722409813123075, 0, 0.18385840583221036
1805,-262.19604158085895,44.71831802403983,2.7272507359228424, 0, 0.18385840583221036
1806,-1109.4476905600004,49.61514406320828,3.7162077504955384, 0, 0.18385840583221036
1807,-1093.1716774307288,75.74192858106767,3.7081543708596296, 0, 0.18385840583221036
1808,-1104.660805875362,59.99801186557943,3.7244226089937635, 0, 0.18385840583221036
1809,-190.55589667373204,50.34250268063897,0.9149015379666849, 0, 0.18385840583221036
1810,-205.93678185907555,44.596246996319564,2.136274769775809, 0, 0.18385840583221036
1811,-1110.6548757487014,68.94368353267555,3.728255848464808, 0, 0.18385840583221036
1812,-244.12556135342695,44.88389398179595,2.5647732637781866, 0, 0.18385840583221036
1813,-216.32971322488993,43.04754475560594,2.2835941287404795, 0, 0.18385840583221036
1814,-168.75438275232412,46.7187273272383,1.2090408770254384, 0, 0.18385840583221036
1815,-1159.0306587827947,45.83950144675714,3.767660838149271, 0, 0.18385840583221036
1816,-222.55890392805625,44.76328674974127,2.5806791590050704, 0, 0.18385840583221036
1817,-227.98979378158435,38.513429122197635,2.4687923432136736, 0, 0.18385840583221036
1818,-219.40501503359684,55.88038642702111,3.1019429156633858, 0, 0.18385840583221036
1819,-225.33900554821457,39.89966248732787,3.2463032561441976, 0, 0.18385840583221036
1820,-1088.4242298109568,79.8315154814976,3.7433508991027122, 0, 0.18385840583221036
1821,-207.3356958524869,38.58382365877867,2.312036694371029, 0, 0.18385840583221036
1822,-198.0853318002642,47.063585101844865,1.8429611555889507, 0, 0.18385840583221036
1823,-228.20056692732734,50.396107293045475,1.8068190186563493, 0, 0.18385840583221036
1824,-246.98162358785206,42.11892858108479,2.8016467777869414, 0, 0.18385840583221036
1825,-258.79060824215287,44.35786797645653,3.266381653615544, 0, 0.18385840583221036
1826,-182.93100659770244,44.41022146390662,0.7272204760416623, 0, 0.18385840583221036
1827,-191.0501339155781,50.60451488711851,1.601023684756103, 0, 0.18385840583221036
1828,-189.81368317037982,48.161844793181785,0.8848359950293773, 0, 0.18385840583221036
1829,-206.35001410386138,54.39346556693192,1.9129335492345754, 0, 0.18385840583221036
1830,-234.86366317512585,37.13454807629,2.1850594799369274, 0, 0.18385840583221036
1831,-218.27542540197797,39.35917473251641,1.70542360282944, 0, 0.18385840583221036
1832,-217.20412600077486,47.701772451906436,2.5099723207468916, 0, 0.18385840583221036
1833,-185.27651995699583,50.83861170425655,1.759347961267574, 0, 0.18385840583221036
1834,-191.146597188849,49.10805093860165,2.3711081307373627, 0, 0.18385840583221036
1835,-226.9285776103378,43.029876151881126,1.8791191296265064, 0, 0.18385840583221036
1836,-278.2391225514623,38.938059407573746,1.8848845641636784, 0, 0.18385840583221036
1837,-221.83437916870938,41.63843004123294,1.5120836768329604, 0, 0.18385840583221036
1838,-209.45440786706337,55.41663012264428,2.7197618395325267, 0, 0.18385840583221036
1839,-218.13225455891848,47.13151691741746,1.738927774674127, 0, 0.18385840583221036
1840,-230.3302892793751,45.63112947007323,2.722915798563442, 0, 0.18385840583221036
1841,-203.93086669028244,43.86781586100085,1.5048139046302982, 0, 0.18385840583221036
1842,-243.39318085663055,39.91874822054899,3.356036314126905, 0, 0.18385840583221036
1843,-224.76449769156434,60.57775534818552,2.670686489518289, 0, 0.18385840583221036
1844,-207.97048209697545,45.19685527951992,1.5205413858578705, 0, 0.18385840583221036
1845,-1083.4246247858537,45.10120285608423,3.794662550040464, 0, 0.18385840583221036
1846,-1127.7669662363526,52.669197070466,3.712437659604067, 0, 0.18385840583221036
1847,-231.55037687361738,51.97943464509683,3.544654566739211, 0, 0.18385840583221036
1848,-254.69791705645767,46.18796628550672,2.7999604110445846, 0, 0.18385840583221036
1849,-1087.1715911510007,70.98571756013689,3.7153238481972606, 0, 0.18385840583221036
1850,-266.44489017513195,50.30836507898732,3.351993355015717, 0, 0.18385840583221036
1851,-1127.3162249236088,50.690842702544614,3.864887967826572, 0, 0.18385840583221036
1852,-221.6733360355576,48.16844893046118,1.8190711244681528, 0, 0.18385840583221036
1853,-255.51462699750087,43.35070840043966,3.064465985520229, 0, 0.18385840583221036
1854,-209.9797762704212,51.730990582128356,2.0760037323596405, 0, 0.18385840583221036
1855,-239.0581586318407,40.439707428199085,3.0951168732756957, 0, 0.18385840583221036
1856,-161.7420116993698,47.37292198882244,1.625310129590562, 0, 0.18385840583221036
1857,-1090.4426130667716,82.94092150412507,3.877443639755118, 0, 0.18385840583221036
1858,-228.0217420229244,47.224678771180265,2.4534192838787274, 0, 0.18385840583221036
1859,-176.57239644221306,55.83824491496296,1.5421066581314113, 0, 0.18385840583221036
1860,-206.8118114372757,44.12919718896978,2.206696500471062, 0, 0.18385840583221036
1861,-198.90977780205935,55.74698914722353,1.9679017840800392, 0, 0.18385840583221036
1862,-185.67564976425555,50.58957286782584,1.9955442782794257, 0, 0.18385840583221036
1863,-238.48036904934457,40.14836705427092,3.314565659525595, 0, 0.18385840583221036
1864,-1062.3649121721933,82.9188872644603,3.727009795400699, 0, 0.18385840583221036
1865,-263.50343556754467,40.5712937517477,2.318684380629549, 0, 0.18385840583221036
1866,-1103.0925971430854,80.08943681203675,3.6907232321211234, 0, 0.18385840583221036
1867,-1083.0235313822204,68.78442181933008,3.7886765333097214, 0, 0.18385840583221036
1868,-223.62420076690768,45.274934067138815,3.3432625854284206, 0, 0.18385840583221036
1869,-256.87141128871656,41.33409992615441,3.6327749133860583, 0, 0.18385840583221036
1870,-1166.191144417951,44.55171104206761,3.8914755440991113, 0, 0.18385840583221036
1871,-236.3774388241754,48.808143531369296,2.278114143908769, 0, 0.18385840583221036
1872,-239.61330043303752,45.13755228948423,3.566478934416362, 0, 0.18385840583221036
1873,-1125.6881700224549,60.4447591245663,3.862555251415822, 0, 0.18385840583221036
1874,-182.4985682825711,45.79299892062704,1.4632734332667008, 0, 0.18385840583221036
1875,-216.42971664143346,41.870445669478386,2.7482289959075583, 0, 0.18385840583221036
1876,-1127.7824936860775,58.67413913045971,3.753897380161175, 0, 0.18385840583221036
1877,-235.81023271456942,44.19921778717128,3.154886350700886, 0, 0.18385840583221036
1878,-170.86725489930333,48.79424479661361,2.0327156134846476, 0, 0.18385840583221036
1879,-272.442311786603,43.80914456833784,3.1290934612601964, 0, 0.18385840583221036
1880,-239.44187460152648,36.72175252354987,1.6992560750147583, 0, 0.18385840583221036
1881,-207.6040819419518,43.70092362411117,0.9190131369569017, 0, 0.18385840583221036
1882,-226.67204044486536,46.280829084732545,2.3781450064452176, 0, 0.18385840583221036
1883,-200.70988430476967,46.58282306556737,2.329023713436103, 0, 0.18385840583221036
1884,-1119.861600209181,51.32174832563908,3.6888349443130637, 0, 0.18385840583221036
1885,-229.23102191850995,49.783417821940475,2.4942707534760014, 0, 0.18385840583221036
1886,-1117.044377678036,51.069710030341525,3.6960774059184827, 0, 0.18385840583221036
1887,-219.44788137112448,36.3266372376271,2.3687073163722348, 0, 0.18385840583221036
1888,-201.72187363798645,44.561857345828116,2.0400426513862615, 0, 0.18385840583221036
1889,-1142.4276380981473,42.345553232641805,3.72674346391136, 0, 0.18385840583221036
1890,-222.56149989580413,49.6884558715426,3.669115837066391, 0, 0.18385840583221036
1891,-194.43654601061297,46.81809529561781,2.0188624473473613, 0, 0.18385840583221036
1892,-1088.5241426028024,91.33231640347344,3.790584912280134, 0, 0.18385840583221036
1893,-212.03463910036902,50.080361783420585,2.140951962330446, 0, 0.18385840583221036
1894,-210.41633802757178,57.44765248347119,2.4868459113607897, 0, 0.18385840583221036
1895,-240.90165543086812,46.53676024847755,2.1123159541862355, 0, 0.18385840583221036
1896,-222.6574530049752,47.31543823964307,2.0907291842460864, 0, 0.18385840583221036
1897,-229.1070672608597,42.36578705366162,1.650242064437431, 0, 0.18385840583221036
1898,-184.0470181756815,51.954563944076426,1.0306439066892108, 0, 0.18385840583221036
1899,-201.82208232285677,45.63020810807177,1.5165964172815036, 0, 0.18385840583221036
1900,-202.90566561199321,47.91435246989545,1.7313506069912181, 0, 0.18385840583221036
1901,-198.0269755265187,42.58726213352111,2.4411506025992376, 0, 0.18385840583221036
1902,-249.1152921488673,52.663223056978495,3.309236591653819, 0, 0.18385840583221036
1903,-1066.7369320608511,91.52025667273642,3.750229951915293, 0, 0.18385840583221036
1904,-232.12969815024812,32.64944934219011,2.6116431631247923, 0, 0.18385840583221036
1905,-228.2444469792415,44.4530061042409,2.2751701777588167, 0, 0.18385840583221036
1906,-1142.4005209532243,53.17795801903492,3.9030591828411336, 0, 0.18385840583221036
1907,-239.61631948858565,38.25959957041073,2.791224361105628, 0, 0.18385840583221036
1908,-206.19940463892328,47.74069001766895,1.8562314003090425, 0, 0.18385840583221036
1909,-182.3788674883645,54.29984420957351,2.0240202601956283, 0, 0.18385840583221036
1910,-233.80575425760046,39.530529983530755,2.03005626335461, 0, 0.18385840583221036
1911,-219.02480519139584,56.12578885226708,2.3363748499479025, 0, 0.18385840583221036
1912,-201.99645867592457,48.06748795572753,1.059780832357773, 0, 0.18385840583221036
1913,-228.48853911077606,46.243771641551916,3.532730961900878, 0, 0.18385840583221036
1914,-215.0637555210406,40.928025868434474,1.8011988677908672, 0, 0.18385840583221036
1915,-1086.3370920442935,62.12733255349872,3.7510788541952085, 0, 0.18385840583221036
1916,-1154.9080320878743,45.53484614968056,3.794024088779061, 0, 0.18385840583221036
1917,-256.28654821399596,42.135865861844195,2.7910985140941404, 0, 0.18385840583221036
1918,-219.48123657721658,40.49254502426356,1.9164676231913957, 0, 0.18385840583221036
1919,-237.90566684482067,40.16783502405087,3.121745082936444, 0, 0.18385840583221036
1920,-221.27637068893165,48.77358408398209,2.122633507814095, 0, 0.18385840583221036
1921,-1112.6991798057625,57.06557195428013,4.149916526504164, 0, 0.18385840583221036
1922,-228.86043838864938,43.986499703945356,2.7827923302372133, 0, 0.18385840583221036
1923,-214.89442804701608,46.06443287181264,2.4070809895180347, 0, 0.18385840583221036
1924,-254.51960780720728,42.48417895241437,2.316870301620984, 0, 0.18385840583221036
1925,-1107.53295277155,65.375488490169,3.874710245063789, 0, 0.18385840583221036
1926,-181.7984270642424,52.54109151511682,1.4203245103997522, 0, 0.18385840583221036
1927,-196.14813202457145,43.754283598312554,3.1109147966272355, 0, 0.18385840583221036
1928,-225.52831654981395,35.05307440566128,1.9976910263315246, 0, 0.18385840583221036
1929,-261.8829614975665,42.27263762127666,2.704723086613652, 0, 0.18385840583221036
1930,-1123.2141407631525,72.19395909609523,3.7858570409510026, 0, 0.18385840583221036
1931,-217.1493036570517,53.94231582625844,2.4204071773925806, 0, 0.18385840583221036
1932,-236.83843841717965,44.19081795176703,2.6806492026337665, 0, 0.18385840583221036
1933,-239.96529111155866,48.525293687336784,3.1816920387529155, 0, 0.18385840583221036
1934,-250.8959987108825,36.3813362124456,2.0009384565627526, 0, 0.18385840583221036
1935,-224.5898695145516,44.81316704236076,2.6371037147428384, 0, 0.18385840583221036
1936,-1095.6881594059682,60.15783585893462,3.8384345781899167, 0, 0.18385840583221036
1937,-210.41238768195024,53.35529254041455,2.868420009430527, 0, 0.18385840583221036
1938,-246.5275061567363,46.81337850521868,2.4595835119541367, 0, 0.18385840583221036
1939,-183.04353497764586,44.68870459510299,1.2424991452067704, 0, 0.18385840583221036
1940,-244.50209412874577,38.70621300087612,1.9660481000217367, 0, 0.18385840583221036
1941,-185.54387645371355,51.34486311028695,1.485667952069964, 0, 0.18385840583221036
1942,-191.93295774620208,44.74885905148858,1.0814529574687282, 0, 0.18385840583221036
1943,-214.99370256693828,47.64758509545527,1.6569970897320683, 0, 0.18385840583221036
1944,-203.16148864901044,53.18414295479681,1.5530642051625034, 0, 0.18385840583221036
1945,-1067.1646313758627,93.63839315849657,3.7470053352038737, 0, 0.18385840583221036
1946,-211.6324659585291,49.298556358374185,2.2598539873665713, 0, 0.18385840583221036
1947,-166.88056131120203,51.205570606832794,1.608141443765054, 0, 0.18385840583221036
1948,-206.34874141615018,45.694417081663346,2.627515019773629, 0, 0.18385840583221036
1949,-217.64044007595245,47.36057963654628,2.6518165113193364, 0, 0.18385840583221036
1950,-191.605340851114,47.10513807301811,1.5880823916537112, 0, 0.18385840583221036
1951,-219.97211834639518,51.05634717048508,2.2189921344410806, 0, 0.18385840583221036
1952,-188.36584895181545,52.4585643905167,2.011481719847914, 0, 0.18385840583221036
1953,-215.26228728410996,51.32881361701675,2.35073232502314, 0, 0.18385840583221036
1954,-193.12476177572134,56.08320855669433,2.077032562869884, 0, 0.18385840583221036
1955,-200.18290326458202,51.52719139030114,2.419172150205928, 0, 0.18385840583221036
1956,-220.71490999908835,44.24220574040976,2.7399809695802366, 0, 0.18385840583221036
1957,-214.76609680498447,38.098991022548944,2.2577075880757405, 0, 0.18385840583221036
1958,-196.1761602117415,45.51632942208539,1.5914045063766502, 0, 0.18385840583221036
1959,-213.1328637870393,39.96910797851592,2.654164101074855, 0, 0.18385840583221036
1960,-209.39895672467276,42.71801152599846,2.202669487178062, 0, 0.18385840583221036
1961,-180.5903527241274,47.999012967127555,1.0233834392480117, 0, 0.18385840583221036
1962,-232.41442677642948,38.53088864178574,3.9557212517642313, 0, 0.18385840583221036
1963,-190.5212347609612,50.81405170519895,1.2782486926594188, 0, 0.18385840583221036
1964,-224.5981524186351,33.77593361050549,3.539555666588469, 0, 0.18385840583221036
1965,-229.30476629108156,56.54865633476436,2.118473483833326, 0, 0.18385840583221036
1966,-235.17716611026668,40.23458564769362,1.7121056710606046, 0, 0.18385840583221036
1967,-183.35573002007567,45.82076009504715,1.0600862110324445, 0, 0.18385840583221036
1968,-192.0451996456183,45.30061240979512,0.7994354762073717, 0, 0.18385840583221036
1969,-1095.5715473634314,63.76331849561063,3.743177379416104, 0, 0.18385840583221036
1970,-198.93989995273978,45.074534658307016,1.6415037294161532, 0, 0.18385840583221036
1971,-1083.5345824301223,90.87925662301302,3.7657932918829253, 0, 0.18385840583221036
1972,-1129.6200103864032,71.5902042799961,3.6843449893650586, 0, 0.18385840583221036
1973,-1129.5574884322084,49.538947804016516,3.867080997572528, 0, 0.18385840583221036
1974,-210.64893124717452,43.35658299437523,2.230707263403834, 0, 0.18385840583221036
1975,-194.05407037780094,45.774667562525906,1.3180939335473707, 0, 0.18385840583221036
1976,-189.14327360387318,51.73302113067655,1.3955796229578834, 0, 0.18385840583221036
1977,-228.31469735521677,50.69828886981327,3.164288731386828, 0, 0.18385840583221036
1978,-189.35853298824068,51.57597429330451,1.2793349421225502, 0, 0.18385840583221036
1979,-246.12110052735275,46.46716627285252,3.556692299106669, 0, 0.18385840583221036
1980,-233.66114460809658,43.4556924134738,3.1590315090794316, 0, 0.18385840583221036
1981,-220.84176198529923,47.14626772582619,2.0270666249504954, 0, 0.18385840583221036
1982,-215.9580519709361,41.240526258018804,1.8516087847940268, 0, 0.18385840583221036
1983,-187.50377129395403,53.5016935559953,1.313603060685602, 0, 0.18385840583221036
1984,-1094.0476462410743,70.19803440481087,3.8611377221682344, 0, 0.18385840583221036
1985,-1086.9787028284634,67.39240021435194,3.712751474999819, 0, 0.18385840583221036
1986,-1091.1430636043247,77.5887060748206,3.926519123404584, 0, 0.18385840583221036
1987,-237.13658651160296,44.81349966485209,2.0542228000102223, 0, 0.18385840583221036
1988,-209.46453287177508,50.9988430038718,2.5729501512950366, 0, 0.18385840583221036
1989,-190.67094699974567,45.11697904671041,2.9293951014828417, 0, 0.18385840583221036
1990,-1141.0020783992256,53.37490226931959,3.750829461631462, 0, 0.18385840583221036
1991,-212.2345537533397,42.42458057136844,2.985205763419129, 0, 0.18385840583221036
1992,-230.26506597571466,33.04717291095312,2.724909112920265, 0, 0.18385840583221036
1993,-226.80584762734793,38.101795171834056,2.618073417110915, 0, 0.18385840583221036
1994,-194.82282742832373,45.64626723681761,1.9238344419956808, 0, 0.18385840583221036
1995,-272.03702616918997,48.02535654811504,2.85753641262899, 0, 0.18385840583221036
1996,-1133.1869063117738,45.171486298452805,3.7637908005041423, 0, 0.18385840583221036
1997,-1096.5779281811456,51.77877217338835,3.736564818266878, 0, 0.18385840583221036
1998,-184.28474287174407,45.46978016887226,0.8168140976487945, 0, 0.18385840583221036
1999,-211.92276523043844,54.30940577066872,1.6141305049825694, 0, 0.18385840583221036
2000,-247.56285981117276,48.164586979347746,3.518133084295856, 0, 0.18385840583221036
2001,-211.77290798203097,45.627992627926346,2.0691576750217946, 0, 0.18385840583221036
2002,-236.5614722015274,51.18216176559076,3.310916172377857, 0, 0.18385840583221036
2003,-1146.2453920325354,46.50210153857165,3.8103828516426073, 0, 0.18385840583221036
2004,-191.28558632560237,53.17845973622002,2.758166742038118, 0, 0.18385840583221036
2005,-209.57687638225354,56.37391952840153,2.3109969363391523, 0, 0.18385840583221036
2006,-196.1557123644477,46.613903149205385,2.1572124648186835, 0, 0.18385840583221036
2007,-213.01447338191934,53.051093343901584,3.4399414784906086, 0, 0.18385840583221036
2008,-1131.7155980262673,52.56115373530872,3.7274061917613595, 0, 0.18385840583221036
2009,-191.2615589750259,53.51143851732934,2.9856850381218925, 0, 0.18385840583221036
2010,-1118.9910910593874,66.66053744721842,3.7310051068346874, 0, 0.18385840583221036
2011,-1042.2300557669519,104.20873803239965,3.9753988392809934, 0, 0.18385840583221036
2012,-193.13024123395581,43.90930561170694,1.1489931806100795, 0, 0.18385840583221036
2013,-256.7696458057199,45.85058877201334,3.121088197038257, 0, 0.18385840583221036
2014,-221.56469251398735,46.877574727291176,2.3674602572705923, 0, 0.18385840583221036
2015,-188.64030422565537,45.92543236032827,1.1132580909852086, 0, 0.18385840583221036
2016,-220.2344116806618,51.46661123704678,2.4151674926999993, 0, 0.18385840583221036
2017,-1117.243325919917,70.78024728666787,3.717023323039984, 0, 0.18385840583221036
2018,-236.49816329746977,51.525788412855604,3.098710478684168, 0, 0.18385840583221036
2019,-271.6598801521777,51.700057351253236,3.518968579024985, 0, 0.18385840583221036
2020,-208.26458366743105,53.03042389987024,2.417125512632855, 0, 0.18385840583221036
2021,-241.53306450559162,40.57742590583405,3.868253167332974, 0, 0.18385840583221036
2022,-240.96059322715055,48.06184196158745,1.9494496218727049, 0, 0.18385840583221036
2023,-186.45487872404425,45.50151408777913,2.2936021830058335, 0, 0.18385840583221036
2024,-1039.9915633736177,112.06926266461994,3.7465189692914245, 0, 0.18385840583221036
2025,-196.18230943927404,46.20219695735773,2.1802322601910946, 0, 0.18385840583221036
2026,-1167.2236096832398,56.151776169940604,4.065233118606994, 0, 0.18385840583221036
2027,-194.81309032781843,56.061488012646805,1.6553727587738982, 0, 0.18385840583221036
2028,-207.28383419461215,54.03962157456317,3.6400603406321403, 0, 0.18385840583221036
2029,-212.58385952892883,48.81353028216074,1.4756741424176647, 0, 0.18385840583221036
2030,-184.34661409431004,44.31043876402157,2.379087152725637, 0, 0.18385840583221036
2031,-198.28337939190058,51.64835974620735,2.2072889960544417, 0, 0.18385840583221036
2032,-245.54271120087967,49.00122708756555,2.4336006940010044, 0, 0.18385840583221036
2033,-246.3091671813973,46.519006668347174,3.30491036060391, 0, 0.18385840583221036
2034,-184.80340774622465,57.50840546211748,2.182189020469988, 0, 0.18385840583221036
2035,-228.9808039898675,47.45480996417598,2.778784088719081, 0, 0.18385840583221036
2036,-213.63780287113428,51.02257180351501,2.735761481954425, 0, 0.18385840583221036
2037,-1135.9972011223026,48.052472429080694,3.9848044339578017, 0, 0.18385840583221036
2038,-176.22862575983385,46.53699987217533,1.7961124817957947, 0, 0.18385840583221036
2039,-1084.8405650891507,78.79249988034087,3.7006475257442477, 0, 0.18385840583221036
2040,-1088.5499136758285,83.9406150694748,3.842324747033084, 0, 0.18385840583221036
2041,-168.58066320415122,51.05632592702034,2.2158021890274053, 0, 0.18385840583221036
2042,-207.83339354571464,49.41834904000166,2.5158838941997104, 0, 0.18385840583221036
2043,-154.17445841346873,54.383624247694684,1.3117178874019695, 0, 0.18385840583221036
2044,-204.8432974939526,56.32537383335443,2.4386099442952798, 0, 0.18385840583221036
2045,-1074.4142248243854,94.97745733127749,3.7650926126294992, 0, 0.18385840583221036
2046,-192.21364298507484,52.555684222707555,2.1076376570677042, 0, 0.18385840583221036
2047,-247.88218023547984,42.61408945562255,2.5025672131301837, 0, 0.18385840583221036
2048,-182.98972667060104,45.73253095187192,0.9682827986036392, 0, 0.18385840583221036
2049,-218.9539099029508,54.66133398395198,2.1014443340022604, 0, 0.18385840583221036
2050,-1083.2175793857448,69.69583336139942,3.763909853853776, 0, 0.18385840583221036
2051,-1041.2318875817396,104.30025057914781,3.80479655101067, 0, 0.18385840583221036
2052,-200.7182750149435,60.96480734293641,1.9824192202711715, 0, 0.18385840583221036
2053,-249.923940250902,45.9083912454912,2.73131230273517, 0, 0.18385840583221036
2054,-187.64789338176587,48.380100146184645,1.682034942525609, 0, 0.18385840583221036
2055,-208.40008381706423,51.373592203709336,2.3609527576494993, 0, 0.18385840583221036
2056,-184.06147935297668,48.928889513470835,1.1887444733623287, 0, 0.18385840583221036
2057,-252.7283275263442,49.53256433049148,3.524271332997876, 0, 0.18385840583221036
2058,-217.6170837961537,57.41470906722179,2.9948602651451974, 0, 0.18385840583221036
2059,-182.86237187352188,53.38815541185522,1.3500290365560987, 0, 0.18385840583221036
2060,-185.8432998079022,51.34055804770435,1.0903083969188685, 0, 0.18385840583221036
2061,-1103.8788007027918,83.3434292645212,3.716455709403428, 0, 0.18385840583221036
2062,-214.17600438841816,48.325507186890945,1.3042839578487324, 0, 0.18385840583221036
2063,-1094.5665595244818,73.69435620921661,3.6972699037994055, 0, 0.18385840583221036
2064,-252.66636566835052,44.8784295868777,3.588857746665577, 0, 0.18385840583221036
2065,-259.74392980731704,49.508600723684594,2.398803506357593, 0, 0.18385840583221036
2066,-202.17128848726213,45.795130636761996,2.3207749333593535, 0, 0.18385840583221036
2067,-1117.2860128854861,44.67562003646822,3.7720478099949126, 0, 0.18385840583221036
2068,-1121.6255916363,51.414824806047136,3.677967599928411, 0, 0.18385840583221036
2069,-198.0932334935236,46.41726429782352,1.9461121582519505, 0, 0.18385840583221036
2070,-202.5873130815671,62.12952717231997,2.7689873769646773, 0, 0.18385840583221036
2071,-256.21208776576884,54.33436283866615,3.416058557523411, 0, 0.18385840583221036
2072,-228.32496471646732,51.73681134253479,2.0426343023450544, 0, 0.18385840583221036
2073,-220.61724156984002,48.24098287940501,2.478600359391759, 0, 0.18385840583221036
2074,-219.935329529337,51.906489296613245,3.05851618559075, 0, 0.18385840583221036
2075,-218.2361954739974,48.62891633722904,1.6468764558969387, 0, 0.18385840583221036
2076,-177.57989665389493,51.00689505213961,1.451785732465884, 0, 0.18385840583221036
2077,-1136.79419728543,50.963726883079744,3.7926970046778, 0, 0.18385840583221036
2078,-166.75005026370118,60.51238340036821,1.527203809447356, 0, 0.18385840583221036
2079,-1072.5903277463076,91.97139384368302,3.692939007394112, 0, 0.18385840583221036
2080,-221.75579434387868,44.960677781204936,1.6366816883017679, 0, 0.18385840583221036
2081,-192.37146249448648,48.321730813513,3.184989344937684, 0, 0.18385840583221036
2082,-233.50483446996998,50.26335045469443,3.5784820375931923, 0, 0.18385840583221036
2083,-1081.9498465895356,87.95069343102318,3.7043942317696024, 0, 0.18385840583221036
2084,-183.38714340573694,46.95956289143055,2.0694485695124003, 0, 0.18385840583221036
2085,-201.5445781221888,47.875243284062094,1.2948076733489495, 0, 0.18385840583221036
2086,-220.6346842673084,42.428706995379,2.4028731523450877, 0, 0.18385840583221036
