1265,-1083.7927542591235,95.13514615651923,3.6909290573715676, 0, 0.18385840583221036
1266,-202.21261739189256,48.21858329782219,2.777819691649917, 0, 0.18385840583221036
1267,-202.6293945317259,42.85725171664944,1.285617128129464, 0, 0.18385840583221036
1268,-245.71468309731296,39.91413207213509,2.8842384490253945, 0, 0.18385840583221036
1269,-223.46324158593487,43.67592081390137,1.677493455547103, 0, 0.18385840583221036
1270,-1090.5561834137877,68.7514432706489,3.692067962769908, 0, 0.18385840583221036
1271,-212.43752365666668,41.69144636139845,2.3707248550937345, 0, 0.18385840583221036
1272,-206.3188041975297,48.92864058187297,2.1192131280258035, 0, 0.18385840583221036
1273,-238.30298569434035,45.85856400922614,2.9553198678388877, 0, 0.18385840583221036
1274,-195.6864905918566,39.214559807412115,2.1160299559289166, 0, 0.18385840583221036
1275,-1079.6884555889355,71.44497084950956,3.6893417794271923, 0, 0.18385840583221036
1276,-1083.996636081905,63.1798239430683,4.296673422166823, 0, 0.18385840583221036
1277,-204.04855114736048,37.74248231028912,1.0564777822354583, 0, 0.18385840583221036
1278,-1135.4491899014863,47.08105505859919,3.8318795977665165, 0, 0.18385840583221036
1279,-186.23583177304613,52.066429333603196,1.3217441272726775, 0, 0.18385840583221036
1280,-1060.250355286456,88.82848571899251,3.7402715532009636, 0, 0.18385840583221036
1281,-223.6434001906008,47.384567540461944,2.83978764631386, 0, 0.18385840583221036
1282,-1059.54297955727,98.70361859042418,3.7450844762963307, 0, 0.18385840583221036
1283,-1131.2133888756468,52.988827161284235,3.6944786123825804, 0, 0.18385840583221036
1284,-211.97298684283408,43.0442436299918,2.3130635182542756, 0, 0.18385840583221036
1285,-212.9692508008393,37.71789206154904,2.123781613153689, 0, 0.18385840583221036
1286,-230.5086331488555,47.59836693913587,2.628297278919245, 0, 0.18385840583221036
1287,-1101.5471968680654,70.20644268815886,3.760084831028376, 0, 0.18385840583221036
1288,-1064.2540113389473,84.60141602009821,3.7320930883947345, 0, 0.18385840583221036
1289,-219.82994705121698,44.11670739370061,2.0985581248303493, 0, 0.18385840583221036
1290,-1112.889898038265,61.844168180149154,3.7123368814149194, 0, 0.18385840583221036
1291,-248.42574660122875,38.547816614970316,2.3436781888756393, 0, 0.18385840583221036
1292,-223.09709899745448,35.187808623744786,1.6458386232328925, 0, 0.18385840583221036
1293,-218.95649567532985,44.03848688995754,2.4892634115295555, 0, 0.18385840583221036
1294,-224.38219171056647,32.73589366461363,2.473559251064623, 0, 0.18385840583221036
1295,-199.47727352742865,40.77798861513156,2.438677039822906, 0, 0.18385840583221036
1296,-255.1942711073923,43.435245363840636,3.0632490046355265, 0, 0.18385840583221036
1297,-229.68600201007902,47.71087850193692,2.364734326435506, 0, 0.18385840583221036
1298,-1088.2335687252785,75.66443685382728,3.8486415447656315, 0, 0.18385840583221036
1299,-201.06203702129892,47.9479734806107,2.5781438933623804, 0, 0.18385840583221036
1300,-1068.0447897838649,84.26120928370926,3.844646082136739, 0, 0.18385840583221036
1301,-230.9026566050738,41.629598609880304,2.760297852254771, 0, 0.18385840583221036
1302,-221.29220102686025,46.85204177443359,3.391704307783735, 0, 0.18385840583221036
1303,-172.98889385643304,44.115553055143096,1.4891932788934041, 0, 0.18385840583221036
1304,-228.47275262209342,41.56138510926655,3.016976152452786, 0, 0.18385840583221036
1305,-241.1464186065607,39.470926965023295,3.5429966162378883, 0, 0.18385840583221036
1306,-244.0444215826859,36.36897025178814,2.9821961666853514, 0, 0.18385840583221036
1307,-229.13349006100648,48.41575525468818,2.8114989392703946, 0, 0.18385840583221036
1308,-224.8534731028858,38.325405472842476,2.88337872925999, 0, 0.18385840583221036
1309,-1140.5500289538782,67.97899314756978,3.8047965734289058, 0, 0.18385840583221036
1310,-200.5210434123227,47.46007354379253,1.8039299499509205, 0, 0.18385840583221036
1311,-1087.4469977096735,85.53982802979351,3.7273126663373777, 0, 0.18385840583221036
1312,-199.58169293656567,46.728757926598405,1.677667618078815, 0, 0.18385840583221036
1313,-253.88008021640405,41.41066971307396,3.1232067156736765, 0, 0.18385840583221036
1314,-260.7537433597473,42.624857535161595,3.380911207221495, 0, 0.18385840583221036
1315,-232.83569795593513,40.28200360719677,1.9632886310111728, 0, 0.18385840583221036
1316,-280.284646595027,45.96529283674067,3.6668802889005208, 0, 0.18385840583221036
1317,-1035.7612843691272,116.14098532465607,4.030147023326057, 0, 0.18385840583221036
1318,-1094.8446657190261,67.639049937854,3.942237927826592, 0, 0.18385840583221036
1319,-1122.5866926791014,50.179798056174036,3.700503557309271, 0, 0.18385840583221036
1320,-204.51992677984992,36.4147798464694,0.9686139938310907, 0, 0.18385840583221036
1321,-246.44187469158555,45.03966013427703,3.228982675733197, 0, 0.18385840583221036
1322,-180.1290819684757,49.00282508150735,1.6415838309453297, 0, 0.18385840583221036
1323,-197.44112451001615,30.214422134675374,2.2461286854688383, 0, 0.18385840583221036
1324,-256.2357144477697,37.77336967276847,2.105484576877035, 0, 0.18385840583221036
1325,-194.16341729947482,47.72628709114758,2.0222840186234348, 0, 0.18385840583221036
1326,-1087.7753022433296,74.1558576875766,4.033332945883363, 0, 0.18385840583221036
1327,-206.18603900471007,45.451311225248105,3.556737162020598, 0, 0.18385840583221036
1328,-234.70810754822605,42.978134845042746,1.975681933356343, 0, 0.18385840583221036
1329,-1061.2523770698867,103.16610352693635,3.712373544516053, 0, 0.18385840583221036
1330,-200.73885562810443,40.26511840917874,2.1854712181899925, 0, 0.18385840583221036
1331,-201.96141260670822,44.04411637744795,2.3424433478272677, 0, 0.18385840583221036
1332,-188.98128148535562,49.87862746140638,1.2036305639032991, 0, 0.18385840583221036
1333,-1052.6635973440884,104.37837238501663,3.8268583320875185, 0, 0.18385840583221036
1334,-214.7253512512231,44.3862287909559,2.978151473715038, 0, 0.18385840583221036
1335,-1093.6250093911194,72.92276824193311,3.907677282508523, 0, 0.18385840583221036
1336,-215.4438576042233,53.20588856891743,1.5210319681175255, 0, 0.18385840583221036
1337,-201.28358750837174,45.4083754550345,2.1070943763106644, 0, 0.18385840583221036
1338,-242.35501077129638,41.88971240608805,2.4336391436403586, 0, 0.18385840583221036
1339,-188.5325912588369,39.1271227940623,2.0881681157583016, 0, 0.18385840583221036
1340,-256.0916445709064,50.264959451424716,1.904275520959712, 0, 0.18385840583221036
1341,-1064.5437092708898,80.9917396648624,3.754337770285869, 0, 0.18385840583221036
1342,-247.88653716754146,39.85415950426898,2.3777971929759474, 0, 0.18385840583221036
1343,-256.06965288555296,44.099999689274,1.8444681458464696, 0, 0.18385840583221036
1344,-222.66614396508436,45.50155876666088,2.9828057865489255, 0, 0.18385840583221036
1345,-208.6867802769757,49.043881302446266,1.9325328030397282, 0, 0.18385840583221036
1346,-225.4516118205342,40.476394530499306,2.5960406394924074, 0, 0.18385840583221036
1347,-1062.7236682964415,94.20370183695809,3.6964837211567483, 0, 0.18385840583221036
1348,-1134.2669609458103,58.06801692737281,3.752268310098735, 0, 0.18385840583221036
1349,-1082.1675102403808,66.3819999869146,3.7424420301556687, 0, 0.18385840583221036
1350,-1109.551985867344,68.34163425977874,4.290380860809661, 0, 0.18385840583221036
1351,-1075.9551862841388,74.35643986542357,3.732933214877918, 0, 0.18385840583221036
1352,-1101.9095340740082,75.92579216913668,3.841360612899332, 0, 0.18385840583221036
1353,-1056.909576001242,93.05598385109113,3.6882013386614796, 0, 0.18385840583221036
1354,-1114.2950060859189,49.3162737935952,3.8776575802050948, 0, 0.18385840583221036
1355,-228.75319416271248,43.594764572227405,2.439586594232213, 0, 0.18385840583221036
1356,-1083.1130552999032,71.0367209278644,3.7770188578476698, 0, 0.18385840583221036
1357,-218.52465905535573,46.92335830422962,3.3842524905540765, 0, 0.18385840583221036
1358,-229.27933972973244,41.08027782206341,1.5272897153120795, 0, 0.18385840583221036
1359,-183.04773643489085,41.931081030245764,1.8308118197852352, 0, 0.18385840583221036
1360,-208.12885450795198,50.905509626290154,2.4614630703247298, 0, 0.18385840583221036
1361,-233.40441365047718,47.13111815746481,2.3370050446087007, 0, 0.18385840583221036
1362,-251.6067933958231,44.32662295770831,2.3712280613158745, 0, 0.18385840583221036
1363,-175.59581877268798,44.287721208373455,1.5168729173252826, 0, 0.18385840583221036
1364,-181.16659370114598,44.3323264062833,2.5703478718862005, 0, 0.18385840583221036
1365,-237.27243265864672,39.40614325314482,3.1743602110693248, 0, 0.18385840583221036
1366,-204.84086163840652,44.54093862036666,2.6756445511378937, 0, 0.18385840583221036
1367,-1079.367247045393,69.68273553918289,3.6892553450228465, 0, 0.18385840583221036
1368,-192.53059587407608,49.584821162741264,2.8132526617684257, 0, 0.18385840583221036
1369,-1049.7037882388015,102.6736513214729,3.7447300691239414, 0, 0.18385840583221036
1370,-174.9958975384264,40.19758452856297,1.6266226686007035, 0, 0.18385840583221036
1371,-185.65743396879412,46.67853413058674,1.7350916513750025, 0, 0.18385840583221036
1372,-184.6046029798494,42.475889203681845,1.444710870811417, 0, 0.18385840583221036
1373,-184.65147254634192,44.49084972841956,1.6097731432873257, 0, 0.18385840583221036
1374,-197.4825987805974,36.47143986650519,2.031106003714879, 0, 0.18385840583221036
1375,-218.57267797710182,44.50971344144227,2.006854977011349, 0, 0.18385840583221036
1376,-1120.6385801954145,60.93033458436764,3.758147670839111, 0, 0.18385840583221036
1377,-195.90751082997588,45.70885073996669,1.205372119932948, 0, 0.18385840583221036
1378,-153.69937153114438,45.325396455304826,0.6673517039288602, 0, 0.18385840583221036
1379,-186.54264255388995,45.82018117755467,1.3505371847267933, 0, 0.18385840583221036
1380,-254.51181912001738,39.86107043757363,2.728618725560784, 0, 0.18385840583221036
1381,-252.73406766364002,33.58905090531516,3.0644292783120086, 0, 0.18385840583221036
1382,-250.2946161392354,40.9891814095281,2.9792930557511585, 0, 0.18385840583221036
1383,-185.76268592508364,40.741664819559674,1.8018089485549524, 0, 0.18385840583221036
1384,-218.36966157499626,44.434850249700844,2.3832258798899053, 0, 0.18385840583221036
1385,-182.8831579908217,49.59738200747381,1.165178304405972, 0, 0.18385840583221036
1386,-200.87199127015595,43.251090316276645,0.7260298054215684, 0, 0.18385840583221036
1387,-206.95151477378437,45.305448783182214,2.556915733283144, 0, 0.18385840583221036
1388,-208.06423366165723,35.76729588841113,2.265667521902807, 0, 0.18385840583221036
1389,-189.8993863345182,46.248779110068426,1.5784479488018075, 0, 0.18385840583221036
1390,-198.5497309879751,42.299068749959815,0.8718357511447324, 0, 0.18385840583221036
1391,-212.86137036359673,47.86000549108371,2.1379783618793957, 0, 0.18385840583221036
1392,-199.3660589734965,47.30119541544991,1.8821639422457708, 0, 0.18385840583221036
1393,-208.35912031683182,49.47851471428555,1.514756913343664, 0, 0.18385840583221036
1394,-201.44870715083908,45.77131584554763,1.2086537054890945, 0, 0.18385840583221036
1395,-1141.2209671336786,44.25980520763562,3.7190971905061447, 0, 0.18385840583221036
1396,-229.88806245336536,40.42429766924806,3.439733734338568, 0, 0.18385840583221036
1397,-245.5063318185962,47.45354645885891,2.788088387497618, 0, 0.18385840583221036
1398,-270.0864560798621,40.43692962497403,3.0644351848175893, 0, 0.18385840583221036
1399,-229.73428343357665,39.00357124344714,2.8321281574753057, 0, 0.18385840583221036
1400,-247.57335931267534,39.518539000375995,2.1509052445534227, 0, 0.18385840583221036
1401,-222.77182841169025,43.138947491869885,1.9706796035159666, 0, 0.18385840583221036
1402,-213.35480570917636,47.88439519434246,2.762212325065379, 0, 0.18385840583221036
1403,-203.10745425641358,42.43770947883752,1.55809922557851, 0, 0.18385840583221036
1404,-214.21589586022253,38.73951671475902,2.4319117646347967, 0, 0.18385840583221036
1405,-249.20132319825402,50.90159541395326,2.3484494020362634, 0, 0.18385840583221036
1406,-221.50471857208305,32.50540011091471,2.985206820993727, 0, 0.18385840583221036
1407,-203.6955761564759,48.09357439583914,3.3147153089181227, 0, 0.18385840583221036
1408,-208.91417549732273,40.84456494213805,2.3940587606156924, 0, 0.18385840583221036
1409,-180.18600156365247,50.28720010771417,1.4751881253386263, 0, 0.18385840583221036
1410,-1089.136214119262,57.46110496417327,3.7951640259106307, 0, 0.18385840583221036
1411,-223.01177498499112,41.998249783779556,1.8518108297693254, 0, 0.18385840583221036
1412,-1123.2516084987583,54.82731643424938,3.785769031968323, 0, 0.18385840583221036
1413,-1048.9309095286028,106.51438159524844,3.7188458869678307, 0, 0.18385840583221036
1414,-210.01779327122102,39.357481711770106,2.876060765955802, 0, 0.18385840583221036
1415,-211.89754789519122,39.94477994079887,2.8654296117243128, 0, 0.18385840583221036
1416,-1090.9010175008202,82.55363181617474,4.129572338090789, 0, 0.18385840583221036
1417,-223.22534398541887,42.46269058158339,1.960517525769963, 0, 0.18385840583221036
1418,-225.4692349828622,46.83290101431521,2.3049891239557887, 0, 0.18385840583221036
1419,-226.97448891796395,41.921739913672695,2.41494731085478, 0, 0.18385840583221036
1420,-201.66844888392114,43.058581759116805,0.9552705712303349, 0, 0.18385840583221036
1421,-1129.3609306675855,50.45619690379931,3.772684535036973, 0, 0.18385840583221036
1422,-212.47823923551556,46.67204186936726,2.2312584989622395, 0, 0.18385840583221036
1423,-202.09537915602263,39.7512733652419,2.2618257387930476, 0, 0.18385840583221036
1424,-225.4028837201621,45.89262665795491,2.2607873040161053, 0, 0.18385840583221036
1425,-1058.9526182933148,100.22400938064084,3.7797753433697316, 0, 0.18385840583221036
1426,-202.60318621444787,37.42482417796168,2.612019445312304, 0, 0.18385840583221036
1427,-1101.1639742220088,56.13082664552542,3.7981751503345897, 0, 0.18385840583221036
1428,-1093.3748887438421,61.188036811667075,3.867268790996241, 0, 0.18385840583221036
1429,-1099.8095493701055,52.250609831383485,3.8013236779259594, 0, 0.18385840583221036
1430,-1064.6460693163408,94.17260038813447,3.6864298746533457, 0, 0.18385840583221036
1431,-210.24687961266517,41.717767031985204,3.0022832322497157, 0, 0.18385840583221036
1432,-214.56527754053883,30.258068676307516,2.638148160403697, 0, 0.18385840583221036
1433,-215.73920093513982,43.46334138158852,2.416264429130634, 0, 0.18385840583221036
1434,-198.2546288946523,46.675051144627105,2.8233283046713025, 0, 0.18385840583221036
1435,-235.2684047029204,42.967337682187576,3.0159661657000294, 0, 0.18385840583221036
1436,-1112.6107603203436,64.7869945131904,3.777487535000147, 0, 0.18385840583221036
1437,-1155.6912685753787,47.290991987766574,3.909578271923575, 0, 0.18385840583221036
1438,-262.6095747568835,44.14871442702929,3.4301727115835643, 0, 0.18385840583221036
1439,-1105.36143356923,57.51555848028477,3.975913306668818, 0, 0.18385840583221036
1440,-1104.9743354914217,57.69547927744543,3.6968286710692895, 0, 0.18385840583221036
1441,-177.3537886224126,48.06580419648401,0.9048081955353235, 0, 0.18385840583221036
1442,-234.86641523698822,37.33852281059228,2.124366614315434, 0, 0.18385840583221036
1443,-201.32595564853335,49.37954922855454,1.3324155965244917, 0, 0.18385840583221036
1444,-231.0318861402472,46.67554809587921,3.205991599368594, 0, 0.18385840583221036
1445,-1101.9478868588935,60.001774632112756,3.6869397492485674, 0, 0.18385840583221036
1446,-251.4766887497769,39.210996311908275,2.5284938929374228, 0, 0.18385840583221036
1447,-252.5880485376369,40.510372770946674,3.3265616264303874, 0, 0.18385840583221036
1448,-1117.3467631332007,39.81327327231122,3.849003037367224, 0, 0.18385840583221036
1449,-273.44321179426623,36.79826130051663,3.251074897403135, 0, 0.18385840583221036
1450,-1095.9947646493365,39.80041282300681,3.9442957755870562, 0, 0.18385840583221036
1451,-225.96191401859636,42.753175566724735,2.083652033433159, 0, 0.18385840583221036
1452,-212.6619102443082,39.75006916481516,2.6860447030657824, 0, 0.18385840583221036
1453,-1138.6804787533533,48.79645426737534,3.807624544736675, 0, 0.18385840583221036
1454,-1049.8031345254637,99.05517960942848,3.8496403339135696, 0, 0.18385840583221036
1455,-185.63056297763637,40.188691340084574,1.043847271185484, 0, 0.18385840583221036
1456,-1148.3017713324953,57.22340393306604,3.6973151204795363, 0, 0.18385840583221036
1457,-177.23807411766398,48.87690661652107,2.698256511319941, 0, 0.18385840583221036
1458,-211.84524391190757,40.94818778473598,1.5761391255299624, 0, 0.18385840583221036
1459,-1124.3109185346007,51.817115630836156,3.6875549230735194, 0, 0.18385840583221036
1460,-280.74376899634365,41.50489590242785,2.7847122060395124, 0, 0.18385840583221036
1461,-1095.5103829177606,40.55785928989542,3.7077804637942453, 0, 0.18385840583221036
1462,-227.32945109811521,49.40569659134826,2.2313858450020554, 0, 0.18385840583221036
1463,-1104.461947437635,59.42015823058466,3.8102378541139306, 0, 0.18385840583221036
1464,-254.2571176797212,40.910397765121274,3.337322967524429, 0, 0.18385840583221036
1465,-218.08673309103858,40.67196337451924,3.109905471659061, 0, 0.18385840583221036
1466,-246.4811419338395,42.66871826531417,2.0650149106806657, 0, 0.18385840583221036
1467,-166.45621832997227,41.14709446483778,1.4673901226636237, 0, 0.18385840583221036
1468,-218.99925176491405,47.23033859834868,2.648111104524392, 0, 0.18385840583221036
1469,-240.22235096041283,38.74802952427308,2.8404304201157835, 0, 0.18385840583221036
1470,-212.93363140076536,45.42635124728565,0.979349304654881, 0, 0.18385840583221036
1471,-1120.3034357664228,47.087058872099306,3.857363412795843, 0, 0.18385840583221036
1472,-1102.778473593703,73.94277164143159,3.863226053171786, 0, 0.18385840583221036
1473,-243.6488519272901,43.19961575820878,3.2024194917904074, 0, 0.18385840583221036
1474,-185.30706138409778,53.74479676521662,2.3338689621575153, 0, 0.18385840583221036
1475,-1103.116833571317,48.4370721374803,3.6807433414103783, 0, 0.18385840583221036
1476,-1096.7250642146416,62.93570934444699,3.8661663693006822, 0, 0.18385840583221036
1477,-190.5042852135267,35.355486302300164,2.212723810053335, 0, 0.18385840583221036
1478,-249.97014525575068,41.10700756355493,1.8323616373370852, 0, 0.18385840583221036
1479,-1097.9593285922715,66.7661344964821,3.7842774605322327, 0, 0.18385840583221036
1480,-280.2647384951897,44.17502773549052,2.6609782934530926, 0, 0.18385840583221036
1481,-257.7162319865598,45.975155350842215,3.069382671719591, 0, 0.18385840583221036
1482,-212.03288845219578,47.80118152404293,3.020060901207117, 0, 0.18385840583221036
1483,-226.7718933108567,46.529211588302246,1.3749926048408927, 0, 0.18385840583221036
1484,-190.9404767069145,44.83593201114172,1.8014056739026771, 0, 0.18385840583221036
1485,-192.642158769309,53.53259323494558,2.0789861327715333, 0, 0.18385840583221036
1486,-1098.6070544305157,80.784036030185,3.6794978029936605, 0, 0.18385840583221036
1487,-1113.7042453968131,76.60359779851933,3.7284530392871593, 0, 0.18385840583221036
1488,-222.48908862269744,47.184825264225424,2.4040003460983987, 0, 0.18385840583221036
1489,-183.06353515915418,44.11322217135273,1.326989817435439, 0, 0.18385840583221036
1490,-195.1118643040261,46.15653629783185,2.3476674182992943, 0, 0.18385840583221036
1491,-186.0083424381959,43.552564438192576,1.3539672499957143, 0, 0.18385840583221036
1492,-217.81507288318977,46.80379912152114,2.359701052345122, 0, 0.18385840583221036
1493,-1066.896006226116,96.75921990073607,3.8075200402937672, 0, 0.18385840583221036
1494,-1119.5211945166109,65.13324582845087,3.6934456903018598, 0, 0.18385840583221036
1495,-1109.5493919653502,56.65968883270773,3.7594827890578397, 0, 0.18385840583221036
1496,-258.58746632344304,47.14474491492831,3.573493740932855, 0, 0.18385840583221036
1497,-225.53135024609634,41.924249014361294,2.977093816107538, 0, 0.18385840583221036
1498,-204.81043931486874,41.209952649765,1.8469004457924307, 0, 0.18385840583221036
1499,-228.64479072949968,41.085867605280896,2.173382495484667, 0, 0.18385840583221036
1500,-185.77596326776558,52.32057583527751,0.9277286713159327, 0, 0.18385840583221036
1501,-258.4943072485051,43.946533520938374,2.983210698910885, 0, 0.18385840583221036
1502,-204.7123713047044,51.74833212671524,2.4739484365425577, 0, 0.18385840583221036
1503,-207.4572994862074,48.74763785002881,3.2731268109483844, 0, 0.18385840583221036
1504,-245.11226427939866,38.21485619273915,1.9388738454873726, 0, 0.18385840583221036
1505,-187.21344521846538,51.90464873157566,1.2072346689419666, 0, 0.18385840583221036
1506,-262.89848915285216,48.42390368522956,3.317860401617959, 0, 0.18385840583221036
1507,-200.42419280448962,44.31097864756191,3.0206442106386353, 0, 0.18385840583221036
1508,-253.49655563415354,43.97332592135069,3.6295316427606066, 0, 0.18385840583221036
1509,-222.4174140267708,44.65339223255944,3.275355235079899, 0, 0.18385840583221036
1510,-1087.7333807282128,82.94457267517066,3.6925398488966787, 0, 0.18385840583221036
1511,-215.37353399824855,43.48177493826756,1.947596217325405, 0, 0.18385840583221036
1512,-191.73522207684454,43.53428445648365,2.46596495890505, 0, 0.18385840583221036
1513,-190.42205430980408,47.95274304976601,1.0374891644757485, 0, 0.18385840583221036
1514,-1045.2932891130645,99.18439291865855,3.6830680833127643, 0, 0.18385840583221036
1515,-217.82493643304963,54.80552244218882,2.9518735531928924, 0, 0.18385840583221036
1516,-214.78039801433917,45.52413039687087,1.681320691585275, 0, 0.18385840583221036
1517,-1141.0294727376117,55.60620919060466,3.8192526829901836, 0, 0.18385840583221036
1518,-265.4629570610597,41.97593582076354,2.8515516454566794, 0, 0.18385840583221036
1519,-213.31817121921364,50.36218222028492,1.2699138186680081, 0, 0.18385840583221036
1520,-257.1427184097805,42.47727176879823,2.8578575892538085, 0, 0.18385840583221036
1521,-165.97916371620488,49.955656215265435,1.6350507161958951, 0, 0.18385840583221036
1522,-253.9988303369451,44.166685104711405,2.406418651030558, 0, 0.18385840583221036
1523,-1112.3264820184058,50.93731811739417,3.719802297107055, 0, 0.18385840583221036
1524,-204.5571937165388,44.74216496476356,2.0040421120232845, 0, 0.18385840583221036
1525,-202.0915545722171,44.451166754816995,1.2316637369412875, 0, 0.18385840583221036
1526,-242.99231819929267,46.53150677776114,2.44136540259754, 0, 0.18385840583221036
1527,-161.66996086280588,45.42126744468828,1.4736083098276915, 0, 0.18385840583221036
1528,-236.50880575590995,50.241680961745374,2.8496799416311878, 0, 0.18385840583221036
1529,-1148.8147498551582,44.99095652158019,3.699488655789426, 0, 0.18385840583221036
1530,-1063.4774972994824,87.8219142395568,3.8602950727813, 0, 0.18385840583221036
1531,-1120.374279592517,56.43116066141556,3.8759685794206558, 0, 0.18385840583221036
1532,-1092.107869692849,77.49493171227664,3.8231923572599373, 0, 0.18385840583221036
1533,-216.95785452507027,39.076362414353184,2.5125202580344386, 0, 0.18385840583221036
1534,-259.55192335601686,42.35339296670804,3.177498802337082, 0, 0.18385840583221036
1535,-1104.6798578963665,79.15484024180591,3.786068572443017, 0, 0.18385840583221036
1536,-254.28900852430954,47.02482541462325,2.114251118493914, 0, 0.18385840583221036
1537,-230.4984207204564,49.75821839124956,3.130916065587225, 0, 0.18385840583221036
1538,-240.55210114051425,42.95498699201494,3.264787497723468, 0, 0.18385840583221036
1539,-198.6984544431986,45.89544296237614,2.341709096274083, 0, 0.18385840583221036
1540,-218.60133229473894,46.22182890567012,3.4235721420844465, 0, 0.18385840583221036
1541,-1096.898383322235,67.6962785038371,3.6943897604587654, 0, 0.18385840583221036
1542,-161.76116370154332,49.93715878578871,1.9870112519094674, 0, 0.18385840583221036
1543,-1053.9488464566198,93.73342039953661,3.7318765132859855, 0, 0.18385840583221036
1544,-178.3587872944135,47.25756300462831,1.9273774737970142, 0, 0.18385840583221036
1545,-197.77726381231898,46.51210409329826,2.0199476824442923, 0, 0.18385840583221036
1546,-1041.3846033629889,92.38561476902964,3.808348696513117, 0, 0.18385840583221036
1547,-185.31977104089466,42.86456658291365,1.591627914501525, 0, 0.18385840583221036
1548,-214.957411116032,39.51073306460853,2.454097245434082, 0, 0.18385840583221036
1549,-266.1455132886844,49.34840617844554,3.1467601555655884, 0, 0.18385840583221036
1550,-170.20067775273992,46.38139940122187,1.5274270132869476, 0, 0.18385840583221036
1551,-202.80249771345353,43.95379613880948,2.4631027431133443, 0, 0.18385840583221036
1552,-229.61449009901077,43.55291634453306,1.3348527586638996, 0, 0.18385840583221036
1553,-247.15998819122876,40.09283385133847,2.968648072991939, 0, 0.18385840583221036
1554,-1083.1364078035822,87.72539817123732,3.8029243399353043, 0, 0.18385840583221036
1555,-228.49503673644227,40.873104405604636,2.899704980612514, 0, 0.18385840583221036
1556,-218.50781975153907,49.11458194728016,1.6569605327028702, 0, 0.18385840583221036
1557,-1119.5025308698603,66.69501814633702,3.7655812927272443, 0, 0.18385840583221036
1558,-251.8879663836984,42.73672396363975,3.2967559720689366, 0, 0.18385840583221036
1559,-218.37918069161634,50.81132390000812,3.1935561855166794, 0, 0.18385840583221036
1560,-186.56595685219068,40.3090888986402,1.0521009743063028, 0, 0.18385840583221036
1561,-245.80098305667704,48.850717656855295,2.4454489931820076, 0, 0.18385840583221036
1562,-219.74152990587078,38.174291545217216,2.705588288249973, 0, 0.18385840583221036
1563,-255.6403552578854,45.260293893470134,3.0824744380790925, 0, 0.18385840583221036
1564,-1108.9489818971583,76.99316263269554,3.698366888663525, 0, 0.18385840583221036
1565,-161.7276933148847,41.074517228139825,1.2303697648803527, 0, 0.18385840583221036
1566,-1050.0057038327238,105.4813273421588,3.7310502130123457, 0, 0.18385840583221036
1567,-204.26854083002922,45.972413356754146,2.58199598713084, 0, 0.18385840583221036
1568,-244.02269471994194,39.93989386452097,2.7069543247184895, 0, 0.18385840583221036
1569,-1068.5123891028645,98.28237948368587,3.7018576278832818, 0, 0.18385840583221036
1570,-239.22779745234246,48.94760121778427,3.287624139512208, 0, 0.18385840583221036
1571,-258.77685983259767,47.790099795249375,3.202311142448479, 0, 0.18385840583221036
1572,-1110.6302574280896,57.03632638676686,4.016947139930837, 0, 0.18385840583221036
1573,-185.67500780242105,53.60387162070526,2.7580866575648084, 0, 0.18385840583221036
1574,-187.7413513752557,46.01399537783277,2.4385282327359747, 0, 0.18385840583221036
1575,-184.8025509476986,45.7976363523253,1.4709323350258767, 0, 0.18385840583221036
1576,-254.43022918686984,45.83090424755778,2.267688980561501, 0, 0.18385840583221036
1577,-185.70731559759344,53.044343378091526,1.5322623076013695, 0, 0.18385840583221036
1578,-242.62444863607223,39.52913631778074,2.5859608080343843, 0, 0.18385840583221036
1579,-1057.8345224684044,102.50920543938321,3.7018210613247367, 0, 0.18385840583221036
1580,-223.0387396990104,44.55190170984736,3.3040080991670884, 0, 0.18385840583221036
1581,-1066.7566688762706,72.5043208924958,3.7402828208358625, 0, 0.18385840583221036
1582,-1096.9088869353468,64.15936625497761,3.769566295265689, 0, 0.18385840583221036
1583,-238.39195359179053,45.96178944205906,2.113280257292821, 0, 0.18385840583221036
1584,-209.5206856110775,46.37805365530744,2.6147139601931024, 0, 0.18385840583221036
1585,-1122.649711812911,57.38890524554017,3.8827555736953068, 0, 0.18385840583221036
1586,-201.33632101210952,47.46209711116296,1.9738843013233955, 0, 0.18385840583221036
1587,-211.54092081341147,48.97181020481207,1.583819741727087, 0, 0.18385840583221036
1588,-212.3611577089137,47.03920233535723,1.9425836681277788, 0, 0.18385840583221036
1589,-196.18329661671476,46.70414755937247,2.753701938978315, 0, 0.18385840583221036
1590,-1076.3349184721003,94.67640221974978,4.031507260368085, 0, 0.18385840583221036
1591,-192.654942643437,44.81281146324034,3.0844939045389372, 0, 0.18385840583221036
1592,-215.09046089231813,46.0464770964594,2.149766820538136, 0, 0.18385840583221036
1593,-221.80954084846297,43.247501781138,2.68093698087246, 0, 0.18385840583221036
1594,-192.09316479475854,45.535801679909014,2.8528445543074854, 0, 0.18385840583221036
1595,-209.7716770887725,51.113578023020295,2.456517096080244, 0, 0.18385840583221036
1596,-151.41353743581342,49.59023215457262,1.0670375578168918, 0, 0.18385840583221036
1597,-1121.5671700292137,55.17280759161952,3.9827815292887605, 0, 0.18385840583221036
1598,-1121.035959325028,53.25905644027,3.8377505397197247, 0, 0.18385840583221036
