109,-1008,123.41946014463497,0.9522685741696935
110,-1006,126.31540054894197,0.563747247851518
111,-1006,126.36232728220682,0.3758111968691563
112,-1008,129.15330267434138,0.40543212477859086
113,-1003,125.83682276755712,0.1632270346811586
114,-1010,125.32312846782213,0.37739416249517044
115,-1008,127.14162600983275,0.2618906331726103
116,-1005,127.48804331305041,0.3080324358403555
117,-1008,127.79736095426733,0.5828534291817666
118,-1005,129.59273883184835,0.5252585318557621
119,-1008,131.08544489980693,0.2048909111631461
120,-1006,124.66568671091102,0.35234732964554943
121,-1007,129.79278418791375,0.42236339940037315
122,-1006,128.2133374282646,0.3959564709155817
123,-1005,127.36981666690906,0.3881257199520529
124,-1007,127.7576061642419,0.5748456406912552
125,-1007,127.9718770979116,0.5735212638588334
126,-1004,127.90624163899281,0.1424319373481178
127,-1007,125.35600669657083,2.118408511064546
128,-1009,128.1622081739995,0.3070219771584565
129,-1006,127.10481468947978,0.5335611933006384
130,-1009,122.45800031215708,0.484989468543473
131,-1003,129.30765473507563,0.18072269669098753
132,-1004,129.0938985217873,0.10995589848144396
133,-1008,129.27708678261274,0.2854363534476702
134,-1007,125.23708348724062,0.6397607421690825
135,-1005,128.9191954071,0.23554918013306272
136,-1009,128.24366954487004,0.21113920581412574
137,-1007,126.32617651278883,0.28795956129120726
138,-1005,129.88683311811417,0.4003890692168306
139,-1006,127.1953941496904,0.3128573460141938
140,-1008,125.37035385147851,0.40634789893386075
141,-1007,125.18389705266702,0.6295945752937326
142,-1006,127.94225364728891,0.5030114666411531
143,-1006,129.9605512886452,0.4531487309846282
144,-1007,129.31650476602,0.1309257108894567
145,-1007,127.03362348646033,0.8443554800186509
146,-1006,126.8489181951511,0.10692237825376501
147,-1005,130.03634645304976,0.09200632354721988
148,-1006,133.0962176077884,0.3421980099651786
149,-1004,128.98572854669374,0.5222718483805923
150,-1004,125.7684874730868,0.3478120393940781
151,-1005,126.9875089969654,0.362635209763747
152,-1005,131.399350249019,0.32224993510380007
153,-1005,127.91736619389042,0.3675180436553308
154,-1007,126.60006808031892,0.4221769428043916
155,-1009,126.93910799810453,0.5938844531519956
156,-1007,130.35739692839547,0.16654711008240491
157,-1002,126.69477623409693,0.4090805124326367
158,-1005,127.36824549036123,0.1702736299863596
159,-1007,128.44136023882913,0.4148689342048918
160,-1006,126.26923678023604,0.19724428515322365
161,-1005,126.10645007613527,0.4464285776267649
162,-1006,129.99672108584843,0.453834402090775
163,-1007,126.35453854717753,0.3510296498923546
164,-1005,131.5871468226452,0.6079882864559794
165,-1004,125.88680169906343,0.15802157795934474
166,995,125.76242779704671,0.7067895729720263
167,994,128.6658257920003,0.20639604577853618
168,-1006,127.58114886876774,0.31524691928034504
169,-1006,129.54001030462416,0.3558932606616247
170,-1007,128.71996261810648,0.3352420785115975
171,-1009,126.13818896869373,0.14339600062525157
172,-1006,124.07456578729341,1.0622743023794892
173,-1008,129.87232974626386,0.1601230164156498
174,-1005,126.52209896424904,0.5110435063475831
175,-1008,127.7566329362545,0.1021066593107025
176,-1007,126.16082194318312,0.4969488250951537
177,-1002,128.644204037519,0.33647774715142953
178,-1003,131.1270958811191,0.47376359927560874
179,-1006,128.4626431658529,0.3808238826188955
180,-1006,127.97001823825838,0.2822807505484007
181,-1007,128.34152796428987,0.25061910689641326
182,-1005,128.04483664511395,0.38526377136588086
183,-1005,127.01326480892442,0.3015324737753325
184,-1006,128.6193953800955,0.2927970781339489
185,-1004,128.94287979085027,0.4667622812835196
186,-1008,126.12873967917301,1.1218953996647214
187,-1007,126.53282936050641,0.23820802842627348
188,-1009,128.51667640045775,0.34934192643516526
189,-1005,128.2290814396532,0.28877145290864675
190,-1010,123.46618663250933,0.5599922631607129
191,-1005,128.04226300155858,0.3410266516808333
192,-1006,130.6552947940761,0.49502151643717934
193,-1006,129.5060214158657,0.14482466300813623
194,-1007,128.2543260936908,0.09444287404804949
195,-1004,128.34700597238248,0.5321876706715504
196,-1008,126.34766419678226,0.07008027304961519
197,-1006,124.03140805095313,0.9155689427006293
198,-1007,127.71836334245711,0.16541354829092403
199,-1004,130.42731747256744,0.4373396553375438
200,-1007,127.45462104884678,0.2511951572465062
201,-1005,125.34016617284658,0.475440345620117
202,-1004,125.50808554672574,0.6976864219511713
203,-1006,126.79012206971845,0.4929751888827726
204,-1010,128.45225646321387,0.43225753533500827
205,-1005,127.6373574769458,0.15037864370525325
206,-1010,126.42063855389847,0.4227437691869633
207,-1006,126.34266604531285,1.1843622728697105
208,-1007,126.32680754411274,1.2360292369550685
209,-1009,123.97865551755865,0.6191389270090915
210,-1006,128.74661672319155,0.3501845754965215
211,-1008,132.68812844099193,0.4021178126213901
212,-1007,131.26826251857676,0.30670059417001494
213,-1004,128.31668841740054,0.2705010693442739
214,-1007,131.0118457549437,0.2139815892514745
215,-1009,129.48486959538536,0.487241454628473
216,-1007,126.9861774007303,0.38986337460662623
217,-1009,129.83761515861,0.2871049878438389
218,-1005,124.19226545699814,0.40317896449844876
219,-1006,126.84306781087355,0.5817322980316063
220,-1009,128.91018694758122,0.8087490535410526
221,-1007,127.61679965023745,0.13453119292909685
222,-1008,127.25401639236134,0.3757887946229893
223,-1005,128.9491086600408,0.5284532461407391
224,-1008,127.05154913927811,0.2610040015551658
225,-1005,130.4144805740866,0.6216651447857364
226,-1009,126.92527293936189,0.4210434126129473
227,-106,124.24756592511346,0.37157699731264526
228,-1002,127.10123238902793,0.2913253943047614
229,-1005,127.83401477579548,0.08279771628852907
230,-1008,127.9890957763256,0.321870432849041
231,-1006,129.08729858226388,0.21164281489011416
232,-1006,124.29541646953362,0.7857750549122775
233,-1008,125.8682109816425,0.5353135453654397
234,-1006,127.4535435152618,0.5318688454157364
235,-1006,127.18128238307588,0.30212939178519344
236,-1006,130.60408006548118,0.20570243239279368
237,-1007,126.50170776895482,0.2823476500100738
238,-1009,126.39968636945139,0.44114471202766065
239,-1010,128.87214208072078,0.3228544334606712
240,-1003,126.41096743070159,0.5945047132734161
241,-1005,125.19105604814513,0.24235574209007874
242,-1007,126.9203961468852,0.7706061020731548
243,-1002,128.2442386759002,0.30548971075988784
244,-1009,123.95578571844328,0.954221873017021
245,-106,127.11222941079063,0.5488261312851263
246,-1008,126.30067752857985,0.2899659537458362
247,-1005,127.03323850933884,0.7489214774709596
248,-1006,129.90194271951998,0.38132252396400607
249,-1004,126.82349550495098,0.1867351409620436
250,-1007,124.40794506239865,0.19877243472172212
251,-1006,125.6947762941702,0.2123058038230341
252,-1006,126.87089418640198,0.37182513983291726
253,-1008,131.85636657931593,0.19747714750518627
254,-1006,126.54948509469716,0.5504499515243861
255,-1003,125.69623622954953,0.5219813878608796
256,-1008,125.574192501428,0.4537278837676164
257,-1005,128.67373812342169,0.3859522488564338
258,-1004,127.79777431455898,0.74069472644154
259,-1008,127.16238257408713,0.39836003606158726
260,-1008,126.44046444336482,0.35765420554470545
261,-1007,126.29882589417264,0.2577207260847115
262,-1005,128.25446406390097,0.34460880939267075
263,-1010,128.6513296844106,0.828360202586417
264,-1006,125.77614181675528,0.16586092578227743
265,-1006,125.63791161784025,0.3380841969989509
266,-1006,128.61861200469082,0.6215322275444233
267,-1005,125.92784835063833,0.2602248636638575
268,-1007,128.17185541020172,0.5136956684391105
269,-1007,125.29822445789114,0.5518105298460219
270,-1006,125.08088653142738,0.14952625413345438
271,-1008,125.5910983854576,0.3924960804488725
272,-1007,128.91010980677333,0.8861219420484531
273,-1006,127.94782071003272,0.5622475739348199
274,-1004,129.54137025368993,0.09221675630221755
275,-1009,125.62851473385729,0.5014834725229548
276,-1008,127.53572534006935,0.42305673724255904
277,-1007,125.96175572894674,0.5229830526117203
278,-1006,125.03443888993547,0.29071042709624106
279,-1004,129.32538639606048,0.6740095849960905
280,-1004,125.5377843254712,0.7064743966277702
281,-1005,127.03387003563535,1.0396368348076774
282,-1006,130.19905237026182,0.3402038259658188
283,-1006,123.31164127063994,0.2549820146935349
284,-1004,126.49685870155156,0.5208311368562631
285,-1007,125.29373941714482,1.0374719342227965
286,-1004,128.3176024379983,0.7069340826747733
287,-1004,127.23826987541452,0.5355961955300352
288,-1007,128.2231544526163,0.30852752599320826
289,-1007,126.79088053922806,0.7695799380169059
290,993,124.6462530349088,0.20824854266362186
291,-1006,129.4659102539614,0.7740515413717897
292,-1010,125.339952218333,1.0110386133021838
293,-1004,129.84688359563233,0.40502586728551154
294,-1005,126.09208396584495,0.20886809546378104
295,-1007,126.72325279839026,0.45941621460958204
296,-1005,127.38292436443749,0.7853139051460569
297,-1009,130.08566370310564,0.3740831812069116
298,-1006,130.040368504796,0.21307781366973882
299,-1004,128.78640946377482,0.3059779513664416
300,-1006,124.13183038193938,0.5278372791977607
301,-1007,126.09325561087724,0.28310837845760495
302,-1007,127.81757774723576,0.23333236259719384
303,-1005,122.40653368795381,0.4544119527185977
304,-105,128.42268826799716,0.22298168309691876
305,-1006,128.52602922765277,0.39060023326904336
306,-1004,132.60721306048447,0.1258745929153183
307,995,125.93586109757473,1.0107953819836755
308,-1006,126.40953748011316,1.2399070491922735
309,-1009,129.19338357814058,0.23731041442131978
310,-1003,127.62398675946895,0.5532295531833885
311,-1006,130.02629513017678,0.6180007443630985
312,-1008,129.96605904995283,0.2606404152860863
313,-1002,127.510534472563,0.556785016146055
314,-1009,124.84373641601269,0.7100347043093825
315,-1009,127.50900858780335,0.31952993479399394
316,-1006,123.03617595801018,0.7771012412258902
317,-1008,123.41313125942293,0.47375292655274964
318,-1003,128.50088131304017,0.33060802597031624
319,-1005,125.57341512071457,0.11190099394281719
320,-1004,126.99728129447908,0.23388851305785907
321,-1005,126.21794934673062,0.1589917568385283
322,-1005,129.79219011222176,0.20295802759014858
323,-1005,128.48655965603382,0.37899730721740493
324,-1003,126.67043759306534,0.7103890847220723
325,-1008,128.09486197700085,0.599353431459813
326,-1008,125.30109451843805,0.3836046578442951
327,-1005,126.750751894632,0.9196860008410858
328,-1008,127.03413032002197,0.14789057284547172
329,-1005,126.34466394051492,0.2832193152675671
330,994,123.15015337294494,0.5389713217828661
331,-1006,127.1099282694397,0.3017115590512954
332,-1008,126.33701291194404,0.7410862382361925
333,996,129.51604035178457,0.1948333907111754
334,-1006,129.73556328558516,0.9418345327751838
335,-1007,127.77449831608465,0.5718366557221941
336,-1005,126.96433772801572,0.5501788820525286
337,-1005,130.42992432908125,0.4743659537616153
338,-1009,131.7525002402465,0.22491421399998776
339,-1005,130.05203550872113,0.16091633346167977
340,-1004,126.33658706603376,0.19162921350474646
341,-1009,129.8029092198908,0.4022190927571824
342,-1006,128.83366224352278,0.3053575369110132
343,-1005,127.37863930646995,0.3535986156066049
344,-1008,125.98231247324884,0.7215549586080787
345,-1008,127.87912134462795,0.7272842189256612
346,-1005,129.521388412722,0.7637509793224645
347,-1009,124.74647814341654,0.5117033428428468
348,-1005,126.46860027712796,0.3407634105140841
349,-1008,125.3949702108614,0.3552367389948559
350,-1006,126.0244773615201,0.19281591879704718
351,-1006,127.77422282404211,0.362406711062478
352,-1005,126.60522151140412,0.8804250405495431
353,-1003,128.14874554967832,0.5250925079464821
354,-1008,128.7600476815029,0.4823641046463882
355,-1008,127.00703190084289,0.5122596791441403
356,-1003,128.99423062977996,0.05926311012889611
357,-1008,127.26705842077934,0.6837741530520024
358,-1004,128.46214572062365,0.6961730889070307
359,-1005,126.68439427420901,0.7532254589400409
360,-1005,128.59964215639604,0.500892499610654
361,-1005,127.13096021265687,0.7583155792842918
362,-1006,128.7888063724846,0.2875295276211463
363,-1007,123.5716412956142,1.0363357010212013
364,-1004,126.16747231190902,0.2938341941525877
365,-1006,126.47104236479356,0.5126960190879761
366,-1005,130.6272801652176,0.22433153665146885
367,-1007,129.55189302514168,0.16431862374503017
368,-1006,128.16064562517943,0.24869384849305465
369,-1007,128.12986085179796,0.308162819980644
370,-1006,125.37482399618023,0.1304850456018176
371,-1002,127.40282626118346,0.5846144634472702
372,-1006,130.35635640009934,0.2979557248219807
373,-1004,123.94094429529821,0.28757537294749
374,-1006,128.08927647563826,0.43346114615410236
375,-1007,126.91625919322234,0.1976508504134864
376,-1007,126.06544220410842,0.23662657149963928
377,-1005,127.57418566007811,1.4032634224181306
378,-1005,127.10600320447077,0.13592287286024082
379,-1007,126.37348887993357,0.2566222298604604
380,-1006,127.93902192162523,0.2145103508502831
381,997,125.49609099130691,0.39342931933345554
382,-1006,129.73825650396168,0.2528175798706381
383,-1004,129.66478736956572,0.39383862243057544
384,-1005,126.21683408640536,0.4019620240117138
385,-1008,128.04672629542858,0.7057904735352345
386,-1006,127.288547388035,0.11721838526066097
387,-1005,124.36573221819242,0.36601668101714596
388,-1006,126.46386594340856,0.0912411074156747
389,-1003,128.36491747194748,0.11008353739915647
390,-1009,128.0054898680014,0.24119537341998382
391,992,127.47343654566384,0.4576932083604778
392,-1006,126.5747243889814,1.2792656060383758
393,-1007,127.0648425670098,0.5281868270585004
394,-1006,125.78627994728618,0.13450453479312058
395,-1009,128.12462485167043,0.7209401701646146
396,-1006,124.53440005153857,0.6496114348015347
397,-1005,125.69491815091578,0.07738407202060535
398,-1006,129.29531056180122,0.19870190374458083
399,-1006,128.0491009385546,0.23317832237647254
400,-1005,127.78651652465464,0.42166099950753566
401,-106,124.37645426066433,0.1307914024458571
402,-1007,128.72894850352293,0.30906985031586204
403,-1004,125.43838050016211,0.3925992102808289
404,-105,128.3369958433193,0.44780270792236376
405,-1007,127.10529087936936,0.34917727142577265
406,-1007,127.78179295289874,1.2428447704231536
407,-1004,127.92488699552177,0.7196529953413431
408,-1003,127.13300704575158,0.23721622059926398
409,-1005,127.27282032195615,0.5623498363086921
410,-1004,127.89749466994567,0.7646596849533589
411,-1006,129.33007321672642,0.18079058384299437
412,-1003,125.63321043127269,0.43334765708372874
413,-1009,133.35118146267314,0.6042430356397746
414,-1008,126.59372133925638,0.3305668066378267
415,-1005,129.671842106266,0.2549087193780788
416,-1007,130.7891637269272,0.2635442943390525
417,-1008,126.9072074009697,0.7065472933128589
418,-1007,126.82335298310386,0.6250688146053702
419,-1007,126.88397994766399,0.5807688168372093
420,-1007,128.90361644466248,0.4585095379481688
421,994,128.91301886074177,0.15473831231574345
422,-1009,127.17063884871516,0.4482133954095998
423,-1007,127.38244565617617,0.18743615610645245
424,-1004,124.32813654121856,0.07816445180316835
425,-1009,127.88469488300359,0.7048950070017285
426,-1006,130.26421715441552,0.4044738585977899
427,-1004,129.18749327044645,0.5056836713279348
428,-1005,128.6878329422916,0.2604877877394005
429,-1007,128.533447158704,0.9166295757724575
430,-1006,126.64521747585457,0.2902982050012916
431,-1004,128.71859858501398,0.3137625833732863
432,-1006,128.54702278289062,0.3082549380370735
433,-1007,126.8210132676711,0.19244617921983434
434,-1005,126.89819942280815,0.17711135818992657
435,-1007,128.96492254091197,0.1115844170559594
436,-1005,128.43586706668725,0.14199669632968365
437,-1007,127.90970837103248,0.6035270913172249
438,-1006,127.7897487072546,0.5601921860965816
439,-1005,126.5103857829049,0.2575514970405742
440,-1002,128.41158321611942,0.472969104723021
441,-1010,127.83622213662613,0.3252493703360624
442,-1007,127.56932445936866,0.2971061981593821
443,-1005,124.6341169690271,0.7768188605674208
444,-1008,126.95444398682628,0.374024647292947
445,-1004,126.07036443267168,0.2604154734710052
446,-1005,127.75438486250675,0.21763067508461456
447,-1005,128.1697461419467,0.2894054913975423
448,-1003,127.48124071284519,0.26930083811727096
449,-1003,125.89892405991839,0.7128937663874458
450,-1007,128.21640346084052,0.17686626786399715
451,-1003,131.73291015182576,0.5099566410497661
452,-1008,128.81075508065555,0.23032504546123567
453,-1003,127.94751306003366,0.6486267220776161
454,-1006,129.18393972066337,0.12405541587910039
455,-1005,130.6234484759218,0.25405545776774574
456,-1006,129.81060551253643,0.5817297660786376
457,-1007,127.70223228611837,0.5816138149677543
458,-1006,128.05088690833327,0.32182164887085024
459,-1007,127.08463408154762,0.41941887810774764
460,-1007,126.17153127114761,0.6094032584111507
461,-1006,129.54129580375525,0.27166163657605347
462,-1010,126.83563346712197,0.5236659419206637
463,-1006,128.02348336777425,0.30566147127938836
464,994,124.69270318516612,0.19827541961673537
465,-1008,129.2547540294862,0.34190224327388813
466,992,127.62908172034986,0.18899654226335724
467,-1007,124.89358201843197,0.4563431648085565
468,-1007,127.47912176536488,0.2299908159828613
469,997,124.45456345465664,0.44752365013783874
470,-1004,128.12329533967159,0.39121292813854064
471,995,124.70201949325224,0.44046003208120915
472,-1008,125.18109084086234,0.4751513367899583
473,-1006,128.3922091033005,0.1007472367661877
474,-1007,126.35419515784793,0.5917521033301995
475,-1004,129.3292210684417,0.5070339859290718
476,-1005,128.6014530681499,0.687110347880079
477,2796,125.50852310512744,0.5153167420658445
478,-1005,128.3603967757566,0.3105161989767646
479,-1007,125.15639269000974,0.6103272006833605
480,-1007,129.22875789343175,0.349564583234646
481,-1006,131.17923610181276,0.22484002807661957
482,-105,126.87197765893598,0.26433423984837073
483,-1009,124.6153554622897,0.4432151720853671
484,-1008,125.88759629073058,0.46746481250293487
485,-1005,127.3071500106903,0.31193562491821264
486,-1008,129.4264697968025,0.4468232437450368
487,-1006,124.93236708111829,0.1491451930011771
488,-1005,126.71801893556835,0.17312523776243816
489,-1008,126.78720540679376,0.33625657056771935
490,-1007,130.56570149434617,0.3178553835242418
491,-1005,128.17756363456544,0.24273895256652597
492,-1006,127.74670962388802,0.20326691590379878
493,-1006,127.64526838303141,0.6577944230630738
494,-1006,124.99982056199974,0.09972586011007896
495,-1007,125.34546815855742,0.5378268193332155
496,-1006,128.5580891672363,0.6600766104942606
497,993,125.85247543515004,0.4811264602442042
498,-1005,129.68555121027123,0.6525505617147911
499,-1008,128.0737398573806,0.4374373363536951
500,-1007,130.54914706310592,0.5630309350581373
501,-1006,125.91427846534748,0.2662867157598606
502,-1005,128.4600398062869,0.26875684581494225
503,-1005,129.76000468452776,0.1935486161170672
504,-1004,128.2174288901649,0.3389545981231111
505,-1004,124.86577616052455,0.40816337284113324
506,-1004,124.47323971556705,0.7750021117187839
507,-1007,128.55603803197812,0.616057651953337
508,-1009,126.15358956873342,0.7534230481794247
509,-1004,128.08455553864098,0.4144218481134462
510,-1008,128.2240362452269,0.6199279278581364
511,-1006,129.21850053094738,1.3095854010635046
512,-1005,128.91019348938096,0.09660470337886508
513,-1008,125.03387017992713,0.07844587316053528
514,-1007,127.58438270216243,0.22119660979635455
515,-1005,122.69471775333625,0.2018015659373662
516,-1007,124.75956012363133,0.3333508314900935
517,-1005,125.69172151405814,0.4068592860546168
518,-1007,126.72195511103041,0.33294286016522456
519,-1003,129.06160492244032,0.422485388219186
520,-1004,127.8392024761531,0.28901641953416646
521,-1003,127.03661170595478,0.3550414645899692
522,-1006,129.2484405427997,0.34748137529614287
523,-1006,129.58507196765652,0.6735809709384122
524,-1005,129.09329852176995,0.37245852452214023
525,-1004,127.15122619537726,0.1960599140991427
526,-1005,129.7108400709011,0.20180182629689938
527,-1006,127.10260057317623,0.2834974973352852
528,-1007,127.91085012687404,0.5130803953134391
529,-1005,124.92802184572406,0.49217987932371454
530,-1005,130.24338215925502,0.7149908298314106
531,-1007,127.84162467170961,0.43517301193427976
532,-1003,131.64565500755998,0.40852053421195555
533,-1006,128.9656073575651,0.4594413808095971
534,-1006,126.69772594195524,0.719720985295186
535,-1009,124.86339102813668,0.4939847640642891
536,-1007,127.1645876409741,0.4333171307664894
537,-1006,126.63756415195871,0.4172165461775083
538,-1003,127.63770421146978,0.2788852052993207
539,-1002,130.7646311519809,0.34470304120743167
540,-1007,130.41369930728717,0.08265364263855572
541,-1006,131.39453155201068,0.7748997249237949
542,-1007,127.74407673846702,0.19720264932708048
543,-1004,125.7020842384918,0.8005519974348713
544,-1008,126.68029099962223,0.09050194429143481
545,-1008,127.05442005563555,0.5587020039749594
546,-1005,126.47454988085974,0.9433402421558507
547,-1009,124.32781813994632,0.28265175099721596
548,-1007,131.5214453936577,0.2754753565385982
549,-1009,131.38823492236065,0.20324729135578384
550,-1008,130.45142587064686,0.48792048004737243
551,-1009,130.14107702483307,0.370099298524476
552,-1004,129.49237504858354,0.7677255161094844
553,-1006,129.96289571705358,0.6363916233041939
554,-1005,127.96073699124133,0.4653260436243101
555,-1008,124.72566284412301,0.35947799259459795
556,-1004,123.68360639735943,0.2931567119494971
557,-1007,125.84713836352421,0.7885826165051868
558,-1008,129.82979753792551,0.414211829241147
559,-1005,127.837303529505,0.2688823045918704
560,-1004,129.20875266873088,0.31510057689584836
561,-106,130.48032202510956,0.8648674885016401
562,-1005,126.88760101232742,0.3097588883450252
563,-1006,128.6506750271468,0.6258268908529677
564,-107,127.49091736569403,0.08422658664860908
565,-1006,126.91398569731916,0.3105420603604358
566,-1007,127.92395776638818,0.43181167458650466
567,-1004,126.94818535372428,0.48660186096775876
568,-1004,134.23035355684578,0.3256355360688002
569,-1006,126.45143343240284,0.6059585466718531
570,-1006,125.96300565257854,0.20106909361662878
571,-1009,128.48662320431015,0.2960612847882858
572,-1005,125.3622560083785,0.4872005160820804
573,-1006,129.27594164837683,0.2559667735981622
574,-107,124.87764708523298,0.8416322122212575
575,-1005,126.8441255420372,0.40778433896717675
576,-1007,126.61756816115746,0.45299392979859127
577,-1004,126.50405859806017,0.3810644945287879
578,-1005,127.59825413727276,0.5377412077760911
579,-1007,127.57780041823423,0.35744373467427665
580,-1006,128.2306521277843,0.35185397612677044
581,-1004,127.94238933801898,0.14558095557539918
582,-1007,126.00927211911926,0.5400238221339846
583,-1002,130.58379805876643,0.6997193366415135
584,-1006,127.37216932082697,0.23363238970543218
585,-110,123.70582646143089,0.7277844612936216
586,-1005,128.63201726362115,0.10570156445994877
587,-1007,128.11847552401923,0.1190562249378279
588,-108,125.08335609099527,0.47694379840537743
589,-1006,124.47520190388275,0.6125142471625283
590,-104,129.79693655582275,0.2199230490657234
591,-1007,128.2259710778609,0.19590343379372135
592,-1003,124.97963541367358,0.03846716439478027
593,-1004,127.44860798490186,0.5023042075059679
594,-1005,126.33868675570307,0.40987634970275366
595,-1005,127.1473032612513,0.35334312108171445
596,-1008,126.92851365341937,0.44057701673637334
597,-1008,131.40744416473933,0.40589745274837635
598,-1007,128.24450566541645,0.13072412661470645
599,-1003,127.75712547494243,0.12339544513049121
600,-1005,132.3669172678699,0.8145103052928173
601,-1005,129.35553169731077,0.3019469404651998
602,-1006,126.60406679982782,0.4942893038103129
603,-1007,126.72821156829252,1.0142629883349519
604,-1007,129.77701583534417,0.3928896733941305
605,-1005,127.35858865476473,0.1433114254231252
606,-1010,128.62601945336803,0.19218442136324
607,-1007,125.33810520055897,1.1140737262076845
608,-1010,126.05578179179884,0.8184098594644875
609,-1001,127.82048482692267,0.12864416954423674
610,-1006,128.2086378715603,0.3127976157605868
611,-1006,127.69473241271362,0.7703219098969176
612,-1009,128.15855131577553,0.475108087257092
613,-1005,129.7775419080333,0.3582402933417353
