823,-332.7086635862902,16.909692467822424,0.8260081641428522
824,-408.2539666678276,17.663096622546618,0.6122545064777938
825,-1281.3928008998316,8.000027889767352,2.4875522658456766
826,-337.17333753846793,22.020918044124073,0.6122203796940158
827,-256.55610956866457,12.683808814715803,0.486790319901591
828,-366.83315879511355,16.760550633910384,0.8194937564197992
829,-332.01331442424373,21.268102655665643,0.5180868850342207
830,-226.9948272184741,22.160009158747584,0.5976651640223216
831,-196.92272419012886,19.289106067675903,0.5766849922704396
832,-201.43875614364057,17.359557906562827,0.20691069852424
833,-260.93941478256147,16.20802692604343,0.5246066656739896
834,-1155.839103433121,17.65534433447567,2.333289842382322
835,-207.01767460172562,21.84649794843199,0.33438771519095284
836,-151.4944930075893,16.908713973988938,0.31801714622554195
837,-237.04172302010087,18.210078781972925,0.5411184663451665
838,-287.3094038022446,17.920903123841185,0.5596898143960848
839,-463.24101337872224,15.681993773116687,0.6322418865110626
840,-897.1811730831168,24.006097944214503,1.6571678813515132
841,-712.2479845916,16.00829049535332,2.0629321246358656
842,-764.639520174259,26.435705995577564,1.1640229464481187
843,-253.3851784543103,24.569440499536313,0.5116033142461657
844,-333.7369980641205,21.196324724127976,0.9953068361018965
845,-271.39384739121994,8.012618960858902,0.42671183602974605
846,-259.877675156204,11.216500393308195,0.38329410001210373
847,-418.8673107262786,18.419028506505356,0.5961387259185628
848,-219.66381615400735,18.8742094726166,0.3159884969451824
849,-1021.0437807467667,20.964406754586093,2.4947106731471673
850,-314.8595738386275,11.870909551739885,0.3901107609765837
851,-427.06841215425413,22.330131406084547,0.6953566581032211
852,-278.27250709837887,22.300624939434442,0.6944358376434377
853,-1073.5330389982448,19.52965003859663,1.589276063429432
854,-525.2683042308146,21.098198666550616,1.1541782503165716
855,-1039.429003284631,14.204924565390797,2.9337136456236643
856,-310.3233784651697,21.687618681408367,0.42913861168379736
857,-267.4011481038209,20.158644067800992,0.684464520365767
858,-492.4027138717501,13.844601865066124,0.7698955538670705
859,-566.5223112614773,17.547291337534716,0.5923697629758669
860,-315.7984454122558,10.753097444540629,0.5700154348873805
861,-283.8326829675451,16.919566201080215,0.42311092918839804
862,-593.2172258758463,16.404085617855117,1.0582118825030116
863,-257.18308887732036,14.193319955339348,0.7034093189020356
864,-407.77120624403045,17.276007810197484,0.6309198191979817
865,-334.3731071227686,10.132010228339198,0.8806981702302804
866,-217.98171985972053,16.693502987421198,0.49462072844418786
867,-519.4192364304388,17.11601163325838,1.0065878206661794
868,-742.4568710015949,25.379371018955908,1.4308989722445145
869,-499.4100328712904,6.025504857718602,1.0663379959594221
870,-589.9924103140413,27.831236204506354,1.8035750643605226
871,-204.53774930612576,30.38754496978595,0.4477694889880317
872,-237.12796716589796,21.178276028572782,0.40156408425989903
873,-618.2757610188736,12.345325614527383,1.2333705416273835
874,-245.596457175497,23.04050313838991,0.5530797869993411
875,-430.96848310581345,23.308020416963927,0.6756975116868621
876,-196.1106863116906,25.576621507371783,0.33466921910171954
877,-258.9045795537578,25.06062160766828,0.7030968413605606
878,-351.00660012873277,15.044442709862324,0.8437754048336086
879,-403.206079250941,21.95632012502756,0.8422082746218361
880,-242.3836586238416,23.849037711938422,0.4523617511941703
881,-368.9213266180882,26.852992468934417,0.8570044395310322
882,-1162.039911646178,21.263598676578567,2.7279756694984316
883,-461.6661833809883,26.578327508244683,1.6606009816905243
884,-573.4331403593333,25.572727329552436,0.686790207025785
885,-297.5222397129977,13.293142405982735,0.8277249618402784
886,-445.26538275901555,19.20521587461917,0.5987747164752981
887,-236.60225860270236,12.323870700884186,0.520154914110489
888,-275.5556809604659,22.95456762544336,0.44783782559872504
889,-344.1172622926421,28.39490862114792,0.852608519525055
890,-248.71542210064172,18.37423349646724,0.6869424386432553
891,-347.6676656909614,24.47678707761395,0.6748719997873728
892,-440.12092958130063,18.57876321775086,0.6811398261508679
893,-349.5439625799842,14.224523350699428,0.6916336855066929
894,-514.2649097102712,19.65298045663974,0.7291288181586442
895,-240.26741896095746,12.892101407686027,0.8466555533738178
896,-276.36697416509367,24.828766612172103,0.4453454748637984
897,-297.4189216583975,27.161033836286038,0.4036811533074702
898,-406.4542103018302,23.841482721849957,0.7072468557967756
899,-337.08696805907505,22.520582673530157,0.8277092243866767
900,-268.0960751586691,20.396493442199926,0.7821644665384363
901,-317.27736624821597,24.317714591237745,1.053779316727768
902,-910.709624072753,19.486614509946207,1.2058732850684515
903,-231.61917256424852,9.653586522339538,1.1086475698735438
904,-357.4856790867679,25.97127817731962,0.8618690903028685
905,-136.46962428594412,26.21178389223769,0.26180195804922
906,-502.31787714091143,17.051023356028054,0.7689245652158431
907,-238.6601289744654,15.077280684957032,0.22638243367111394
908,-396.133967392114,17.104288394369974,0.9576554183313006
909,-413.9264838807116,22.981331360106537,1.135767801184143
910,-540.6249437095083,12.837523121049912,0.5416440248596126
911,-268.1789946152817,28.98637268492712,0.5865202541083712
912,-504.70076868266,13.42104154312267,0.5748612674075417
913,-608.8661051475567,16.713720281467545,1.9112426373466753
914,-540.808462073694,18.792427256022734,1.2636662783555086
915,-253.39956815593774,22.746460582996292,0.8517091784169651
916,-400.0605581281943,16.147171811054363,0.5364173780366642
917,-244.48584148915657,29.237674299598893,0.5488877212555522
918,-374.1135900108633,11.01650324300897,0.7002480135471671
919,-291.38794364124084,16.069587922672554,0.459302021531882
920,-304.4183983023565,17.65395161736808,0.4210270486825806
921,-460.55642381076564,10.203647391155016,1.3411756723209378
922,-879.8182778295337,19.838615279522855,1.2218647770665683
923,-426.1834444249796,8.39117138845802,1.0833286473107329
924,-468.87097916950626,20.385486138193755,0.8102146806636914
925,-276.8914795835199,21.726090588085867,0.8415404856153408
926,-341.9136757313673,11.238598585919249,0.6483405369553501
927,-420.65905297401775,16.605712154861067,0.7110810585322173
928,-549.007654653592,10.4631576634701,0.5959989389816552
929,-422.8221517810571,22.7429091719373,1.2321813090939553
930,-363.96125777522593,17.81749494034716,1.078776946527118
931,-285.72840544635085,17.02828605457546,0.6598727138311524
932,-359.14867171219396,18.70418112773166,0.730103864819543
933,-344.7715178579025,17.38203904035629,0.5584808679477302
934,-303.4841681842436,30.493529702898513,0.4151798739409308
935,-241.09661981618515,26.51688400703449,0.5596119182533225
936,-373.6319202763281,14.980066476379989,0.6934711385285414
937,-537.341256088789,12.120070497324832,0.7470025441188083
938,-538.5332177091984,24.969376889675686,1.0711782598246677
939,-290.06352230436096,25.147691684605434,0.7763397826050326
940,-220.08237703685433,18.464537560828944,0.33001675159603044
941,-604.917342293288,24.07284853441797,1.2977813222241104
942,-175.4208632338721,36.038515016388715,0.28549718905110794
943,-563.5620534304309,28.144455663205576,0.9900634188043488
944,-453.37374236586425,25.59093878361034,2.5357263225114695
945,-291.7359091125604,19.858387982186855,0.6239589744325226
946,-198.33028568177218,17.659589298417586,0.41676850449452624
947,-429.8672994242116,19.453699744147343,0.7501361024175555
948,-483.51082211603784,17.057902256521857,1.2195051005078796
949,-255.36974991668785,27.69633547926412,0.3040674028962293
950,-250.81663897582223,17.478233585779435,0.4632570103474673
951,-429.2323027436035,19.637988774995165,0.7634151726951189
952,-498.09012572789794,20.126970732479663,0.9484223612020518
953,-355.66924405856645,27.23704530015982,0.7646263910040669
954,-375.0655080949488,22.631499325470827,0.6601417698979438
955,-343.05235487432213,15.499037049543176,0.7152414366522236
956,-276.8653798483559,23.807997630436603,0.7200083067790044
957,-443.5270566547574,20.061680397278792,0.8159407279284164
958,-372.1145585777928,31.223901771639703,1.2288246493380286
959,-330.2096574306085,23.62504681455823,0.41379730999928394
960,-392.07941216762475,32.876421664627514,0.3501691557827681
961,-460.82508133565784,20.698432076551853,1.1435387258610274
962,-241.83213427278173,23.33221618486573,0.5352852933689886
963,-294.2702062230961,22.322085477965516,0.577282342487806
964,-380.0343297212629,18.120389622414223,1.111960644034506
965,-238.1009860803625,14.311410981029212,1.0709127201623456
966,-346.47881308150494,21.931705348677156,0.4333883857714776
967,-208.06101374099174,18.939893834114855,0.24661503973689508
968,-181.30558963673883,25.025097956479613,0.458970063025145
969,-209.5805343815782,26.190225329860596,0.2887548709716169
970,-558.6136178478819,22.714252955544453,1.2818677083996115
971,-619.69319003943,24.308400162294106,2.399146884457436
972,-1083.3578832936823,21.585337474148332,1.070866543595295
973,-177.4904738194559,26.485911682902156,0.38506882802494796
974,-339.7044176884757,25.581174717110116,0.3567694323818937
975,-266.188242605419,33.30808370490172,0.5737737701470287
976,-409.5382996868392,20.426871625899707,0.8132161776188324
977,-315.7780160899138,28.58930213404176,0.779613360035487
978,-373.6050391815129,25.988099079666767,0.47161019143058025
979,-228.40047476419636,21.443189578177794,0.5302208473430474
980,-325.3089411327003,9.635233834324083,0.2306037883282438
981,-295.6491448558406,26.714893910084015,0.4361917373372153
982,-291.75182835770175,15.819901685467585,0.37159013130464696
983,-314.2504322041617,21.43358032887329,0.8351022218329378
984,-277.7618181342765,25.76970628121751,0.31312894945208597
985,-232.03469346760104,23.830431759503426,0.41102338899727614
986,-354.39900467645134,27.090753519690452,0.6816372300932051
987,-272.2884813412469,24.825086942921075,0.8212308975759265
988,-330.0353720926158,17.810311476465245,0.4937033519623443
989,-248.95434555920065,24.323373114178935,0.2967975729789258
990,-190.55054253337352,24.889416580684156,0.4372414791828167
991,-303.69450481928163,27.761948557665505,0.4604313922152562
992,-566.0713239790043,18.104274832577858,1.1950513485564964
993,-314.31150080652327,25.930429133652524,0.8156451007244129
994,-517.4764790145455,26.537283485004764,1.2223687001431607
995,-356.676610441863,27.3880351115356,0.6254559935103686
996,-194.38344503384613,22.963608616249303,0.47625386835240724
997,-207.4517094960609,24.32384707876929,0.5447178852700034
998,-166.8469540237766,25.322860370265516,0.46133261676720494
999,-338.41817631501664,35.7940440524892,0.39285751410610753
1000,-243.4431361786975,23.432656681831077,0.2645361150213536
1001,-268.82582513350803,24.351113696597395,0.5767454382313337
1002,-500.5401452382822,22.16498865468475,0.797185644966678
1003,-548.4257040784214,24.780308831604543,0.8660546194942346
1004,-652.4090438214787,25.057951883866053,1.4278792967545586
1005,-792.4534630559546,22.400482168265285,1.4071287997187631
1006,-347.09601961750604,26.52246461174275,0.6231261046863242
1007,-404.7212446031825,28.7186373852644,0.9625220219592276
1008,-370.7856732004563,23.154883926333014,0.514801451789374
1009,-273.587046595054,23.701164940404055,0.5707143754685275
1010,-226.94627802534757,24.668933674145592,0.5158492154210153
1011,-205.54012105817938,18.794359644471797,0.4223154230121985
1012,-421.8470371709188,21.565621864222067,1.0253740000104627
1013,-264.8574428757522,24.199497411515722,0.5867253183383947
1014,-725.950515524236,23.247041670054728,2.8723697241545576
1015,-214.06417644637511,27.893019978856728,0.6125720729145671
1016,-183.40792966894531,23.11283974083608,0.45823502342752387
1017,-243.9998047634382,19.97004699448655,0.7956946190235769
1018,-355.7668312078599,16.51192278205201,0.5735634833062652
1019,-421.93630659230575,19.00754285116716,0.9724499918951905
1020,-318.2285623309325,25.248553414924572,0.7682832568079421
1021,-282.4402797601314,20.444691985392296,0.5092580266318192
1022,-353.9755552098278,20.614352042228006,2.1700463737155027
1023,-315.931698251794,9.67628532937232,0.6189557621922852
1024,-177.42914061756892,23.04321555444824,0.4121077276459094
1025,-281.3724851288448,16.16968566867547,0.5418302907115594
1026,-257.44421598306786,18.48414485261287,0.5091949069911618
1027,-413.77288549896025,23.075372871065497,1.0860413559537891
1028,-255.80259352878872,15.804368672669966,0.3527735150757065
1029,-531.8477605262252,17.839619803678147,0.8202820940854333
1030,-364.8879639948994,29.395692506136697,0.21833284585712812
1031,-364.07841606902224,22.70842993518727,0.6343411128585648
1032,-301.87579700921646,19.13179590192931,0.38034476575726145
1033,-518.8073579749115,28.418330048236385,1.4536479883822044
1034,-222.78960407564438,28.267478589341522,0.23620420427081806
1035,-301.05332841155223,25.92316755318791,1.101895547031341
1036,-209.51195054789414,30.41235768628087,0.3408539668502295
1037,-307.0114913233688,28.589452738509294,0.2797138331290102
1038,-348.7301051550568,31.869391478670423,0.8346137013364823
1039,-265.404207172398,28.81018995261104,0.4023708389977956
1040,-847.0758970932785,24.546097814703558,1.3352951801945565
1041,-372.34464475435203,27.273806592434312,0.3479715614918467
1042,-373.0170595481341,28.39807211345817,0.4315094151853028
1043,-325.8241532810906,29.392088751177653,0.49385785612872335
1044,-361.25654867367825,21.110275872012835,0.7263046062091303
1045,-240.8589068873541,23.075314672462127,0.387517820434695
1046,-174.4200578047434,34.85581505537391,0.21936487064905832
1047,-586.0159509484777,21.83613090014819,1.8574241258220392
1048,-449.63035027257837,30.940027816017164,1.7900497524572008
1049,-323.50030674498925,24.970204086960962,0.7033812843020792
1050,-258.76259984514707,28.43898962517892,0.5626354073912961
1051,-351.04457105953577,21.06052373462512,1.2637023896356547
1052,-320.9610641821026,24.76042450821808,1.1071276891469692
1053,-189.84481498108855,24.9157104323225,0.23935887420648905
1054,-250.4069234398873,22.545119263910237,0.5535776404782349
1055,-276.48849846848657,27.160948778492298,0.37624977270782217
1056,-400.587296617479,25.551189337407095,0.816834096323034
1057,-141.413090606177,30.823755500460152,0.29446548838526654
1058,-314.50376482613666,26.497589527582704,0.44696843403737685
1059,-421.91328324165585,28.0252307711296,0.7089991094812039
1060,-356.83251814317936,25.353726009533375,0.4187978355953582
1061,-243.2889767112854,32.226066002769926,0.3579155970547427
1062,-711.050996089464,26.03083529375749,1.0472509174163418
1063,-559.6301812873331,23.809383369977127,1.5150754589616966
1064,-304.2381409414052,24.70658045461971,0.594700223894249
1065,-159.98595803320362,22.14827172971934,0.29198448363894586
1066,-219.43482201639418,16.775199758105714,0.5827063392177714
1067,-218.12611891815737,28.761833843125828,0.7179475301481484
1068,-160.05261164413824,28.09372306131695,0.37537099418146347
1069,-206.19428658974667,30.775745965136025,0.3800570905667048
1070,-282.45816779646816,24.470779533704103,0.6585360916610187
1071,-539.3214939257733,33.06467311500296,1.2323386954802682
1072,-233.20634136528872,22.118728463437833,0.618234464886235
1073,-175.1158949330076,24.19447404360392,0.250996509914125
1074,-466.18726378333463,29.319496847163464,3.242825452288538
1075,-322.442888818141,20.0769902997489,0.6665994638582196
1076,-426.79119281632114,24.3242872822957,0.8968465543849138
1077,-286.9018198152319,26.96144475640267,0.5217718915063915
1078,-293.69971417105916,24.307770161312874,0.46402809297374176
1079,-201.89753609880003,25.540364539313487,0.6824607922605167
1080,-255.2902663404062,24.072324720150505,0.6306415890978389
1081,-200.957431305681,28.456035084904215,0.4436513427017491
1082,-345.0012787990611,27.476809255851776,1.0612792948509344
1083,-217.54175239488828,25.852779216685008,0.7206816199303995
1084,-331.9643318738955,25.720212871187186,0.4122461688955029
1085,-286.6477751152966,31.580745318430445,0.4883501684198861
1086,-227.27817894363167,19.533629693553735,0.36888414746683057
1087,-200.007364865804,24.904920572126116,0.4373810290249096
1088,-233.0546025729118,29.912455374260276,0.6170912665530341
1089,-242.4525037737075,25.119485436173136,0.3099518064620478
1090,-355.07339003336494,20.42278307022832,0.9337359466333662
1091,-186.51388504871474,30.360758079684388,0.3647913160817786
1092,-441.85953589330205,28.496939830521114,0.7798196662139086
1093,-522.5964041543374,22.726520354834065,0.7336086298139523
1094,-154.77143263098387,22.014124024085277,0.2741913846611641
1095,-223.45780637495503,28.069117631867698,0.49596588106319445
1096,-207.41511748680387,26.191381657918328,0.3962640982419656
1097,-221.6294211697902,26.31867421111258,0.4492941338193519
1098,-228.11429595959297,31.32968713199341,0.7964513190704585
1099,-428.13654283386245,28.154742248478783,1.5610063655657163
1100,-380.9178061688854,19.604894029215757,0.6476849834790697
1101,-245.10906359515695,21.162893605112686,0.7621682655707035
1102,-368.2261344298832,23.24943339769561,0.871449021956077
1103,-350.49250308734065,25.38136637527157,0.6438162244158789
1104,-208.4047873242943,21.53912509376528,0.4139200431033148
1105,-584.5200080042503,25.763519500914754,1.4615133006545502
1106,-339.76915592721815,28.46602750366094,0.8632205238772136
1107,-401.1166001530572,27.854455589650115,0.6298133575165075
1108,-299.53999025590355,20.731346294407672,0.5055405445043373
1109,-456.20400711409206,23.314891972735722,0.9647262211228295
1110,-199.45695048332365,30.74439063999216,0.39591444376430734
1111,-350.5961576394776,24.485582746658338,0.7912188552849247
1112,-357.4138347333188,24.215504702616613,0.2807368512703542
1113,-280.62405437605196,23.8309778742464,0.7407768629419432
1114,-439.65908205209286,28.032013300533094,0.4003811649169396
1115,-224.48347763286125,23.591659932646394,0.4001865862263115
1116,-197.51463540498787,27.862359027014236,0.3248274293262161
1117,-234.6445151216069,23.031169607719562,0.5024525387700133
1118,-320.3810413964614,29.771247524248338,0.17429554599859426
1119,-216.8240412092604,26.22138837818534,1.2215264563761157
1120,-174.27750589190114,24.18674305247407,0.38983021072795954
1121,-476.1909283129786,34.231485676895204,1.9781999166906177
1122,-260.95889844566585,20.73574978019485,0.5627954173717721
1123,-202.83553140080426,36.24666287918296,0.3315221443814586
1124,-287.08650419199597,26.926436897272538,0.3418124071528299
1125,-322.28120770482354,17.811177508482388,0.33865796007523324
1126,-353.04331160988517,24.901341120736674,0.843664730203031
1127,-197.61373740959695,27.71251150021976,0.4218132783209921
1128,-332.46084050656924,23.459475427058123,0.5192425854754392
1129,-273.69084206356337,35.389550063205206,0.7722525959442565
1130,-240.9134065577949,26.82014893843052,0.12662015617820832
1131,-198.82227723891103,28.76606210570924,0.5816083124563987
1132,-790.5005680131644,23.354364585593203,1.4882733368039804
1133,-394.0639062936117,26.286023485879582,0.46905408356843187
1134,-376.75525030179784,27.066161531990588,0.7710830296512139
1135,-245.81070759423397,23.60482618548542,0.47273900421726134
1136,-273.2708447115297,29.99425002799262,0.22396854191623158
1137,-419.1820368157386,28.83584153489096,0.713887065409106
1138,-397.3624837856916,25.93188780746823,0.9066253669860539
1139,-271.2971917776308,27.46458648198393,0.8022575392105313
1140,-214.04106991005057,26.993371877040545,0.32234832442576794
1141,-449.58258656291747,26.181819726675485,0.867882429812153
1142,-305.4106000748983,31.850411351351454,0.41286371426845114
1143,-292.8287800312559,35.32583718404965,0.5830987833433339
1144,-312.9420755927788,31.18199827790386,0.38012926962053734
1145,-354.03951223643895,24.7209949499005,0.7147994695635855
1146,-189.42168186186927,30.466858895921064,0.6672851814519012
1147,-212.5140391596839,28.45213168441171,0.3146292831420192
1148,-154.87194803905615,23.83579189847603,0.4551344835361123
1149,-268.3821262089213,32.58417995066918,0.5279911725915015
1150,-242.12320181375952,29.84801686594062,0.7248316906563212
1151,-226.71528712445024,26.530222022312728,0.8734452104771283
1152,-196.9291098528834,29.03501589427242,0.3488898537535141
1153,-320.0118334332249,36.16048516654587,0.6739984392406788
1154,-263.36481397172406,30.911089636502425,0.8000477204575214
1155,-316.92104101080383,32.85543307940702,1.1023239801867288
1156,-127.50732995041852,35.519051785465194,0.3835218122487124
1157,-381.20633745594586,27.466461285338596,0.8537874482293644
1158,-288.77593742848205,33.02633362604615,0.6773011386014097
1159,-189.13023232051094,33.13297859026454,0.40428608796298743
1160,-488.40378950097994,28.340738758437283,0.5452380215022616
1161,-423.64417843143275,31.05668241136084,1.5949984755444349
1162,-288.5567830354722,29.724711291741073,0.5363417495512389
1163,-299.5539619967893,30.09413797084801,1.1812102134575944
1164,-349.72307570764923,35.47678929122321,0.8460761893590095
1165,-286.43046005064315,25.630720988854932,0.45338109753603184
1166,-410.055689800528,32.82518646697304,0.8148848840001426
1167,-492.67913732211014,31.608277974542602,1.3051581003793105
1168,-269.70650659482925,36.750974295768856,0.7899581412646988
1169,-393.81391615227426,30.3264443521756,0.7818945198037391
1170,-217.57944374867895,29.448921849831095,0.7126388906732904
1171,-417.4116686739554,29.982328361066948,0.8562490322540367
1172,-311.98401555541227,25.69891884202491,0.7888170906721735
1173,-462.51031403727563,27.228890390396487,1.022639818413673
1174,-190.12692669341524,30.98140441451119,0.3779086960934127
1175,-178.46629210339105,27.682139683787682,0.5346027450244416
1176,-237.28608381070566,29.188062224390023,0.31398191631770456
1177,-475.6331413805041,26.675736778304895,1.0419106300865464
1178,-393.1250365517135,27.480220781499952,1.4147193669005327
1179,-304.66539581108077,31.372684950448615,0.7529661364050557
1180,-394.76750291357916,27.92064401134803,1.4744404698139277
1181,-545.9592212024253,29.373076079209795,0.6405405867564365
1182,-192.55296058281627,29.103957223549855,0.43166669683424674
1183,-340.2695625715329,30.523969667623078,0.7377267651470027
1184,-310.47920237377264,31.420973310670888,0.7501935457660929
1185,-231.77011074872232,27.95026780593787,0.46071074776186277
1186,-442.21226890414175,31.55557189496608,0.8693003513350887
1187,-486.1699910357507,29.961351061510868,1.1515287989810392
1188,-509.4513187965305,26.683432839027432,0.6333048463346285
1189,-281.3230882277408,22.344809329495774,0.4494378001896903
1190,-400.5758093481842,31.763785820919225,0.5861325947036642
1191,-323.15649012173174,26.102825620801923,0.8154652650540536
1192,-372.5467168163003,31.142864689981025,0.618818542955939
1193,-313.0012160225919,29.64022346886054,0.6784641741212785
1194,-172.96362132779976,25.260719709862656,0.3692052048507688
1195,-330.75576721101635,26.775395812633406,0.5200272655429633
1196,-463.79558687807855,37.659533080572714,1.0142885632087768
1197,-403.6725023146468,18.89954254561087,0.9932899771814979
1198,-390.9732217727345,25.929194602698658,0.8758897048922253
1199,-267.35160964373375,22.573812657266785,0.5839328209696109
1200,-453.9545998722069,27.366064266969715,0.8208892246785716
1201,-279.66949402564387,29.055648226814355,0.38660429297724425
1202,-193.9013513932144,30.16509034582532,0.4603466657724679
1203,-234.01173814910032,28.77104898503353,1.0234862143046153
1204,-317.529298460161,23.025957593424096,0.5114475986041801
1205,-318.75096197374245,35.28400583728285,0.3698398578628961
1206,-644.7806239984462,33.93688227189568,1.245396561414795
1207,-441.7197600502684,31.530611988558803,0.905754821974053
1208,-346.7080184986606,27.337804627097853,0.7382669206919118
1209,-258.05311914460947,31.09557577378621,0.44787606046339673
1210,-211.36214523594884,26.592222134182407,0.43365418205158457
1211,-301.69442400840205,32.35581147486528,0.6008257863538375
1212,-314.7854852780287,36.11771870748976,0.7409823364033845
1213,-250.24798593808725,29.657508722414264,0.3387039862839815
1214,-272.8959430959717,38.94040863293935,0.918339726883321
1215,-465.2082602016515,30.7251893800169,2.004659752192877
1216,-298.98997333857665,27.97223448774207,0.5971328424782697
1217,-512.556108814606,25.364769570952944,1.1678394671005627
1218,-222.95735325247279,32.68317063723782,0.49061002699531076
1219,-327.6537597487299,29.884990061715826,0.8217678140214482
1220,-372.1899231869854,32.68733374871442,0.7075408990805507
1221,-412.53725082628125,33.223969903515695,0.6745491773796849
1222,-199.31958668883254,38.29672279200304,0.3393860267528148
1223,-447.70897320191887,33.146090302391144,0.9746270808525387
1224,-180.3844253496939,26.528896337669153,0.3782411934893109
1225,-437.70902624213943,36.36513553421992,1.0162722052457607
1226,-202.1840375019969,26.545054319871383,0.5334744552227739
1227,-238.24093602029782,30.777751553213534,0.5599866406637255
1228,-281.26018629574605,29.626981497307725,0.34180809506889537
1229,-225.10469564434266,29.61891484153989,0.628032890082259
1230,-378.5516339358482,28.432060504217475,0.6378224192521372
1231,-302.8487422528607,24.278298670190793,0.4488052374588546
1232,-322.27724161128964,28.06794954537611,0.7406573071391682
1233,-465.5440904599497,28.825222670934522,0.6969715733487235
1234,-623.6209947531872,16.98269197863226,1.1325802884572884
1235,-483.4964912325946,24.972607484788227,0.5184602603083488
1236,-275.9790112185401,31.9997260225025,0.8174106633448657
1237,-369.0878696530059,19.866135434844068,0.8392238398321097
1238,-382.7871324946295,21.69425272732383,0.3605174454671233
1239,-314.54158696583437,27.374457112334312,0.7349643323499325
1240,-154.7662636711558,34.137431093106784,0.17915331203027132
1241,-384.2373013648538,21.436917256950437,0.6301827505471315
1242,-188.8738877892162,26.137968292626738,0.40595310951611163
1243,-451.07574408627477,24.730443385545755,1.0169088698418942
1244,-574.2624595314112,21.01196519634891,0.794819169120315
1245,-333.79481557571245,23.252377856695944,0.8355441185046355
1246,-355.86577261785527,31.290926885643103,1.0363518789343504
1247,-243.62177391435992,29.435031151409703,0.39982314558167625
1248,-496.77176747582183,33.822835148770764,1.475700863704285
1249,-177.43289883391228,26.738590505567913,0.24223753674987059
1250,-129.35318825963077,30.575371105848717,0.2705895517886705
1251,-247.5886806788893,31.58771719597007,0.41658672678639114
1252,-147.89094507169537,22.72285168681651,0.3634551268550022
1253,-327.5419477795189,37.1120720914887,0.7622008622412948
1254,-321.91101846984884,25.94988626951431,0.8246705405555996
1255,-335.01528175770244,23.071910973070544,0.7583711694066639
1256,-444.5059203428087,30.60154500576948,0.805621866474764
1257,-377.87386988006335,25.70734302915355,0.9394972667213589
1258,-543.6370431122424,26.66737380796883,0.8060106377587788
1259,-290.8312003489464,27.08992814337762,0.27439259289679807
1260,-389.2228253957469,20.614566371265028,0.6963508816437728
1261,-253.3448879262525,29.252743651425362,0.5335129235978032
1262,-218.77608309157992,37.39912164024804,0.4769163859282064
1263,-289.8070734436687,32.4614145849024,0.7180875615763628
1264,-278.86855671747696,28.16924426828257,0.5872364736160324
1265,-236.2121699022043,32.60781016721876,0.25918388407808773
1266,-319.09788292625,21.924266694663515,0.5379511752522297
1267,-251.47964145381877,28.349742915345132,0.4772135137939061
1268,-446.4161013618523,36.05361622282123,0.6741068091468202
1269,-155.53528044420682,29.844715900010783,0.37818049290015704
1270,-179.91101705326503,35.31930481330858,1.301677296730543
1271,-189.344373246007,26.680088211559223,0.4832603499000578
1272,-197.99783541531912,36.298563822178494,0.538969974948955
1273,-273.32190117508986,25.27799908283214,0.5912669078369979
1274,-330.88817272818534,33.26162264593529,1.207010790643178
1275,-206.93257988816336,21.33114005355526,0.4727929641383042
1276,-184.46112980280753,37.891363128960734,0.404924646464678
1277,-300.12846542042246,27.015052967644806,0.48040556254025396
1278,-226.39696519851475,26.182149086003506,0.464931515053216
1279,-286.04612492089615,30.301419830064788,0.5548894729052236
1280,-446.26908370410496,24.559444405363706,0.9741060448716348
1281,-236.8689998466401,31.210917905481665,0.43531680584085125
1282,-302.580355134447,27.858678509884612,0.46468775340123597
1283,-386.0899548665448,31.402961821750637,0.8596307586679631
1284,-263.5502459390474,39.12065195235755,0.23884921196393286
1285,-554.1990896523075,22.401068949615706,1.7857605038563626
1286,-414.91413269488453,36.86367861609267,0.8798640557726033
1287,-199.43853849897684,29.481601243677346,0.2927116762087988
1288,-534.7154256427668,32.12283586893034,0.8616573333180565
1289,-188.33413304919478,25.797744542816304,0.5155881376801766
1290,-284.41833897410584,22.370366507087738,0.5789912791208791
1291,-411.2613353212838,30.27787132416563,0.5685233104198251
1292,-302.4621768603651,25.80140781532282,0.519235819227794
1293,-378.9544326421425,31.529123704734047,0.5212784194169667
1294,-300.32360823749326,26.696937871794944,0.6736566080360241
1295,-185.4210874308578,29.972708748859873,0.3658169589772834
1296,-201.00986680951144,35.688499137768986,0.32599432019830005
1297,-266.4529326076632,29.141569599881223,0.8475203191627251
1298,-388.5705413420717,31.832531909593513,0.8804388193510179
1299,-207.12375657938705,32.177777384694195,0.3964018593538954
1300,-303.6373674388704,23.973805689626147,0.4083012660494959
1301,-295.40503493576426,33.17318186701277,0.4573032960161757
1302,-128.14767153914846,30.015218042535707,0.33055316106412397
1303,-306.9056463522603,34.55999024558696,0.7425385974731967
1304,-674.9353590795215,36.56133214266981,1.3417670407685753
1305,-434.8634274472685,23.756495398452216,1.536933214608605
1306,-321.6848637763606,30.9697108964059,0.482626428228551
1307,-193.9985087663425,25.403942697808247,0.3226605773756467
1308,-498.90698698809314,33.55652235968478,0.7777691184757027
1309,-304.7525940625078,31.1598508360496,0.5661341859648975
1310,-341.4839045845832,39.21002192437106,0.6538639291004319
1311,-249.4516265135299,28.755992098847855,0.4788774209820182
1312,-281.73258807861595,33.64187480254077,0.5384461075571256
1313,-307.7006276843809,33.9894363448808,0.3505133505680879
