1137,-288.58906779332546,61.38375459974827,2.469168632587329
1138,-315.62631503053024,57.568288553212824,2.9702191487694956
1139,-328.10889510948243,55.41458279544679,4.395266674701069
1140,-289.18317980636755,64.00443760373662,0.8743445710961342
1141,-244.59434299969828,62.29332413686552,1.5464713216298787
1142,-243.01297573198423,62.1426960034928,1.3898181465044488
1143,-305.12868562040046,58.45554210879743,2.7206762877607558
1144,-253.1802494104117,60.92160337854125,1.4411039718493193
1145,-308.61458032004373,60.15603724204368,2.6755915705656226
1146,-268.5775810327968,63.72471722875173,1.3427890031462033
1147,-301.58341299146014,60.19605615773594,3.014894263998076
1148,-246.62704545431092,71.38776842636935,2.2866583902012083
1149,-239.75914145873114,66.833901817575,1.8033565574977324
1150,-385.6882781620536,54.506682028199975,3.8237690204851758
1151,-309.4247808568708,57.73757509711879,1.7833436246545675
1152,-390.3264253200322,58.19594397893786,5.162031759412239
1153,-267.54253678040277,63.69986162872931,2.4328638538297325
1154,-286.25060155583594,65.52000161872093,2.0705632280275115
1155,-310.9828739400793,54.61948559558073,4.06163270754681
1156,-307.9123559132715,57.18556792386971,3.696456868086348
1157,-350.1248875519733,66.3930989348246,4.403970250499406
1158,-230.1273725184588,65.03264725447298,0.774714240589238
1159,-266.10636120456775,62.82646562866819,2.4541473517788663
1160,-337.7959479716259,58.38623898028857,2.429935041707388
1161,-335.32590403085044,56.95695462331753,4.9233676657114795
1162,-289.9797348630067,55.85140100773458,2.6822718878068086
1163,-295.4111794681953,63.72288112133856,4.329540155325063
1164,-232.59159140719717,61.29210728232738,1.2441799019926187
1165,-317.9764158879661,62.04777102298738,3.8292731078686875
1166,-259.7589055977011,52.949894991524275,0.7941928086475093
1167,-282.6367174636223,51.76316674434463,2.1853177869790863
1168,-378.2042282238155,55.20346553203899,5.074508516356844
1169,-290.9707252626846,50.06423713336892,1.5102370026938
1170,-340.3565037168562,50.30733602532939,3.227516175127688
1171,-252.90523972487114,67.40094608403751,1.7838590022721241
1172,-306.35681499751774,61.398761255082945,3.4243600379959527
1173,-277.78763317833983,59.04656608386961,3.8354672937139602
1174,-290.91504357629856,59.07967078827039,1.1758461219943597
1175,-234.2818775482964,67.88480540891214,2.6513226335923408
1176,-239.23312390278153,66.8478077498886,1.4809457306459528
1177,-312.91684636031357,62.68748764577015,4.3559124944782095
1178,-288.02697939264954,65.76667570137943,1.532691162143018
1179,-346.4166262135027,56.51383010871791,3.5908465304173505
1180,-227.14293132010835,67.69227388339027,0.6417469166011729
1181,-323.5786620091111,65.54314499850284,4.0303961005433715
1182,-304.4981749930139,65.97285343542967,3.3658755031474037
1183,-287.8730417844112,54.93965175341941,1.6164069836376689
1184,-238.09875167362307,67.60654587968202,1.6610251673096834
1185,-282.7785280181072,55.59068583814826,2.2299579442527957
1186,-243.1514698724762,63.66383545044846,1.0753564970337843
1187,-263.34208624295024,70.92441499916413,3.4152164730146053
1188,-266.0076279659953,61.64610336554108,1.2094049764531505
1189,-304.3994510798742,66.21291161163185,3.1590437937559406
1190,-231.18091056556236,64.35158739307553,1.8485802238414557
1191,-261.2219316551916,56.12968313264116,1.5731506485472715
1192,-249.25625313145457,60.704295491332346,1.813025230181481
1193,-282.27554958527867,61.66636997796729,3.1944181433939023
1194,-264.0891044039413,65.09735001945023,2.901550078138535
1195,-261.69327672223164,59.18219651149491,1.2980807832620955
1196,-301.2449144029956,60.70664143716249,1.3995951582701864
1197,-290.87417814605294,62.57325932125798,2.8389550836702417
1198,-265.0378897651817,67.79957550124607,2.8550543120649157
1199,-235.95389062949056,61.30455106837542,0.7298920104107428
1200,-256.37527512554107,63.33755241516042,1.6012621809577001
1201,-209.12819982964515,72.20957167541258,1.049686634219769
1202,-252.94915349484398,63.11222747351303,1.596722118732289
1203,-261.3066892943551,68.6071214813361,2.7065731399559234
1204,-223.7765940326593,67.36862340424045,1.988217880135553
1205,-268.36751129063646,62.42667125538162,2.1032962972396505
1206,-297.20426551611354,67.6477374976572,4.529031330154773
1207,-298.13049668335395,64.21011228416626,3.509005319118226
1208,-325.46554948320136,53.13390101259313,3.5673572468522114
1209,-263.7017193500949,67.42888652706915,2.495907513818014
1210,-256.56585097598906,59.50359680032341,2.5751511317233704
1211,-242.29767645088702,58.96137074115393,0.7348145635094008
1212,-253.86848035626798,74.13650468519916,2.32657410863602
1213,-292.0485106201518,63.71291052899994,1.6345791806439232
1214,-233.91481170726152,70.67891180528272,2.0983260248813798
1215,-235.5535611110072,71.51199790777218,1.42291875131658
1216,-217.4044738401474,70.28881220783921,1.4562229789218464
1217,-330.85993059866894,61.55477156923848,3.771235343356026
1218,-237.0729927532847,67.2263758561063,1.501300552191667
1219,-300.23311157822184,65.27065450595046,5.058713748107168
1220,-266.17445093648126,62.104845900419264,2.107511859617012
1221,-285.9914286051935,61.67226702084713,2.779018845622576
1222,-267.1647024203811,63.32012803072564,2.2025932033885596
1223,-268.2759799675781,64.78764665058395,2.8618824835965073
1224,-269.5571526685952,64.50854502587276,1.8646560163129453
1225,-340.2145162864313,60.61812959440363,3.7390715791653126
1226,-382.4725299622598,62.73885656465461,3.9681963048039726
1227,-328.0656053814181,67.60842861364245,3.534340242750072
1228,-217.65637304992413,73.10234604730431,1.4129202034851456
1229,-277.1327515896769,63.506197040242455,1.7577132242285722
1230,-248.8569119745678,64.69975647342244,1.4390544903819265
1231,-264.88844206422016,74.52174486651643,2.640483249721872
1232,-282.3582327165092,69.466317200768,1.9384646527331506
1233,-244.3678823402413,70.06287162898275,1.2402039353369487
1234,-262.182015006656,70.29935198508099,0.9622467772140936
1235,-293.12283519410374,64.64845856323393,1.702683692794162
1236,-263.5033067218392,60.372291042009465,2.2329151867737407
1237,-271.9757399612156,69.79848868970885,2.804404503837258
1238,-199.51796730976778,74.46227320844696,1.141118788407639
1239,-252.866290669847,70.98572300782553,2.599472151554695
1240,-268.7890341832958,68.9547447953347,2.452770908859195
1241,-235.02474459648204,66.16100948932853,1.0579523537513185
1242,-233.46560963494636,74.37601622328964,1.8918465095483468
1243,-277.9571476579501,63.76812745931704,1.6066127928828793
1244,-275.0248718146164,63.36826809281774,2.3076641092738805
1245,-254.7423956408784,65.479131333959,2.772005103675402
1246,-272.8424745781771,56.65458518332866,1.6673213834655518
1247,-353.82392016386416,62.004085063056436,3.760534734806892
1248,-291.09023951456743,67.45107583078425,3.0395892511628526
1249,-263.3997156469031,66.43493980845153,2.1925901137509554
1250,-249.04248089597334,66.13323735138783,2.838662162896034
1251,-270.3430380027505,60.88664407846068,3.0504692304717445
1252,-308.7468780226823,65.77894290320671,4.042367841187659
1253,-291.2917183096539,55.19702338826903,2.598665559004262
1254,-247.46091636033137,66.28750959914146,2.3962543828045195
1255,-312.77609229735225,65.97357910815799,2.7827949742864133
1256,-228.10823860992645,70.13101684231344,1.8797721159781826
1257,-233.56562450122868,67.27301714480632,1.471449323104264
1258,-299.30537501989426,62.011165857638275,3.3102733353368
1259,-263.6226930910962,65.20119557241401,1.9255782534858148
1260,-245.3075585900397,77.47562259168808,2.561114750682334
1261,-246.30179066389985,71.45185574341042,2.286403647022507
1262,-254.6651932658219,62.67515661305606,1.9140006920141834
1263,-247.8197475238373,68.16935485252168,1.8529685077308604
1264,-243.84065738550981,70.05846193866671,0.7991732843596613
1265,-368.55593694292463,63.962040157099864,3.9888914265656235
1266,-265.2527119218946,64.64544361284698,2.2327386253874235
1267,-279.22619650620766,60.42038828698037,1.9005524206705697
1268,-270.47037638566496,67.59804355718188,2.475240365513117
1269,-383.8186442488428,69.71630581167426,4.908395584367221
1270,-280.1291643013243,62.095395884427376,2.3245532106765197
1271,-281.264530548776,61.375511207601335,3.2198134679449604
1272,-273.9063054756693,67.7644411420556,2.2899821574411203
1273,-258.14344731835445,68.91967408178175,1.4847318365471243
1274,-246.88002937234285,70.09212482152395,1.7601867038164842
1275,-324.2197136155158,59.595256483018716,3.4218537972612753
1276,-290.78193970989327,67.22172168495945,2.1002933458338657
1277,-298.0926737619035,64.84857931010117,3.6947730467211493
1278,-264.2949711739185,66.76991167835115,2.6605040583504938
1279,-264.312660026684,62.70726410562486,3.2137067079364616
1280,-295.6918547937328,70.10830768011567,2.6836637687146396
1281,-274.37866691099066,68.06448707596962,2.5379969725392635
1282,-247.1358861485174,61.42610928666841,1.9231137930356708
1283,-327.58327477733326,60.97721455572673,2.6842732798472477
1284,-316.8750400533023,67.19838834583402,5.133030138943987
1285,-212.7831085175906,72.54761417032125,0.708254480610488
1286,-279.30533850891777,56.88219799014837,1.2879534230038858
1287,-293.3734448077614,61.97737686036828,2.676377761564006
1288,-271.85093818241126,64.53388876735107,2.9868604795600984
1289,-248.75885017984774,67.33826178031086,2.3342234512202316
1290,-227.54493754164508,70.24535370600677,1.6075037318802017
1291,-278.537959921204,70.85882980579095,2.393259590793014
1292,-3.11932529918257,145.586278694013,0.08530164438112531
1293,-287.0749017530851,68.66334668716866,2.317949541496419
1294,-209.1512514448881,72.48427199884884,1.4133726655870014
1295,-287.3549890726058,60.72556422787727,2.5983486062638184
1296,-233.7460549916185,73.36630195679663,1.641872385388142
1297,-254.05625154600025,74.25893454310949,1.7273335894541595
1298,-238.92878840890108,68.49019744540522,0.7438393505676663
1299,-251.61468137781407,66.94517812893298,2.069299402907389
1300,-267.30787268175504,66.3015786629577,2.79640855648596
1301,-263.20984516733915,57.86493785680443,1.1015717956055437
1302,-225.39564826343133,75.19524091091307,2.196634889064261
1303,-202.51722783370087,75.90553327763564,1.2927742291373485
1304,-287.51892372351415,68.7768162967476,1.759335436305749
1305,-268.70217659027026,73.14552672188859,2.6969258148611477
1306,-268.6379810745152,64.3045585542817,1.7843835059791082
1307,-237.93602482552518,68.79182047823463,2.1335599356964394
1308,-283.929713633578,71.72312848985473,2.9975798868536874
1309,-234.50203811470953,74.63187667428951,1.8200019958209346
1310,-242.50789662495407,64.28537420549287,1.7103248832933424
1311,-222.84557695092377,66.55294752426528,1.085397905532971
1312,-264.5840521776187,67.39430503270478,1.4403882697410237
1313,-260.3782763603797,64.80077895637567,3.039943026575248
1314,-224.8087172666295,77.28243935830983,2.764993789224228
1315,-215.2284051152747,73.23050404638309,2.0777049593265664
1316,-240.8120078400696,75.09965272459203,1.1360455607030113
1317,-266.30249980657925,62.25822031088535,2.9838077671059557
1318,-252.36908179697127,70.86513585367072,1.3302777754455735
1319,-233.67077506842938,69.66503826463713,1.636547728326605
1320,-250.16345806065107,74.67755096271753,2.4875058507508747
1321,-258.6882705905131,75.01835991964833,2.412761494050213
1322,-251.97986746361488,67.39281065300224,1.6457082686118574
1323,-262.56138083366716,68.71109982839732,1.2026334578484903
1324,-225.65538109240453,71.35924976994397,1.7879798409341148
1325,-208.63072777124614,82.89123932006828,1.747678194391229
1326,-254.34497018730676,65.04931670280826,1.8739053471554192
1327,-255.84242608608457,73.77699832416761,2.8023073782814087
1328,-260.09246621672224,68.03359868156758,1.507280987168961
1329,-251.44661756091995,67.73448529524921,1.632319550530864
1330,-249.77627010427506,66.8934582399122,2.1814159824622843
1331,-242.43453670824127,70.74149301942543,2.2900628638548666
1332,-282.1485850963024,71.79426582431313,1.104990462339916
1333,-236.25187965952802,74.67402390745292,2.238544462757879
1334,-244.81854410126124,71.85435375828774,2.0291682500373356
1335,-202.977211545589,76.20639507886528,0.9533263113907238
1336,-239.25386082019125,61.798473182718794,1.92548771976405
1337,-325.0229379410264,60.557819256962375,4.447430795991008
1338,-261.5139896130399,69.83339769762347,2.7813754735889518
1339,-301.66451792852325,72.11589821958967,2.4102438649048934
1340,-264.79098550326444,64.80087545789945,1.6640852508681587
1341,-300.6774179682501,68.38837571437784,3.6498414747936283
1342,-265.4400844354293,74.33282936285775,2.872909924060089
1343,-323.8251532405033,63.03253132339967,3.540311906933999
1344,-246.61200014895329,73.46341714546747,1.7811751072742
1345,-219.8180963238834,76.01637490313897,1.2062481322537741
1346,-234.05505248933136,68.74501830294571,1.3380952756420617
1347,-222.45175839448729,67.92741281346514,1.1851962612434845
1348,-324.25772927160483,73.64463146994137,3.824406018803793
1349,-248.27831236592448,63.667680228863446,3.0560287525149663
1350,-254.5844534078661,66.58760375089764,2.3043394674153292
1351,-295.6524648607665,78.39272048151281,2.5320769138895933
1352,-318.58203898752174,71.88021368949421,2.9099300869577567
1353,-251.05421699051692,70.28882857748397,2.5830030513965783
1354,-208.41232089752975,74.87873941478392,1.1561899280660295
1355,-213.39964292646792,81.58848181342466,1.3915466586472418
1356,-212.74720397776528,74.09318091251987,1.5450962645218063
1357,-285.76953616418575,71.71987695795622,2.427608669639827
1358,-246.00915249849496,69.33154846971615,1.4634432705444442
1359,-269.75342946036153,66.78702835633226,2.385525328798647
1360,-227.25346597935828,74.52215031837773,2.0129262433508366
1361,-254.01197952676628,72.43648338129128,2.5962721592073637
1362,-260.0236639719719,75.72580933509403,2.8067748030977175
1363,-266.2865404381554,73.86300021026136,2.6205181304187164
1364,-267.46515304874066,78.88851839960012,2.0082912597974767
1365,-242.7171873662048,69.4104722655619,1.0679696336324975
1366,-193.55206837693524,77.70566041739858,1.7233167247246335
1367,-233.5656240846358,82.28390391466485,1.8473199686754553
1368,-235.71203341336332,75.7824632711579,1.3580014469333541
1369,-215.5007715669219,74.49219575546522,1.4429757731424635
1370,-245.79769397701588,76.15730060414455,2.2375592112611735
1371,-231.2996533860712,72.68377163516152,1.931999784503776
1372,-242.43350761023308,73.54999031545276,2.1054375816334656
1373,-280.34351720834354,81.4410651376528,3.305441094396091
1374,-246.50609520167043,70.5442047317324,3.422701790312104
1375,-251.61172289942883,79.00369744448392,2.8810987437229554
1376,-258.84671844124335,70.91366897740807,1.809114275409743
1377,-281.47413157234996,71.36166642771036,2.9283841861581608
1378,-273.4832564995809,69.54336690061018,2.6625321840704856
1379,-211.2908291185484,78.04234114392443,0.7134583541688271
1380,-207.1655946799636,81.05798622702696,1.5920063699613527
1381,-231.7022273275289,78.53673116818663,2.395538584544509
1382,-224.01720648837332,82.24380274916598,1.6846027335934775
1383,-222.94059831008747,81.5818122964389,2.3656930087698553
1384,-251.1075508619152,81.49943929855078,0.7082486952805654
1385,-227.21742940286126,77.85035457381537,2.1868601141522857
1386,-242.27798430334505,85.2444272338522,2.2507543058562947
1387,-242.54042960437442,75.02459169662359,2.874941617296558
1388,-229.68554651027986,69.01038363344594,1.3418549131452735
1389,-269.6574755789974,71.26357974639131,1.6397651699617941
1390,-284.2197395397822,66.75683710506223,1.3064850768406153
1391,-204.0981724006373,78.55157019401884,1.7136065050606988
1392,-205.82173714887938,82.25278081090914,1.17921183247452
1393,-279.2594611375073,76.63589597364444,2.3762717959347603
1394,-283.13263550957566,66.96930856267636,3.8264586691415023
1395,-252.16728023763076,71.37449986846673,1.6454509558101482
1396,-243.3661931600682,75.65420630913036,2.358666837400498
1397,-224.38062043147272,81.31574909270705,1.7663184223984354
1398,-214.74461747513408,79.5580571749581,1.066785854883908
1399,-197.2691510559771,84.8446736306064,0.7160882971026916
1400,-280.6422585055318,74.34019493234644,3.6158453532440404
1401,-301.7479775297945,78.34841217238773,2.8687169045657988
1402,-222.66893526331523,81.41770828498204,1.3871510848656567
1403,-215.50728279810141,71.45171720956739,0.7743389544418333
1404,-253.44035757064992,77.05968498980019,2.632725764193075
1405,-217.02567742040463,79.68325954512102,1.908893409436188
1406,-211.4276751065875,77.64229222359336,1.0705899117335211
1407,-244.93979964976015,82.92002904740775,2.4931110654935553
1408,-229.3644885608277,79.96397873166597,2.40860279273136
1409,-254.43733873593362,76.8202757027176,2.810580165468342
1410,-216.67887857181637,80.30474224470561,2.133676147172036
1411,-222.11862617797465,70.15425894007296,0.7968825918573965
1412,-296.2334564534326,71.3104772885041,3.136744357774373
1413,-251.7668084567876,84.1433876364083,2.576444172112563
1414,-222.19436879250173,80.5219827370837,0.7917667429424088
1415,-292.99732926547875,81.77238176451317,2.66112326794664
1416,-244.23851805523122,80.39786494775103,2.2028964824067567
1417,-286.6038778694327,73.12849290841962,3.0547730445955166
1418,-246.77222278084577,79.34177046661125,3.162009283162839
1419,-221.20878686901645,81.21118375497906,1.691285955000569
1420,-255.85114929938834,79.16112645885107,2.602854565803298
1421,-234.15236788137787,74.46525054415054,1.9862856184472073
1422,-300.438722537915,76.5734813835445,2.375978866312348
1423,-214.7982741922129,80.35268022523348,0.8689179721306162
1424,-220.55962879733534,70.01391430488798,1.3159917669265397
1425,-257.73375569759753,77.0310067583589,2.985762828903371
1426,-301.57187792822623,79.20006637114864,4.052108596638532
1427,-271.14603155377915,76.7375147993198,2.686115549798508
1428,-262.084451099758,72.58327825994854,3.0918769713415473
1429,-232.79824362133897,75.76159440115055,1.6732846472322105
1430,-251.9310507302162,71.38732968892577,1.8792995082667867
1431,-277.2095771049226,80.5555031638363,4.051880689300903
1432,-221.9649342431769,76.21758685182488,1.6040407134400505
1433,-293.2969509568153,70.98257462132688,4.498388487838966
1434,-321.49128325806123,75.51469025248434,3.279740408092109
1435,-201.31090804629892,83.08653496582212,0.9950570974700026
1436,-232.69634206881545,83.75612012680472,3.1338645960893974
1437,-213.67586127913654,81.32185259866924,1.0813302956045885
1438,-239.58613940994306,76.2013751294163,1.8165030324782883
1439,-205.6123747335191,79.72743064682288,1.2919082345012232
1440,-228.87332487263785,74.7440464691598,1.4423252919492726
1441,-269.2956342426706,72.53903072215337,3.64053267932208
1442,-206.94931045469053,84.55416615658339,1.8956921021751905
1443,-222.09884435830264,72.86111675158884,1.32142460923042
1444,-227.91094167875875,80.40809102088542,1.3051313655909005
1445,-212.52872191692504,71.19537732893184,1.2477600925538175
1446,-259.36819470448506,77.69594976056158,3.8831346108226246
1447,-273.3631844109929,73.52363746985031,3.22424858895062
1448,-215.59772452159885,72.02612032120044,1.1140133742985476
1449,-207.42042089026944,81.4352274681629,2.242627285843272
1450,-218.044779179588,80.79470355886986,2.444468381448206
1451,-226.03938355474173,76.25904577390145,1.4449588584383162
1452,-256.477656165496,70.42308943711873,3.6103063342022796
1453,-194.36683491720117,77.89235674327051,0.6529480156271383
1454,-201.36642501958772,78.84358076715557,1.1507152908728058
1455,-266.0551531777123,71.37755239781404,3.660500807765832
1456,-208.38796109864683,80.9032119981191,2.1130322224094233
1457,-250.30774490339255,72.72043690536725,3.075169496789642
1458,-198.37846535521612,73.35478777963147,1.4284988237428173
1459,-276.5576351651987,75.24080592661971,2.238836167621835
1460,-215.58799397892756,80.47601724883134,1.71132165667156
1461,-206.68653385711073,74.79928445937855,1.2002061648612348
1462,-266.90150487389167,75.21930074400245,1.7862307541460103
1463,-210.63214539960651,72.08152456595565,1.1516833206794281
1464,-200.01519948222585,72.8413902030959,1.6374673502691284
1465,-202.2090681915719,80.19470624548717,1.3012026284054818
1466,-281.8235226665615,70.41085199015333,1.8235251278677809
1467,-282.98089265609013,72.29007602922536,2.1336022797539425
1468,-251.60768859871365,81.91553574255795,2.2652035857821073
1469,-258.29689369350865,80.55136175406221,3.1349361513601384
1470,-227.27877906477661,75.34679713659386,1.8252835145188928
1471,-251.0795131125517,67.45574767128983,1.5047006363443194
1472,-200.50197109073497,76.8212000924052,0.8638510637837025
1473,-253.26922955838728,75.08586793033953,2.6946499187996586
1474,-204.45707378515783,73.73348998957124,1.8091327228707725
1475,-257.7280024572687,72.58253777139794,2.271975299941304
1476,-233.3554117211544,73.36472673528033,2.1388588678199794
1477,-305.7139361409787,80.58055326353133,2.895160056042741
1478,-288.2736030746938,72.75319964885966,2.6933070513366495
1479,-225.3340668067973,82.81957782027348,2.105828763056908
1480,-191.53096119023448,78.53872527720557,1.3942057410296858
1481,-223.1664153594205,77.76257587946475,2.017400900403063
1482,-231.19231542753187,72.5805023800832,1.5816104401731739
1483,-248.45571052779383,78.76125712867645,2.7947260480782106
1484,-219.4917766213509,82.19511094655797,1.7065358129259824
1485,-189.6145536241416,84.28949001770991,1.7268802268288288
1486,-252.90283655656836,69.91885386922036,2.309165284140898
1487,-218.1266639456364,78.3136462355925,1.9165695491066765
1488,-260.5525816719925,74.59634695243074,2.6509969004117844
1489,-302.92566917797365,82.50023418625847,4.464091931003626
1490,-273.99253649120834,74.0393371938369,2.5302548088307537
1491,-282.06307570758156,75.9070740717018,3.6251757198251164
1492,-288.0621742590812,72.52336365846122,2.797387541864548
1493,-236.22605617557244,75.86400989288654,1.8344785887153179
1494,-229.97278446756036,78.3724854648749,1.6721670499251975
1495,-254.2988401909561,75.79741804244145,2.9387220410921664
1496,-224.81536488001788,76.56669518413241,1.0511607804392689
1497,-201.28906155808698,76.72727417105102,1.2474631839637955
1498,-225.05512156165537,78.81910757693129,1.6825700734934401
1499,-248.87796848412535,77.21907708508604,1.394381897579252
1500,-203.38822790862346,81.35599977202378,0.9850118604647335
1501,-158.52528180627138,91.8323570566256,0.9010726116999627
1502,-233.918431752751,84.7522488600988,2.703111699106251
1503,-206.06534475683912,78.65247505502498,2.012784209753435
1504,-233.84652907539507,81.29712044852647,2.9726072924775853
1505,-239.01127888528694,84.03146306292683,3.7662962906737207
1506,-214.7581019753229,73.84357497557801,2.217921501312472
1507,-285.8720840600773,80.82300910016295,3.46249751506606
1508,-263.76461936893224,81.78891378093499,2.4595553780869
1509,-223.19347867542166,84.27563118696344,2.661518822928506
1510,-292.6257012807989,74.70126790946199,3.2155335175109347
1511,-199.2059811011364,77.97643412632203,1.4354505249829186
1512,-223.09724685218694,78.71037265395057,1.6105883002859072
1513,-249.73389188796344,74.38724704582944,1.7294896886864706
1514,-208.5211054060934,82.26120297337297,1.2430139063679662
1515,-256.67976443298016,81.1420638980428,3.39824990088385
1516,-266.1411846791975,74.4163377057771,3.11154511463348
1517,-325.7691001117919,73.42514284670358,4.200813725736724
1518,-197.80597445901623,75.46234144540892,1.8039556179085587
1519,-220.69135459282884,70.45590354672436,2.275162663346643
1520,-247.74885774575364,77.40576613362612,2.355084384409506
1521,-225.72953074792497,81.29469466542946,1.9586212577966937
1522,-262.67779553468483,84.7569723394987,3.4345566279275217
1523,-195.48873653673064,77.72479203166506,0.5314515281838285
1524,-185.5302906304883,82.07246576227567,0.7649417988291849
1525,-265.427324317435,71.94542403867786,3.2084304551986866
1526,-259.6967421886076,74.18180018589783,2.4785753115481937
1527,-200.3063296152222,80.36855538767202,1.0451556293753868
1528,-190.73688245524082,80.15098606860295,1.2912834620704516
1529,-247.43242884177917,82.35328848400218,2.01081769719733
1530,-240.76594364483904,83.19269780257298,3.1516482157914
1531,-200.079090906412,84.91342174567524,1.304706213169536
1532,-209.0169116960102,84.37181736786033,1.2850383692956278
1533,-285.0330172458951,68.34848816586634,3.186755887525611
1534,-242.59725060280311,83.7806663035251,1.7941505183468551
1535,-259.52161681033346,77.50197187303866,2.9982202955789967
1536,-228.5311910862403,76.96036892924917,0.8464059263306868
1537,-201.26797719701196,82.99227407129843,2.5002668431619863
1538,-221.92452193255528,77.41368790747765,1.8661336421261305
1539,-174.6708107472129,88.44617919153472,0.44380247472471923
1540,-209.08642254073868,84.86299750335331,1.2923323733978553
1541,-267.7508374215157,77.17073393775877,2.331345595253584
1542,-239.9203518758839,80.69038292800417,1.7179337306685838
1543,-237.3332071019001,78.08736842717894,3.390305875232849
1544,-245.130168212167,78.18645346068365,2.0792362064383525
1545,-214.20271219940864,77.4856008553694,1.9698013333231448
1546,-203.89817732928879,90.56275098668164,2.4804148288812597
1547,-187.74825093840656,76.80846554340883,0.9317412009257711
1548,-266.94463224257066,78.05811449001669,3.317064637710028
1549,-169.80565083122002,85.67757637553325,1.2052051332018916
1550,-229.80900795429199,81.00065056322944,1.8277584777951734
1551,-264.8245198833981,75.79079427749525,2.0949129749483304
1552,-223.4082620586079,83.15342411671134,2.156178512760556
1553,-238.21787030526622,83.09882139608033,2.0015059245888893
1554,-220.57086307770132,90.0283196024568,1.7720487854367115
1555,-221.03577918664237,80.76126443425619,1.7709846388262003
1556,-201.6323392520679,76.74297107983125,0.6331310957595634
1557,-216.85120101009858,77.80142665171275,1.7498439973164148
1558,-250.59249854908876,80.8097822605439,2.845553483060561
1559,-222.26336115684146,79.805223286103,1.2932813773910823
1560,-275.61529189420895,75.63372687265257,3.3253211200245465
1561,-192.48042380796747,87.79205868765473,0.8091969238079169
1562,-206.76331029971598,81.37379077856679,0.6358869390461379
1563,-240.0124262840631,80.20089704794611,2.3904139071984054
1564,-248.2484450677802,81.00265333658274,2.5821661911928335
1565,-287.65956693466336,84.08964105777386,3.097140178565672
1566,-381.7907761091949,70.98109413799557,4.315211568423102
1567,-180.70785303083244,84.8842315441675,0.7830719893189921
1568,-233.40312374752338,86.7369452993247,2.311173356443817
1569,-228.71758199438932,79.92685783360798,2.3353235761777404
1570,-227.49209123199205,74.34927840110254,1.6812575273540171
1571,-196.9923625970899,88.59080081776665,1.4379688547388612
1572,-283.8314488244047,78.05610926412453,3.3952888398407532
1573,-190.4244123776491,87.55081508399928,1.9661990863408987
1574,-195.21481391911132,84.2811253664729,1.6345650258484599
1575,-245.96495289529238,86.81103666216598,3.1671616167194783
1576,-232.586619184642,75.09513341323554,0.79123880109684
1577,-247.29952085141366,78.69670088144744,2.5846593437648013
1578,-228.75861239784433,76.57363535978641,1.8048698200568785
1579,-230.5696276182288,84.7895141304798,1.9260364718363212
1580,-248.00096739479315,80.98018121688017,2.032687907269362
1581,-216.2351985105126,81.28208141830657,2.024152456591778
1582,-197.07059284220338,85.0702041305625,2.3006192120327325
1583,-222.94589173613636,79.55774396588447,1.9898666359538246
1584,-194.62951161012802,89.91828977691864,1.3844524421219333
1585,-173.86273310960604,89.43139173767236,1.20859083948919
1586,-186.76039172473736,83.19264330024953,1.8420881978208172
1587,-188.48101675869708,86.82791606651062,1.6467017761464362
1588,-212.62191481433683,81.41376516834282,0.967036109475464
1589,-275.8043516552421,84.5223288809691,2.126299531835204
1590,-207.0413516377344,86.15709535933479,2.081922329371702
1591,-224.43070869340073,84.22753436935125,1.1590764320145097
1592,-231.55676818363852,87.19300429785869,1.2177028448087115
1593,-158.8160238943333,90.18176773458401,0.4672077836526033
1594,-218.11332554899943,85.96002989065926,1.2796597969652828
1595,-180.2908448667662,85.69026168810251,1.5080960351999413
1596,-256.2256679874751,85.63386436784799,2.8048200028783987
1597,-217.40790404286432,88.36486963301434,1.0987532447246655
1598,-195.2522830431361,93.12932795232825,2.1925333483343477
1599,-283.7814716237216,83.77074341195805,2.9324033815156034
1600,-195.44931623985337,80.94845453327446,1.289439201997791
1601,-197.06669236978985,83.22174910824049,0.9242451913003601
1602,-187.88425113684985,90.27524675338987,1.3302061179080957
1603,-201.405012513453,78.39278548272353,0.7090824704591328
1604,-212.55793995489242,88.08096124467488,2.402657644330012
1605,-172.96431395546375,84.04336316875481,1.184112533777118
1606,-193.2453846305723,81.5678138751399,1.5553352860358802
1607,-263.9046066062655,79.94046350000065,2.605300904628301
1608,-169.13950370690338,86.18877828538928,0.8872031333043849
1609,-199.2624182133014,96.38063269396662,1.3590022615279898
1610,-202.86281012385567,90.2539438582561,1.8811216793139287
1611,-178.4069030911041,98.41805881933783,1.481688144960428
1612,-174.09787685911647,89.53280144925463,0.936470577777299
1613,-193.37294098831077,94.2414702843563,1.5265740759857442
1614,-255.58119224283288,87.55632778851532,1.6141870094070905
1615,-206.40247209246323,90.5323914200585,2.4708020587670187
1616,-202.0881309471962,91.91218919344556,1.8495375115065036
1617,-213.7210153649229,88.20078937664789,1.783780673319547
1618,-186.15261744456149,85.10728686526045,1.616774737907217
1619,-170.72776615844163,95.54944902299428,1.4801242824839753
1620,-198.56902165884892,88.98429156941506,1.8542943829534473
1621,-241.73630413300236,84.71175321911005,2.496870297290668
1622,-259.84438241139844,85.37685117557533,2.4482366762859593
1623,-211.3358198345942,84.15870335680836,1.2728722319042294
1624,-166.860181782358,90.14124783432476,0.8311960669170116
1625,-274.51416796580304,86.49264984592799,3.2955553336787706
