1207,-1054.075242860938,92.87734897713267,3.7347120787509605, 0, 0.18385840583221036
1208,-258.92727746952175,23.607047177201707,0.5901381328387194, 0, 0.18385840583221036
1209,-1110.4383592866718,44.48063854036752,3.7450636581724988, 0, 0.18385840583221036
1210,-265.85662232247216,25.088749737369426,2.666664816452548, 0, 0.18385840583221036
1211,-258.421850213565,31.565142795690235,3.1763984700297545, 0, 0.18385840583221036
1212,-1075.5400658936237,71.68180256970015,3.734844538148153, 0, 0.18385840583221036
1213,-257.55193434385603,27.826041198960638,1.0153093993781255, 0, 0.18385840583221036
1214,-1103.0780023078876,63.3325434272391,4.092322253545613, 0, 0.18385840583221036
1215,-1072.609468340324,77.12074349925228,3.8014687661394917, 0, 0.18385840583221036
1216,-1048.314494624678,101.26409516830938,3.706712524141255, 0, 0.18385840583221036
1217,-1109.4635601674852,46.590721021519016,3.8456683847386346, 0, 0.18385840583221036
1218,-1118.475980347161,42.673737061542056,3.6939641947495434, 0, 0.18385840583221036
1219,-1091.686157171727,65.78347725107665,3.8161919161318396, 0, 0.18385840583221036
1220,-1090.6613855884816,67.68996988761774,3.772325609172849, 0, 0.18385840583221036
1221,-1054.1600731394064,91.2867462088833,3.799182219028874, 0, 0.18385840583221036
1222,-255.815004640783,32.34137553278515,1.8802374395508834, 0, 0.18385840583221036
1223,-1130.763748205077,34.50329315917702,3.698377293084138, 0, 0.18385840583221036
1224,-1137.612403309661,30.018429514514878,3.82172077217361, 0, 0.18385840583221036
1225,-256.48779349234565,28.845300242339704,2.1364641249216914, 0, 0.18385840583221036
1226,-1134.795211829941,29.777683493591667,3.949111712800321, 0, 0.18385840583221036
1227,-254.1427463015228,28.352016279046325,1.5847867534510007, 0, 0.18385840583221036
1228,-264.7657046534672,23.483171221800376,1.921757936039476, 0, 0.18385840583221036
1229,-1121.7042625149838,42.18852181705017,3.8012821594327826, 0, 0.18385840583221036
1230,-1115.9298485794332,50.65757777958095,3.6903419721820487, 0, 0.18385840583221036
1231,-263.40867418632564,29.45382921189605,1.7338854993979858, 0, 0.18385840583221036
1232,-1045.2558005979988,103.28457361801168,3.8492588782285493, 0, 0.18385840583221036
1233,-1109.165473647403,54.663267699690095,3.681089750110689, 0, 0.18385840583221036
1234,-1088.7973273506218,63.535367372629594,3.78768110562625, 0, 0.18385840583221036
1235,-248.10756734716568,40.2990214185221,2.643522420800064, 0, 0.18385840583221036
1236,-1050.8751194617007,100.23702882586849,3.7380594708045485, 0, 0.18385840583221036
1237,-1110.41848114959,54.118307760682,3.7626678450286932, 0, 0.18385840583221036
1238,-256.87523646626335,32.744790445190915,3.2502383619009096, 0, 0.18385840583221036
1239,-1060.722388698407,84.2054195809742,3.7347707435266546, 0, 0.18385840583221036
1240,-259.1209763218866,30.683002758529483,2.567635361166352, 0, 0.18385840583221036
1241,-257.1524855944998,29.77769942281759,3.166270424942009, 0, 0.18385840583221036
1242,-1139.0043014022356,31.478370451619753,3.7743150696633565, 0, 0.18385840583221036
1243,-1127.53996318859,37.46296851732757,3.71953569547079, 0, 0.18385840583221036
1244,-264.91355775528075,23.606496481553563,3.5176968148902805, 0, 0.18385840583221036
1245,-247.20859060019092,37.56837394007732,2.3866069283716462, 0, 0.18385840583221036
1246,-258.96911026518217,28.561967852475846,1.8122514626800217, 0, 0.18385840583221036
1247,-1105.2296645469512,53.32927811903403,3.986827487893133, 0, 0.18385840583221036
1248,-1089.6251694247603,67.2646471076797,3.8442060006133154, 0, 0.18385840583221036
1249,-256.3292002097994,33.12324589753257,2.2863738848552524, 0, 0.18385840583221036
1250,-1135.2754791121783,35.95558584284504,4.144435505862564, 0, 0.18385840583221036
1251,-260.08279169075354,26.60246485773905,2.97387764487564, 0, 0.18385840583221036
1252,-1120.3541360525467,35.102676373957706,3.7539412002854355, 0, 0.18385840583221036
1253,-255.65662435964762,31.14234751283766,2.427912198877435, 0, 0.18385840583221036
1254,-1118.861758731713,45.34076523454621,3.90208330216237, 0, 0.18385840583221036
1255,-256.56449489559174,35.33850127073242,3.6560756546380304, 0, 0.18385840583221036
1256,-246.09075080951266,40.07319411738456,2.303902518224993, 0, 0.18385840583221036
1257,-256.78809932636034,31.683607731927964,1.4389032850399752, 0, 0.18385840583221036
1258,-265.2586162413952,24.497176252977283,2.6684453590000445, 0, 0.18385840583221036
1259,-1130.7360402690879,37.04297286959604,3.745812229336061, 0, 0.18385840583221036
1260,-249.91236777752283,34.86042312193797,1.8644280494556729, 0, 0.18385840583221036
1261,-256.6604805334337,31.087159882143283,1.8494691045775475, 0, 0.18385840583221036
1262,-262.0356847423475,26.180652834589296,2.21020795771258, 0, 0.18385840583221036
1263,-1124.4228428583567,41.58642742996335,3.867631444152838, 0, 0.18385840583221036
1264,-259.81049558187897,24.727342142039674,1.164080699841003, 0, 0.18385840583221036
1265,-260.85048703607083,27.661466197338086,2.025398351572642, 0, 0.18385840583221036
1266,-1076.469589805868,81.41230431959934,3.73433595055031, 0, 0.18385840583221036
1267,-260.33579811204123,29.820616619242287,2.9672490486182324, 0, 0.18385840583221036
1268,-1112.3591724636676,59.41187773288368,3.7917909261643756, 0, 0.18385840583221036
1269,-254.47425200401003,32.06228088575847,1.5243504118319726, 0, 0.18385840583221036
1270,-259.5492383147342,27.527530399928423,3.0164936762098415, 0, 0.18385840583221036
1271,-254.84990815816084,34.014448816361664,2.738403314601321, 0, 0.18385840583221036
1272,-1081.1120170454149,73.39625460656691,3.791609716213369, 0, 0.18385840583221036
1273,-1128.3012635800228,39.89964410109019,3.7170580274693212, 0, 0.18385840583221036
1274,-260.1420293793416,28.455006663092718,2.7670936161485966, 0, 0.18385840583221036
1275,-260.00529046656754,32.85640992082949,2.4643784596729934, 0, 0.18385840583221036
1276,-253.54016617956512,30.791985360120975,2.207255056978101, 0, 0.18385840583221036
1277,-250.27630795014264,33.17361086621554,1.7642504384616067, 0, 0.18385840583221036
1278,-1073.0325796542131,87.5574413539249,3.844952107301072, 0, 0.18385840583221036
1279,-251.67300617544072,33.48558367765622,2.471279678117148, 0, 0.18385840583221036
1280,-259.6888098177358,29.784521222623198,2.716935320823437, 0, 0.18385840583221036
1281,-1066.5667642551612,87.9563011764194,3.8075421539741248, 0, 0.18385840583221036
1282,-1124.1697923899042,38.864176152375535,3.8635070580513253, 0, 0.18385840583221036
1283,-1122.4725304091155,39.491857466912734,3.77025806469537, 0, 0.18385840583221036
1284,-256.81969629102423,33.503209421714246,3.873280766967728, 0, 0.18385840583221036
1285,-1115.8263029217612,40.689149858474025,3.981325793159913, 0, 0.18385840583221036
1286,-1085.8723915993514,70.62539610663009,3.8542182082980085, 0, 0.18385840583221036
1287,-265.3573841835913,22.14918266460313,1.0312006675358822, 0, 0.18385840583221036
1288,-249.54422643399667,40.245536707300744,2.639507210308739, 0, 0.18385840583221036
1289,-267.95393889952817,22.149131092939683,1.8560075980301804, 0, 0.18385840583221036
1290,-254.87927415657245,33.433044925840704,1.6318890315088384, 0, 0.18385840583221036
1291,-261.492658701479,24.948377014362336,2.514191708020736, 0, 0.18385840583221036
1292,-1076.2282748268105,77.82795008508174,3.8891069524149966, 0, 0.18385840583221036
1293,-1108.0309631317302,55.33136992894754,3.813395480127998, 0, 0.18385840583221036
1294,-1110.2185867334474,52.856803739991165,4.194652888441708, 0, 0.18385840583221036
1295,-258.4257705523701,28.82117805573705,3.126916393511136, 0, 0.18385840583221036
1296,-1130.9127062064065,46.36707156970499,3.7610265971518286, 0, 0.18385840583221036
1297,-242.74066964126982,43.6620720500282,1.7901989097569388, 0, 0.18385840583221036
1298,-254.53333600335432,34.42043630113119,2.407002824844289, 0, 0.18385840583221036
1299,-260.08355114008225,27.86025241547145,3.026208795112415, 0, 0.18385840583221036
1300,-1064.9665027273702,83.7964765471803,3.84575448687803, 0, 0.18385840583221036
1301,-261.7257282225324,27.030479898188673,2.31834175175763, 0, 0.18385840583221036
1302,-253.11848608040125,31.721189874819743,1.7563504016007536, 0, 0.18385840583221036
1303,-253.13038669166264,33.860017381828015,1.6561380266663959, 0, 0.18385840583221036
1304,-264.7010822134839,22.854647965122695,2.8240159087961407, 0, 0.18385840583221036
1305,-1138.833873477168,36.34709364213029,3.9313464841450587, 0, 0.18385840583221036
1306,-257.903592514049,28.85639392938549,2.998801071846432, 0, 0.18385840583221036
1307,-250.89346805559072,34.304316742414585,2.1772297379710492, 0, 0.18385840583221036
1308,-255.43621279894737,29.89639529850342,1.3740406453050735, 0, 0.18385840583221036
1309,-251.52381386162355,33.43475226432554,1.9353477882670502, 0, 0.18385840583221036
1310,-1113.0893598969108,46.14164419335111,3.910274766358075, 0, 0.18385840583221036
1311,-259.8945372946864,26.41063150200955,1.3065919398362973, 0, 0.18385840583221036
1312,-256.96640522840084,31.41155789096001,2.8061417861175384, 0, 0.18385840583221036
1313,-1058.0697227402939,97.15205491154416,4.081260450733659, 0, 0.18385840583221036
1314,-1080.7026636158007,72.73614124652647,4.035312130174516, 0, 0.18385840583221036
1315,-1069.648867762567,85.09793868939335,3.7362641963565246, 0, 0.18385840583221036
1316,-261.05057309731757,28.976262071058954,3.303715595749806, 0, 0.18385840583221036
1317,-249.36467632713004,35.50100574845999,2.1832641574725677, 0, 0.18385840583221036
1318,-1069.5554856300316,88.2260882716987,4.203001424549266, 0, 0.18385840583221036
1319,-1100.106926457221,50.883848733699665,3.747829323008224, 0, 0.18385840583221036
1320,-1078.982771422685,85.75725650609468,3.7505191869020584, 0, 0.18385840583221036
1321,-265.1372866659841,23.078173546051403,3.555245056658742, 0, 0.18385840583221036
1322,-263.15267434489596,22.3087743702946,3.273382729836082, 0, 0.18385840583221036
1323,-1045.5261056868653,104.92360526283687,3.7467662496852245, 0, 0.18385840583221036
1324,-1079.6087540831716,74.72772320156821,3.858768089708145, 0, 0.18385840583221036
1325,-1106.2796852219117,51.801748265271726,3.9104952918077807, 0, 0.18385840583221036
1326,-1073.4340234934673,81.85599546317758,3.846997343223071, 0, 0.18385840583221036
1327,-1131.1003994358746,20.143444988719693,3.713586120058665, 0, 0.18385840583221036
1328,-1127.482656791164,44.03128989970139,3.7722627729340443, 0, 0.18385840583221036
1329,-1068.8258109170154,83.730966129982,3.7533673274768224, 0, 0.18385840583221036
1330,-257.13124757156334,31.46439318220814,2.406781789206977, 0, 0.18385840583221036
1331,-1095.8569379594599,61.98780872638247,3.7170731658390004, 0, 0.18385840583221036
1332,-253.13906849068658,31.97786173732311,2.570912482244687, 0, 0.18385840583221036
1333,-1111.3320999704267,48.328838412120035,3.8208223376463697, 0, 0.18385840583221036
1334,-263.1082404196544,28.207532454717466,2.8704156949798465, 0, 0.18385840583221036
1335,-260.08893874583583,27.82369413332492,2.7730450311957675, 0, 0.18385840583221036
1336,-1100.3072875030307,63.51834442747872,4.458861118077954, 0, 0.18385840583221036
1337,-250.10675209083283,35.379818273191404,1.3884229608579925, 0, 0.18385840583221036
1338,-252.7022975266582,31.868570736402944,2.4368468245443267, 0, 0.18385840583221036
1339,-1092.5165102225833,63.48320629700879,3.7348723569007634, 0, 0.18385840583221036
1340,-1128.668660118353,33.72407342706515,3.7999534124786267, 0, 0.18385840583221036
1341,-1054.1123429068984,93.72022904144228,3.916670227040522, 0, 0.18385840583221036
1342,-253.0384566580273,34.01592610005662,3.1863938905486835, 0, 0.18385840583221036
1343,-254.95065170879528,36.95462734853777,2.7396797752618633, 0, 0.18385840583221036
1344,-252.39351747629138,39.20196040658948,3.147351012474144, 0, 0.18385840583221036
1345,-254.56865377766675,31.59422212709626,1.533135980560439, 0, 0.18385840583221036
1346,-249.1120776334655,36.83296256443293,3.5302543620655493, 0, 0.18385840583221036
1347,-264.99142960206973,22.748340811469802,1.8913772314464012, 0, 0.18385840583221036
1348,-255.6620512117538,28.38764110312809,1.888578261837392, 0, 0.18385840583221036
1349,-1043.8175696658125,104.9644841917816,3.7420251516191367, 0, 0.18385840583221036
1350,-1135.165142725067,30.42583975145601,3.6879336859774403, 0, 0.18385840583221036
1351,-243.28229004510803,42.030699952307714,1.78613534043017, 0, 0.18385840583221036
1352,-264.0014810535903,27.53245882745648,1.7329696349606158, 0, 0.18385840583221036
1353,-261.9612516886503,25.00462253642388,2.9223536507465258, 0, 0.18385840583221036
1354,-1042.1608577875463,107.34800572044333,3.753217249195826, 0, 0.18385840583221036
1355,-259.5557621453583,28.397827183207824,3.2729606070644817, 0, 0.18385840583221036
1356,-255.9079733506955,30.023030558370465,2.8726299816779566, 0, 0.18385840583221036
1357,-1049.9568501060119,104.45873203846088,3.9191666907895106, 0, 0.18385840583221036
1358,-1045.3889883647319,103.43639416296344,3.7166390106585006, 0, 0.18385840583221036
1359,-261.10323065371364,26.469794845979436,1.8278699573222477, 0, 0.18385840583221036
1360,-1123.3045498609108,35.9908796301562,3.990761942961611, 0, 0.18385840583221036
1361,-247.4682696198425,36.484656215544874,1.61446852985421, 0, 0.18385840583221036
1362,-255.8924814306512,32.32052962670048,3.6472513768271613, 0, 0.18385840583221036
1363,-254.5595456648902,32.52210011505281,3.403051490199103, 0, 0.18385840583221036
1364,-1069.3876560754995,88.28339569430273,3.7196494465311414, 0, 0.18385840583221036
1365,-258.2653837063531,27.32875734147774,3.3767677301159367, 0, 0.18385840583221036
1366,-1110.0577244678975,48.437411465596256,3.709502139732471, 0, 0.18385840583221036
1367,-254.51655279267877,30.315580732671833,1.8256758125240249, 0, 0.18385840583221036
1368,-269.8572831420747,21.936292978475763,3.4824644101582187, 0, 0.18385840583221036
1369,-1077.8137113288456,81.69544257735299,3.6974777737592763, 0, 0.18385840583221036
1370,-1107.6051576307266,53.19338757844184,3.7641224547476018, 0, 0.18385840583221036
1371,-255.23300217731656,32.23367848556791,1.8613902315888193, 0, 0.18385840583221036
1372,-249.03749782926397,37.08863606078728,3.6186118518911545, 0, 0.18385840583221036
1373,-244.949239372177,41.368924401325785,2.5982044885685753, 0, 0.18385840583221036
1374,-263.7018509752962,22.3281370953041,1.255913248949163, 0, 0.18385840583221036
1375,-1137.5772866589239,38.2156895007646,4.0472938183652785, 0, 0.18385840583221036
1376,-1069.269023885979,80.78283141882889,3.749405885138276, 0, 0.18385840583221036
1377,-1082.0490913656129,71.82039382480991,4.205318592238549, 0, 0.18385840583221036
1378,-1127.2138893007796,33.83114677091373,3.8139787373209177, 0, 0.18385840583221036
1379,-249.9612653994693,32.7040015221246,1.2196462057142192, 0, 0.18385840583221036
1380,-259.7795768403155,27.87952179193769,1.5215757713572378, 0, 0.18385840583221036
1381,-1100.4227954710962,62.29216045994258,3.703517169131085, 0, 0.18385840583221036
1382,-259.5158995614533,30.11002894364526,2.1243448989309863, 0, 0.18385840583221036
1383,-256.4708677103298,33.60669704882196,2.490246223459725, 0, 0.18385840583221036
1384,-1135.5422746530376,50.10455483857356,3.7386416719381423, 0, 0.18385840583221036
1385,-1101.787369657235,60.78444526091096,3.7176246889335482, 0, 0.18385840583221036
1386,-1103.0649768497608,55.48140534860909,3.6973319888169556, 0, 0.18385840583221036
1387,-257.25275802112856,29.591595008682134,2.8565007599056416, 0, 0.18385840583221036
1388,-1091.0785824882657,67.27624903872777,3.68163833791305, 0, 0.18385840583221036
1389,-254.59068525691248,32.317052446028015,3.106001788031769, 0, 0.18385840583221036
1390,-254.79713827749046,32.353928241573044,3.5999575476421315, 0, 0.18385840583221036
1391,-259.32844850789354,30.301865847713202,2.446255096561518, 0, 0.18385840583221036
1392,-1077.3024113381507,77.340359957087,3.8745316812319093, 0, 0.18385840583221036
1393,-265.0692437045283,24.81518753395585,1.2396940874511555, 0, 0.18385840583221036
1394,-251.23780408209296,35.0903432684222,3.244128582849129, 0, 0.18385840583221036
1395,-1091.7973981342375,60.576279011895394,3.774585634092675, 0, 0.18385840583221036
1396,-1121.7678479920846,47.21406451651137,3.7175283105895502, 0, 0.18385840583221036
1397,-254.45161041225404,36.001722287947814,3.4723412224353436, 0, 0.18385840583221036
1398,-255.4142828732064,31.561081720901143,2.47167449577786, 0, 0.18385840583221036
1399,-266.9028839116291,21.08411615118166,1.8671086575948446, 0, 0.18385840583221036
1400,-1111.225870640401,55.72473764911581,3.798824110430954, 0, 0.18385840583221036
1401,-1127.1204785362606,43.57182092367759,3.953620639803318, 0, 0.18385840583221036
1402,-1123.4362562104566,41.34316320435266,3.7101516502530205, 0, 0.18385840583221036
1403,-1115.6907740241224,48.92790980205109,3.845316307339618, 0, 0.18385840583221036
1404,-1140.895246838423,33.84930072461282,4.305991834114582, 0, 0.18385840583221036
1405,-1134.3139027016596,43.93604256748324,3.7068007553175057, 0, 0.18385840583221036
1406,-249.8344461685482,37.84135219601251,2.8489361160878524, 0, 0.18385840583221036
1407,-1093.6866950750527,64.6126274164576,3.92657479855988, 0, 0.18385840583221036
1408,-1105.74884071387,55.772590612687054,3.9231889021858946, 0, 0.18385840583221036
1409,-1096.1977920773707,56.36574346822795,3.946149577560246, 0, 0.18385840583221036
1410,-1080.7715506070542,81.30328405661169,3.6831950863332406, 0, 0.18385840583221036
1411,-1106.7724743186195,58.76319819163575,3.727213443425904, 0, 0.18385840583221036
1412,-1098.755620209563,59.71533725547965,3.679024856431823, 0, 0.18385840583221036
1413,-1122.6948064994133,39.07061270412669,4.11487233841411, 0, 0.18385840583221036
1414,-259.81814834654335,27.723595234708455,2.8691774183827086, 0, 0.18385840583221036
1415,-261.1504400098285,27.72589684844513,1.1915105012318599, 0, 0.18385840583221036
1416,-1065.6174991146459,93.22185112029581,3.6873047475203053, 0, 0.18385840583221036
1417,-1069.9255212008077,82.1931648026532,3.7786390701398243, 0, 0.18385840583221036
1418,-250.601195718288,37.07220906590999,3.6249709197373634, 0, 0.18385840583221036
1419,-265.7671788435197,25.084198772954437,3.622607662339166, 0, 0.18385840583221036
1420,-1108.1197328024878,52.11582691529691,4.04647410941936, 0, 0.18385840583221036
1421,-255.97528452258442,29.62322590831775,2.026856614226581, 0, 0.18385840583221036
1422,-1106.5186566124896,57.45731721219113,3.9386571707508766, 0, 0.18385840583221036
1423,-1087.8911626573858,71.67868037156904,3.751937843184221, 0, 0.18385840583221036
1424,-253.5433594593932,33.43996594027112,2.4038541572948877, 0, 0.18385840583221036
1425,-264.04563255088954,26.143552783356313,2.9928316726261532, 0, 0.18385840583221036
1426,-1119.3522913773436,43.71653095855595,3.8781425968165824, 0, 0.18385840583221036
1427,-256.25628333712064,31.502225917718533,3.100574220404978, 0, 0.18385840583221036
1428,-247.22449480763333,39.05258704151902,1.9606147054175547, 0, 0.18385840583221036
1429,-1086.3981420585014,68.7901104777402,3.7125926909355327, 0, 0.18385840583221036
1430,-252.65956483853464,33.02076576937088,2.0283387244782523, 0, 0.18385840583221036
1431,-258.50422837728314,30.065528059701705,3.4058239239266426, 0, 0.18385840583221036
1432,-1122.4023574501691,45.045871096034375,3.7805344533311622, 0, 0.18385840583221036
1433,-1081.542739732652,75.6744272007819,3.7014775898096834, 0, 0.18385840583221036
1434,-1046.5695253553786,102.32915077415043,3.8289409709980116, 0, 0.18385840583221036
1435,-1095.8492262734326,57.13670780232155,3.9522167645528103, 0, 0.18385840583221036
1436,-252.0270272789379,35.062166852211476,1.6028607188109507, 0, 0.18385840583221036
1437,-1085.7900903850593,68.10372408936621,3.863087819763425, 0, 0.18385840583221036
1438,-257.2946664415011,31.064692051493125,2.7401268141351878, 0, 0.18385840583221036
1439,-1106.842179908047,61.25640440171503,3.728331705961586, 0, 0.18385840583221036
1440,-1128.2938940201188,41.51468399842554,3.9732166776195483, 0, 0.18385840583221036
1441,-1099.45504553624,64.56936155960909,3.7622073063561454, 0, 0.18385840583221036
1442,-1071.310495188353,82.50858841625143,3.794598412643076, 0, 0.18385840583221036
1443,-251.04394370275364,35.110859192016164,1.5819579830457355, 0, 0.18385840583221036
1444,-1136.0297205592835,31.744043027964835,3.874149194981586, 0, 0.18385840583221036
1445,-1104.3069302412237,59.050521633447374,3.7154212839300014, 0, 0.18385840583221036
1446,-237.24253937196048,48.157690861260676,2.64079786319293, 0, 0.18385840583221036
1447,-1092.4969738927234,70.94933836283337,3.8729338468835093, 0, 0.18385840583221036
1448,-1111.774324764627,47.248240216910744,3.8431295046851526, 0, 0.18385840583221036
1449,-1118.403061247891,51.91234585827897,3.6842000091477782, 0, 0.18385840583221036
1450,-1100.935818555108,64.93423179799345,3.7049328378901527, 0, 0.18385840583221036
1451,-246.99064449123415,39.62565175512884,2.324696637709018, 0, 0.18385840583221036
1452,-1121.3953325122336,51.01155712210948,3.9935175244830967, 0, 0.18385840583221036
1453,-1121.1451345881355,49.61750012186599,4.0465907876776495, 0, 0.18385840583221036
1454,-1067.5889985331098,87.69725490347275,3.716640182180136, 0, 0.18385840583221036
1455,-247.41761541381513,36.93455913841865,1.217916704210228, 0, 0.18385840583221036
1456,-247.46335033635938,43.24868005856899,2.466904379855864, 0, 0.18385840583221036
1457,-254.0009459826295,31.08765688378344,1.404346792794723, 0, 0.18385840583221036
1458,-1051.533639989002,99.41166924918434,3.7749237112398353, 0, 0.18385840583221036
1459,-1122.9430386771592,53.71043090379521,3.751403579674654, 0, 0.18385840583221036
1460,-1058.0478984403508,94.94801151565309,3.7517655227184155, 0, 0.18385840583221036
1461,-255.31882003840633,28.84358046540615,1.5863824648703764, 0, 0.18385840583221036
1462,-248.5623445106195,35.63459034684081,1.240130009934144, 0, 0.18385840583221036
1463,-1078.4107180416422,77.88219442363413,3.9598235308935523, 0, 0.18385840583221036
1464,-241.7191338933423,43.5657690194314,2.862957712679224, 0, 0.18385840583221036
1465,-254.8080806602874,38.594909865205295,2.6453958616070254, 0, 0.18385840583221036
1466,-1110.451380733778,58.57130299222024,3.70134351007777, 0, 0.18385840583221036
1467,-1104.4861633866217,60.14453400285868,4.280006896839622, 0, 0.18385840583221036
1468,-253.10225394271924,30.5875424222412,2.1525518047018988, 0, 0.18385840583221036
1469,-244.30065736982493,42.51348271914651,2.104939889060281, 0, 0.18385840583221036
1470,-249.81077870590877,36.20918891680128,2.179273811201722, 0, 0.18385840583221036
1471,-249.6655395275242,35.18596202889955,1.2438120554613523, 0, 0.18385840583221036
1472,-255.00404177238505,35.4843278380074,1.8535644847857544, 0, 0.18385840583221036
1473,-253.92340529429416,32.50303750438184,2.983084275361799, 0, 0.18385840583221036
1474,-1043.9968942357038,103.36730315938416,3.853424502901172, 0, 0.18385840583221036
1475,-267.743984399241,22.841420943919616,2.166998331787158, 0, 0.18385840583221036
1476,-256.2169091068018,35.71706756944798,3.4625349197650688, 0, 0.18385840583221036
1477,-261.78501323341766,29.57247126902962,3.4415584712666583, 0, 0.18385840583221036
1478,-252.97775332460046,34.6329372361098,3.2738005677750204, 0, 0.18385840583221036
1479,-1059.378307178546,91.6275574830047,3.9258661233292673, 0, 0.18385840583221036
1480,-249.4068517586517,38.903959358387965,2.6936462206385174, 0, 0.18385840583221036
1481,-258.0524788442973,28.46953444257383,2.1014565877253686, 0, 0.18385840583221036
1482,-259.2261304572211,32.10150352439689,1.9398312505450082, 0, 0.18385840583221036
1483,-243.03000019582026,40.88671804614489,1.8825478295672071, 0, 0.18385840583221036
1484,-254.88385296015494,29.16401409054606,1.599829439597942, 0, 0.18385840583221036
1485,-1102.946131236911,62.8578303110088,4.137224753811715, 0, 0.18385840583221036
1486,-251.78567015798222,33.965476056423654,2.0778596694647615, 0, 0.18385840583221036
1487,-1101.6217880739277,54.0645220760689,3.8871645990692603, 0, 0.18385840583221036
1488,-1106.4597678741543,54.409102229999576,3.7173235202407517, 0, 0.18385840583221036
1489,-258.31121312944083,32.346538467768255,3.14219030063605, 0, 0.18385840583221036
1490,-1101.159235632619,62.278045466999515,3.71697086535262, 0, 0.18385840583221036
1491,-258.1535733202313,30.683103566172917,3.5281730593704257, 0, 0.18385840583221036
1492,-264.2094856000605,23.06068017548489,2.0928013620622776, 0, 0.18385840583221036
1493,-255.20128127085988,28.594610288048216,2.3210853759713803, 0, 0.18385840583221036
1494,-250.8676510647945,34.86282017296355,2.2420056501804573, 0, 0.18385840583221036
1495,-1086.4705981328411,72.82604391414566,3.6881148975548195, 0, 0.18385840583221036
1496,-262.7788709671239,26.1091350300469,2.969306955905485, 0, 0.18385840583221036
1497,-248.92844769362955,37.35842174627908,1.398823687153788, 0, 0.18385840583221036
1498,-1109.9198648857946,52.62081280932489,4.023465944596919, 0, 0.18385840583221036
1499,-247.86229114039645,41.158658714730905,2.5181212976263394, 0, 0.18385840583221036
1500,-247.95881500510617,37.61280041980558,3.050216964597442, 0, 0.18385840583221036
1501,-1122.3996174513893,48.28340936807376,3.804047318600723, 0, 0.18385840583221036
1502,-1071.9217042040389,80.03900333171543,3.7612044939721927, 0, 0.18385840583221036
1503,-262.1309680097062,29.522836767316676,3.4420125226878957, 0, 0.18385840583221036
1504,-254.15009278102917,32.62703820191848,1.122399075770984, 0, 0.18385840583221036
1505,-258.39262196819254,28.584637914330074,1.9278573056820472, 0, 0.18385840583221036
1506,-1039.7635122346712,113.73285013117209,3.7628161840476064, 0, 0.18385840583221036
1507,-1122.067506542512,53.4454770708611,4.305916187893646, 0, 0.18385840583221036
1508,-1084.8164159085477,74.66784232709722,3.8486521874526707, 0, 0.18385840583221036
1509,-252.57253831048516,34.402544707293714,2.421160594901565, 0, 0.18385840583221036
1510,-1076.8003694981294,83.48747929664,3.797933576273392, 0, 0.18385840583221036
1511,-1090.0839728457183,70.55212920486724,3.6909460951358284, 0, 0.18385840583221036
1512,-253.65077893317414,30.482211036662648,0.8386217680684893, 0, 0.18385840583221036
1513,-1070.5079027414108,85.20936103931581,3.8783461251904487, 0, 0.18385840583221036
1514,-251.40879535489807,34.707064387290416,3.5107343411860157, 0, 0.18385840583221036
1515,-241.34735449804933,45.21250563092292,1.926865593336255, 0, 0.18385840583221036
1516,-251.4922467032835,36.530789141408604,2.237311052028629, 0, 0.18385840583221036
1517,-1105.055945219472,61.25631716294049,3.9031951318007234, 0, 0.18385840583221036
1518,-1108.9419500165511,63.973621934278526,3.854830333792966, 0, 0.18385840583221036
1519,-259.4081243906098,29.76968665536856,3.327184309766745, 0, 0.18385840583221036
1520,-245.08753652101217,38.31605340215481,1.7080622185681957, 0, 0.18385840583221036
1521,-244.59571821330627,40.38528873766188,1.3914365151098564, 0, 0.18385840583221036
1522,-253.16406003126306,32.43899514662019,1.4347166303006273, 0, 0.18385840583221036
1523,-1117.8433535707736,57.85145174183822,3.8785905714489743, 0, 0.18385840583221036
1524,-1110.4122437801084,50.098287549753195,3.833850841956617, 0, 0.18385840583221036
1525,-247.8179772271306,37.87554117596744,3.4275535173878744, 0, 0.18385840583221036
1526,-258.5646017418108,30.189473053492975,2.7245468290913486, 0, 0.18385840583221036
1527,-1085.3942685604347,70.89755533354105,3.70730130221257, 0, 0.18385840583221036
1528,-261.05899428159614,26.416481737662366,2.9301324510582485, 0, 0.18385840583221036
1529,-246.87337410190443,38.335600487674924,1.247503842510549, 0, 0.18385840583221036
1530,-251.6994408567462,35.7268996176615,2.5816056770999536, 0, 0.18385840583221036
1531,-1122.850950821578,41.76714969687623,3.7747822204308275, 0, 0.18385840583221036
1532,-252.77224584807144,33.25154998254709,0.8653158921705779, 0, 0.18385840583221036
1533,-255.46779593413243,31.486342195033558,1.1887407845641855, 0, 0.18385840583221036
1534,-259.5885983426072,27.554917763188087,3.3342622443930496, 0, 0.18385840583221036
1535,-246.4599640338136,42.634136783245026,3.5387780346564393, 0, 0.18385840583221036
1536,-259.8781708173183,29.86204045071929,1.6420046098177035, 0, 0.18385840583221036
1537,-1058.3613194545353,92.88961965631995,3.7109359430009343, 0, 0.18385840583221036
1538,-252.26682141688502,37.03041358931,2.6787694519427854, 0, 0.18385840583221036
1539,-251.73602243159445,35.80883485248512,1.978427580637262, 0, 0.18385840583221036
1540,-252.48413003759458,36.77182080214254,3.450637741301499, 0, 0.18385840583221036
