1533,-186.36861699035103,52.499191308877926,2.448851835496749
1534,-211.37894080231382,59.79635136084141,3.6203992856796
1535,-150.55913418235096,60.36509513467763,1.7251352681534424
1536,-139.87754244553838,59.79145807867337,1.6705224594123074
1537,-219.15431434349236,55.79828615741269,2.762426392616417
1538,-212.24800584560074,49.648376553642265,3.4109141682074227
1539,-164.25404721405658,55.25748456312181,1.110793228551824
1540,-227.63462788086028,57.59077675344281,1.6739670498991899
1541,-192.4443204835296,56.421905067018656,1.2811099301068698
1542,-178.33359521114238,56.82993522104687,2.7815118870073756
1543,-235.98965624752051,57.863053647893025,4.4179180257655855
1544,-192.2965998287816,60.34620529305687,1.8758211795093103
1545,-147.11107999371364,63.05920547822666,1.2846713440998345
1546,-204.0750125994324,59.92438005964357,2.766668278686857
1547,-166.81062591424873,57.03103053523944,0.46579642881841465
1548,-188.28858284895625,55.84166987214212,1.7669528163738752
1549,-237.1188861090569,52.740840605098924,2.592637853735307
1550,-188.74015947582473,63.88321343780888,1.8111876330926688
1551,-176.50179298362715,55.03695584912566,2.3393458424835503
1552,-231.09153105144426,60.44196771840143,3.312012317038565
1553,-237.52490288933936,62.6155814719981,2.629148994227664
1554,-132.1257230938375,63.68176637765623,1.2988049310670442
1555,-180.87409045751087,51.31854190584761,2.288287421523922
1556,-203.6122807474655,56.71769732381142,1.6443811870606055
1557,-238.95175981692097,63.747003698285425,3.627940599217874
1558,-275.76050464115553,52.064125453283964,3.3580874696289813
1559,-211.233237755908,59.10014299198997,2.545731890074405
1560,-222.77229833716024,61.90972402833586,3.0774839863662233
1561,-191.4000259217105,61.39682752946908,2.6170537272896013
1562,-166.9612956966219,57.947603087960715,2.6278351871524213
1563,-181.25748663297554,61.42419002258259,1.5611377004805407
1564,-180.35453489521674,61.780228572869305,2.494424894692632
1565,-205.08660813868187,63.87772607095235,1.6920675333341053
1566,-176.01899552167964,68.95923947380766,1.9822480341887634
1567,-185.2631277619127,54.198365376187326,1.4211327340857336
1568,-201.72040439823832,58.55266069213678,2.3587639074476328
1569,-181.86111964637757,55.77295004537723,1.9526648493738326
1570,-190.7240795951012,53.42831538980022,2.325138230567016
1571,-221.7069376135631,57.63664915977154,3.813279248808513
1572,-163.6095228512951,61.38349424911041,1.408558076374083
1573,-169.29693828441697,60.11697382316049,2.027708951596674
1574,-240.55936396398116,51.053676927783386,3.1637836282483462
1575,-186.5697673710689,49.145417317446686,2.3293663551385797
1576,-191.8133241603344,52.345972143654876,1.2201849007982852
1577,-210.45212680498602,64.8949842307178,2.760065098220017
1578,-171.88991233770622,60.69908363385525,1.519896667324661
1579,-225.12289389160634,64.00720939712517,3.3426116404149018
1580,-189.97806223116652,58.54450107362163,1.6158934421426872
1581,-240.806691612632,57.0753610210852,4.021504463298079
1582,-182.64811818977114,60.359682200374664,2.0247532173525444
1583,-229.4356341016587,66.93394301902867,3.146955015793728
1584,-171.42561461954935,61.412717768820926,2.642745947526569
1585,-189.26857049111817,61.581602000198586,1.274722322151821
1586,-168.9727208984204,61.64517820478329,1.540088187786008
1587,-204.19440513014194,56.56993265597805,1.1421033736756414
1588,-160.70455991613395,60.222113821040466,1.5991767353984587
1589,-152.32648140109333,60.4999790137324,1.5904448147469952
1590,-150.51160253241525,67.23315719794402,1.5280540584011968
1591,-184.4015956063861,56.72620891147733,1.0798412652287095
1592,-181.30815370280357,53.35668418890839,1.7406570779048747
1593,-210.6548712672958,61.06025213414284,1.9571451831421287
1594,-166.51285397699593,62.72163442218846,1.9396801441274147
1595,-203.78163784401136,63.52008218544836,3.477638594093461
1596,-175.60389828689483,54.501414856618,1.8858070595979675
1597,-214.8055206077206,66.15209280590625,3.325018218169984
1598,-209.97634462004987,65.35554374477681,2.438892065888437
1599,-215.80164517766542,61.94346376462522,3.333929510738928
1600,-209.51815381878643,61.0088988156607,2.8778297827631185
1601,-172.3183167435292,58.948964017533285,1.2399205149815062
1602,-145.14513920625038,60.27295362840823,1.048627105285218
1603,-178.5359158067762,59.044740149234826,1.521736038381283
1604,-168.01238507724256,57.476844561064695,2.0851512063678466
1605,-173.0374402049793,60.682171156377535,2.8787636851566183
1606,-174.35040358535895,53.889738011169584,1.182997056233169
1607,-210.77642934959732,58.0424277330294,1.9206222351389095
1608,-189.94773077642782,61.81939113728595,2.078889182722869
1609,-211.29995330163246,54.553060310256456,1.6810688349706302
1610,-170.4461168129721,64.1477091294015,2.611284084175665
1611,-225.1879634317505,62.06497858054479,1.901479370445814
1612,-161.98869491583406,61.29125505277989,1.7855277127412368
1613,-197.25159566476944,60.78053586401836,2.319307115978224
1614,-192.40415608534556,63.690189618890145,1.913113543786852
1615,-248.84995102961483,58.49714170970708,4.013506590643884
1616,-237.88682649524924,53.00688891410027,3.3397731262368304
1617,-184.494963328275,63.95246969357231,1.6265929710307256
1618,-167.80611734773714,59.34984057144948,2.215691322764455
1619,-291.4100752754592,54.78953289394951,4.587618152686599
1620,-168.6395218806806,60.17662618000952,1.631254635181841
1621,-196.43817720527522,64.34479895078698,2.6511742867905985
1622,-176.2886189123975,53.704277345497076,1.2161147215316845
1623,-210.32180645803516,65.77284855567939,3.614067357263827
1624,-233.9853482307582,49.980562571025985,3.1615139263294125
1625,-264.69001795635,55.394865404182724,2.470429981701426
1626,-156.21126458652935,64.12911368606478,2.353208206376744
1627,-172.14319051845234,64.19567023872719,1.551623778041114
1628,-183.00285412093643,53.13129283123283,2.0469667432813257
1629,-269.1771687550453,56.46618144961997,3.6694711795892037
1630,-223.1036024512054,59.584416436951074,3.5154815677252866
1631,-210.06679731143439,59.448742824853525,1.4147301381473907
1632,-180.86048046365582,60.37935776059476,1.5242019196457546
1633,-218.77466660182893,66.09769326058893,2.8438906781083118
1634,-196.63515551544387,55.67713815136801,2.2185908376754035
1635,-159.73781304019616,60.813380833167685,1.6189410057359548
1636,-198.56194835315327,58.70656817893587,2.2997965240730807
1637,-159.48912082527715,60.275036090527806,1.4707987183121087
1638,-195.34216886803068,58.89800074088305,2.957948691607094
1639,-153.6025803255349,55.65657599352778,1.2963349436074165
1640,-167.4068782399784,57.117648257898395,2.4034695737586587
1641,-197.6471710757873,64.86899874245933,2.1628394182185433
1642,-227.63967159144994,56.861088168195465,2.3114376584284337
1643,-253.81189574933873,63.09431021909029,3.3307405594785644
1644,-217.10400917644665,61.80289939508293,2.9829128989274096
1645,-183.828109023802,55.29253071912808,1.1720579623794034
1646,-205.84647897834924,59.04609087717415,3.624835077522719
1647,-167.78356222978957,62.04765875342275,2.1679467777450814
1648,-259.0969540059366,58.08275442753995,3.3750267886346714
1649,-194.9552584257375,64.19122166197462,3.048155498167218
1650,-183.79370640246367,61.26219600357706,1.8825488122286465
1651,-172.00641882984172,68.71702604091456,0.7768156912503698
1652,-158.54443233695298,64.96068196050476,2.283236935732376
1653,-175.65484580362295,61.756624307805396,1.5243174411371019
1654,-267.5471658317793,65.93170111187953,4.830240959656984
1655,-153.57468556228955,60.716496755966546,1.8010363420911841
1656,-204.33988521274716,55.840792890976104,2.557923507467283
1657,-178.5960279080837,63.73841922500105,3.2519754471827227
1658,-165.5593308080085,63.11881406213536,2.3364401095136826
1659,-181.78802913520644,62.6423868105403,0.9819436976158586
1660,-198.80441277128523,62.74051848812894,2.3421432112550273
1661,-177.22095774507522,64.21259267063454,2.5234795839818993
1662,-224.5227785263001,55.79756356436826,3.4152261815888347
1663,-192.29967927471608,57.27079007340285,2.0000711822484734
1664,-204.58321320706642,60.44770172305198,3.5508506195297285
1665,-244.99982187846115,62.06548123386699,3.0471294273410696
1666,-184.2831202396614,64.91284364385763,2.6082192624826632
1667,-180.2555057624789,65.76732349358144,1.7100862091224642
1668,-193.54014260153684,60.42319622961065,2.010761054557471
1669,-162.99570779338978,64.17122117996519,1.5082857489288408
1670,-162.08503011820056,64.62170474107654,1.7557279629649796
1671,-176.31621986159425,69.09186306206277,1.939057677583146
1672,-180.06355962290007,61.83733571539187,2.178597645486158
1673,-217.1750613784583,63.817305663688785,2.605231311211366
1674,-228.50561827717564,64.17670283602172,3.305029089775829
1675,-175.0193324887077,65.40428416325324,2.4500347499459805
1676,-143.36249173583414,65.81284948029077,1.5608454011866417
1677,-193.87343846000007,61.64101957977766,2.314325778894437
1678,-206.83673944725751,63.790063640474614,2.6929638953827766
1679,-162.60608392743157,67.13871957995866,1.5457903901790166
1680,-149.43575067457544,65.83226205487767,1.0175660979407655
1681,-161.8538014083232,68.74027897102837,1.4051748953709022
1682,-242.48849860195287,61.02459124529196,3.6368375978791976
1683,-165.10708861867235,64.87360582095482,1.6468594125170575
1684,-180.20104722423602,63.91361799065385,1.735181233285648
1685,-195.1186511053494,60.67377867437256,2.3968593697195435
1686,-134.9589935329236,64.90970926856517,0.747246559067734
1687,-175.29787353150306,61.27829298799202,2.280244842327417
1688,-233.11857037305384,65.67965931833044,2.714065727533074
1689,-179.1859931030689,63.69163076106804,2.2219331923039207
1690,-175.02957801493443,65.98010566597907,1.8003547529182082
1691,-203.75371747637524,58.80568087974382,2.6963842830576468
1692,-213.44203245225228,62.92082067808201,3.900672272732078
1693,-179.66052015836078,65.6722584805251,1.4320928368841321
1694,-140.52577890422538,64.55512594444463,1.5317026731592207
1695,-222.7791453636717,58.39221463151716,2.574637854902637
1696,-151.64163962496903,71.33949999112974,1.6584398071963111
1697,-124.0043240695318,63.76117433463321,1.0026143639488716
1698,-237.88358203552548,62.72037852528592,3.6137553932243596
1699,-226.93585688278193,65.45766260702817,3.7569000684671945
1700,-186.7151359909033,60.153106443681736,2.8894582028387377
1701,-177.69285248112266,65.90501562394059,2.6521211504203803
1702,-186.57762818759218,66.4450876442479,3.0994575118126813
1703,-219.1589824450536,62.829726318695634,3.1639908789581144
1704,-164.00638154580872,62.04768952620134,1.2840676937969573
1705,-179.60785950096897,55.5305809124028,2.3577080772341903
1706,-194.66663424325188,65.53221459529186,3.628381022366432
1707,-198.1515115517115,54.55490328888209,2.268486747390511
1708,-211.40155435502868,65.31232236662788,4.121720403200558
1709,-215.69690574185068,63.150845270840705,4.003664385876062
1710,-208.05637949726977,69.65457171386709,3.8870155462003275
1711,-155.0584389844432,65.98079459341454,1.589234989907723
1712,-180.8739924101538,60.376884387966925,1.0169699702309276
1713,-178.40107844161832,68.66279824458411,2.028624238738157
1714,-242.60903462568615,68.99482766847018,2.3807850348304935
1715,-207.34674931033692,68.62256098006765,3.0953802155283583
1716,-138.00378107274975,68.52947140316166,0.9880761784741784
1717,-167.05120902778518,63.03643461070658,1.7455450240838022
1718,-162.0867150125256,66.06885137620691,1.4918279250142308
1719,-148.92190063222947,61.26072851957372,2.278929932266992
1720,-155.3335031438663,60.69369229764277,0.8615043201954959
1721,-215.69778672499092,60.53438069278411,2.9307544385207076
1722,-191.33490710532163,56.91603382277651,2.629049683183206
1723,-158.43407614546783,64.624869923917,2.4279561056172287
1724,-166.07125003981332,63.879504773839585,2.0329440476310854
1725,-176.67427297982726,67.26327886075603,2.0222860399769282
1726,-159.30932531211246,71.03383239156744,1.7316053379595888
1727,-170.32588761934994,59.89855076245499,1.4805870783355282
1728,-171.56624163828033,64.29469285432117,1.9785569199240634
1729,-148.49990294497468,61.456119112348915,2.1100976070352973
1730,-212.5702354515874,58.421267259156934,3.7512147885326703
1731,-134.26138241185257,70.69580699658627,1.7321841975061851
1732,-146.03627036308328,65.51271996469268,1.039271965142294
1733,-171.75702681073653,64.99478526226244,2.2886650333554286
1734,-199.194944348927,62.181543987253576,2.7376050160025174
1735,-164.65854048050727,70.4245281177092,1.5309994652709227
1736,-205.51384041592235,64.17170923119033,2.8898739381992717
1737,-200.51682739489056,61.671716491489406,1.6259135782941414
1738,-164.51757005510842,68.45103047609882,2.2894170103920963
1739,-219.97412513544757,66.78673607690166,3.5416619725879355
1740,-218.68934683146605,62.71626095823899,3.5471312293147568
1741,-161.53032913302505,63.74768384233539,2.2090988897054222
1742,-186.85808688967592,63.81319951003945,2.5422889158418642
1743,-146.57244771633896,74.09118098536362,2.029451366698656
1744,-191.53329207403846,60.83319121941281,2.6349038729066594
1745,-219.8950478775704,63.15849219626682,2.2714181809036957
1746,-164.50675164529127,63.5851212744152,1.1701881034431176
1747,-181.34901748271793,61.031031953472166,2.0066108141112817
1748,-129.71275515993494,65.95967118503665,1.6038983849320534
1749,-239.5774305104311,60.250770288263766,3.5611112956935584
1750,-169.82418690120596,63.09773772798815,2.019187160182562
1751,-134.20334474938858,68.80772333947561,0.7793496180814292
1752,-146.43622422028568,64.47212437334474,0.917177061243186
1753,-151.63058272232098,56.88977071131353,2.0626093640883636
1754,-265.61801934020514,62.8940461112162,3.753414578290315
1755,-159.91462740109523,61.17298094777334,1.152134011107612
1756,-166.93177913344056,66.14314014648164,2.3742798285815523
1757,-186.66599271849478,62.53272638806163,1.609950461924057
1758,-165.16673827200535,64.08871164026868,2.355301157878698
1759,-176.79078081049477,60.0767785612295,1.9148774649175397
1760,-199.6634636599108,59.52010933927113,3.225835521892766
1761,-220.2987407308826,58.65873523915434,3.1191455351502433
1762,-197.9377764615868,66.17913485906604,3.4416693210509592
1763,-170.62041187574312,67.32757363133851,2.2953638356497073
1764,-208.5855880054803,56.18882590610144,1.864092536709062
1765,-217.44915241172833,55.63968746278488,2.162396166064175
1766,-168.88912426490322,67.33168915810018,1.6666252519343772
1767,-211.04031228988157,60.20935521773663,2.0697902507661174
1768,-212.31102468425036,65.25561942823958,3.621842953497583
1769,-221.67290326414056,64.37099674808121,3.5039297188202063
1770,-175.19652932306164,69.48362214065003,1.0336922370719834
1771,-203.73622670608154,69.01870110847176,1.9942091930892398
1772,-137.32112720810215,68.81620772358781,1.267393719811856
1773,-191.09755496121448,63.45440311575442,0.8591616463943639
1774,-194.77838582583217,67.13110243353424,2.5415965599032315
1775,-184.2658752124558,63.885905052474754,2.9398270577951715
1776,-158.47271785485054,70.56310351925833,1.5227364675353756
1777,-129.33250380183526,70.32551444491855,1.2909925344132915
1778,-236.37142671604087,67.20902696465157,2.927879695948587
1779,-149.65248076152693,66.28817899585295,1.4238763358232602
1780,-194.62768502316925,58.932097169949884,2.241314317513759
1781,-207.18747040697363,59.73977131476988,2.7932660634660262
1782,-155.11153219782037,63.80369755655727,1.9348827461681446
1783,-213.0092888276701,66.3302894189128,2.717520500497818
1784,-222.23169209161793,64.54661810162997,1.8983980716210698
1785,-171.5087873697198,66.05422976539103,1.2552276458691196
1786,-147.24567597805995,64.67647833941749,1.3426248951303108
1787,-154.7530763656262,66.52278490464766,2.4131035118241595
1788,-158.16575429348057,65.22902014102988,1.6648740302457263
1789,-199.32084997647004,70.36011069205142,3.0892133693476262
1790,-167.949070400964,72.8697904041245,2.518512307210753
1791,-191.01372045946147,60.22774034500651,2.392488710079154
1792,-142.00708838269588,68.97254535756849,1.3623786041970434
1793,-178.68142147103902,64.7434460329896,1.3966941607356917
1794,-187.01340200779876,66.67978749726922,1.8278886536633292
1795,-197.9441118776583,67.74623131220994,2.0965204808378637
1796,-200.83187316422243,68.28774792013849,2.976387397786582
1797,-160.65133224106768,68.88636575058172,1.7447030254143558
1798,-172.7529837946669,62.83332459692974,1.4252749486172016
1799,-195.9479360165002,70.70636944050182,1.4756318810841211
1800,-180.80899874898813,70.17467470520114,2.435390376353147
1801,-193.04683297017235,67.09031243204686,0.9293069409688954
1802,-161.32881211214738,68.52134767478253,1.5221368266254904
1803,-151.1123085972913,62.7138965399505,1.7421119317379685
1804,-166.9083127035328,65.47868075559143,1.6841148152831973
1805,-228.74517566189016,62.83359939134937,2.554988178248559
1806,-198.55448610470415,70.57269573632561,3.0612157994190143
1807,-150.64893727774538,63.03357698951072,1.031773381263468
1808,-189.24890091107284,66.78856112379253,3.014088340115076
1809,-176.53014621424242,70.63674791323444,1.2110743197423328
1810,-164.6589843666281,76.58247708725492,1.851228373102904
1811,-154.0132526612545,67.60353812793664,2.1729365143158064
1812,-174.18472346701384,68.12180260741354,2.124840526004109
1813,-179.50781507820417,62.975447751112256,2.2150893532736755
1814,-207.1343558643035,66.60545968414874,2.5540749414099673
1815,-212.58151252028938,62.57578992057404,3.262228864345417
1816,-268.0987710550483,64.82689053227762,5.474894488915233
1817,-140.10786761378677,72.4712754298248,1.215703892728153
1818,-211.67848963711313,67.4565178918732,3.3474475239957986
1819,-206.07582590192993,68.36640593359516,1.958337603220361
1820,-175.36706107320924,63.81432096184494,2.060717336960817
1821,-165.10391594353186,68.04796580902746,2.755168550803169
1822,-157.0265823546781,71.3514724909503,1.1717644823339028
1823,-132.04231793857394,71.49748444885677,1.6666547295444847
1824,-194.2412611915233,60.65236179318367,2.179227822499975
1825,-227.7554569086331,58.5831632066529,3.4847150068311104
1826,-155.5952382744378,70.27924051734954,1.393711507570181
1827,-168.87897063129412,69.10421866486593,1.9762231182202459
1828,-181.6047582119063,64.33342415062793,2.2825036735539466
1829,-203.68394771409447,70.27444268504689,1.6528008465598476
1830,-155.48395603590438,64.93827697079757,1.5797969212547494
1831,-184.98869031881912,71.1504036921142,2.9234316107425
1832,-194.0799290323543,69.55795922355333,3.0463972443602896
1833,-153.07051011092847,61.91228725879603,1.6786878162660241
1834,-162.72471399015433,73.22275440966268,0.8664842897998632
1835,-187.1699846817752,61.459985125958156,2.3740602869613516
1836,-182.38647794386134,68.4394752425934,1.0189178522612594
1837,-243.3537197858605,65.80377529786745,2.997950108914356
1838,-197.28223078666232,61.167477666059426,1.615075948719864
1839,-148.98439044584978,68.12931708311237,1.4961518029163998
1840,-178.5795835926207,62.92983774474828,2.914969666183598
1841,-155.93567153018432,66.55233986076826,1.1467337321381454
1842,-137.84505806045453,70.12175745387799,1.1575946805557347
1843,-158.01580089183463,68.75898291585361,1.3275844118149969
1844,-198.72724788232574,69.43102402751651,3.0089783450979537
1845,-142.5748396730961,69.1833375266475,0.727726606384669
1846,-149.94668275852095,73.65504616937358,1.572963207256243
1847,-196.07185554101994,75.07938186713034,2.9428229144324036
1848,-163.5328406868766,66.92070267599081,1.8597616663263854
1849,-180.32637757739568,65.3425559740416,2.25621902974122
1850,-159.0778401456975,71.67212838643502,1.2090401006635443
1851,-143.46506609889047,73.54439070637466,1.3375737736663988
1852,-235.89630509710852,72.29012848607545,3.5814511905733935
1853,-176.93368539161895,71.95548073280145,0.8782708818819092
1854,-144.16125002606003,66.53161566866652,1.37504425337079
1855,-158.4218466156571,68.36930106942009,2.1560648602594172
1856,-150.36457299898126,74.20054047023757,2.4856872706097413
1857,-167.28827016932544,68.40997054968409,2.4465737162767174
1858,-191.58687235549039,61.49113640312646,1.9913757467385471
1859,-173.92407537064327,70.62684684854594,1.713274078578295
1860,-184.85863943677583,65.57580510450885,2.282279401871701
1861,-144.87574915364237,67.15445019926494,1.369277151512027
1862,-186.0605325291208,76.06506159768946,2.2333165867293836
1863,-136.47036300386216,71.92217305430086,0.9149555550800211
1864,-162.81964709716578,64.77608413526332,0.8329414133416866
1865,-183.78218480175462,65.92934540088822,2.1025675138162265
1866,-225.29858844221934,69.2872348543707,2.7607122099133
1867,-201.86314361442112,69.22345875519181,3.60533523540271
1868,-161.9448419371186,71.34419652263648,2.046477990075757
1869,-180.24058728605337,65.31070253663131,2.1296916268452826
1870,-144.49500471945294,73.08468247971689,1.1940160088714864
1871,-166.99089245902422,69.7397133434323,1.404363678317318
1872,-182.3310557403964,69.39206084054274,2.4965501370186214
1873,-171.40186480070903,71.88798186079305,2.2158486314545427
1874,-176.88912564586929,74.30104737691534,2.348856762548538
1875,-231.416982987734,68.42744291375664,3.1622269029489645
1876,-197.74514355325678,72.00398019175589,3.149309516840808
1877,-191.03563108598283,69.02535586246438,1.9274359903710832
1878,-159.9712966434092,67.27397835380202,1.7623783295159032
1879,-192.3827588781577,66.74534638051068,1.8784994240963857
1880,-188.5057794660932,70.09144227482693,2.763181935074094
1881,-159.42520970082705,65.819483427362,1.6828100222544782
1882,-204.1332368778421,68.50466016875737,3.8702292087270664
1883,-182.555240836415,72.86410041862143,2.9739152010254735
1884,-164.79699982987324,69.11124136585465,1.4684147165546215
1885,-157.90615295521349,74.43411739458986,1.8278216889819678
1886,-179.47531182471596,62.64376637973862,1.1987949742659596
1887,-170.9432501189189,69.12957930369839,2.0141645114573654
1888,-177.85613029077106,67.8059674364356,1.687328827147171
1889,-122.30714396286949,71.10430544786857,0.7292687425694305
1890,-193.07709902680753,70.86326575537589,3.0139045955011694
1891,-168.0063231882291,70.56881923756191,1.7261330240281278
1892,-135.9334304880636,68.25755394735279,1.0170492716510053
1893,-196.07677144122798,66.27397971581422,2.666264433951328
1894,-191.00970436809263,63.19504179086607,2.3080843384929466
1895,-151.861913072452,72.49801736179654,1.470144282248886
1896,-180.28614132033363,67.62040819516778,2.607862329843515
1897,-129.93493059086822,70.79626914296182,0.7676315796314251
1898,-185.52341171268642,71.35746037263982,1.9580688242787367
1899,-166.25899933186537,68.12562027342494,2.6045801952995786
1900,-178.55020721744555,69.9049470945522,2.5013086292861573
1901,-202.83962776844282,70.13912519891653,2.881490064890901
1902,-174.38728734686902,68.14399968051566,2.618327346462138
1903,-130.48680969066643,74.24011398463244,1.217384668838668
1904,-173.74001036519462,72.25373305621758,2.687660516106903
1905,-151.53746767150244,70.48972602164838,1.1706237293461803
1906,-175.0799451503215,69.56776248966094,2.511841856824317
1907,-166.24215780497178,77.46013270230014,2.9860273358118397
1908,-153.958819625724,71.29742429019313,1.681222061980647
1909,-187.22719269280032,63.271840751648824,3.2067396139126445
1910,-166.15468141707586,71.2339402693334,1.6271796742109634
1911,-162.86319859725435,70.10063327041439,1.6492733478333281
1912,-213.13074887163674,69.28819426187249,2.8610144456489177
1913,-153.98808442989142,67.31992597897431,1.5435656638629733
1914,-178.05353608163978,67.87255001348217,2.3934601170154415
1915,-159.44606806843728,70.07994300355244,2.570894286177923
1916,-196.54788254064283,68.71564585034116,2.1115928281728555
1917,-176.0449168643865,71.68020303765036,2.630868703412395
1918,-166.67530213117067,71.05509347009854,2.33071561067753
1919,-194.46020255843052,73.74732851901706,2.4962016132091702
1920,-138.68017107329575,73.323832945209,1.4296387849941437
1921,-155.6592040286649,71.42866939147109,1.2801252777053367
1922,-174.35395784790407,70.36918525752117,1.8270258879809176
1923,-227.75485698545873,72.44250341720613,4.462490432751431
1924,-217.7914994555754,70.44160891178672,1.5787136773564323
1925,-191.32427999340882,70.10008819961354,2.4257058309325696
1926,-141.93715400999545,71.01980983460805,1.2923882929151633
1927,-168.32091244138113,63.84662580095426,1.5544895990517724
1928,-169.8698447875554,72.26577316798557,2.571721445560201
1929,-246.4388847829318,70.43165126195811,3.1473738133848954
1930,-152.1238986552191,72.03094880982246,1.6810504500308094
1931,-193.43279386162263,65.83591573544061,3.249817285039722
1932,-178.84511468659088,66.92575626644066,2.0479732329292304
1933,-155.57983172603875,65.36086013691113,1.203404562626078
1934,-159.11096900549887,72.85990911528495,1.5714343757128952
1935,-237.44886870768897,62.75013512257101,3.9927924768108003
1936,-173.01112757927723,71.46516247618536,2.1872123381839153
1937,-143.0900242911364,74.22193039268643,1.6865035603308256
1938,-138.924170739253,74.91822258993625,1.4306720678128788
1939,-151.05557466086896,71.50658377219827,1.7529325597814307
1940,-141.39136998896655,68.82862533156538,1.6145273362437482
1941,-158.85829397850654,74.36839231829106,2.316760349302733
1942,-164.4927603704929,71.38155788071253,1.1158139121152189
1943,-195.85548419846808,73.83347602750621,2.780497656685035
1944,-163.77702072137998,64.39446261485614,2.394412912497274
1945,-182.58181022754155,72.09287213623145,1.755307714833279
1946,-176.38030293251217,72.80126689732276,2.9552419476823566
1947,-140.15095120389992,78.30955731381607,1.6589011262204245
1948,-158.26901440916384,70.96442630792706,2.3171566176356
1949,-202.66002482373727,74.35685432365597,3.0786762508952497
1950,-178.7161765180466,72.69468818163284,2.399925747181609
1951,-163.2368209267261,75.45969520793346,1.6378453796600814
1952,-174.13996733196186,69.2085541365235,1.8923494671390924
1953,-199.91951785709807,71.88654663323518,2.580297764288925
1954,-158.20489603827022,70.44470037536212,1.7182600887735142
1955,-132.05821576428013,74.30149206332351,0.9964799136659561
1956,-180.2394488646967,69.85036726040357,1.4514395301505516
1957,-225.23541043684088,69.07345824297136,3.111650771304375
1958,-199.30266006358488,70.2284075740763,3.579668425141529
1959,-157.92476787331552,69.93003258799774,2.2076532631500334
1960,-154.49146594624273,77.07623359965771,2.676555398064962
1961,-156.36862980740926,72.29817795761028,1.712718640523538
1962,-169.16315630210573,70.94228691127614,0.8465320292486548
1963,-206.5443246538235,75.69404988567612,2.9520706493585394
1964,-169.51259910419003,69.6914603350956,1.702850995312501
1965,-150.3999113028069,75.78264507420147,2.0232106614514165
1966,-169.71010112892168,73.21295179817253,1.949175794767001
1967,-187.90499073883677,70.73939963084524,2.419926945662809
1968,-189.65960526206393,74.38987180903553,2.190800918128736
1969,-154.66404429918896,74.16847175506257,1.6952356074438923
1970,-157.9826585152554,70.79136479422084,1.4437769396208626
1971,-161.790633315607,72.63855656490011,2.1864188744733326
1972,-130.82493497498498,74.21932140880187,1.7505043865831857
1973,-155.89301011928183,74.43120709248478,1.4787305290565151
1974,-178.38262149471302,73.26234727794133,2.207952511460784
1975,-224.12681730270089,74.40585624556422,3.245826674626083
1976,-146.63873904100046,72.61508502511151,1.8315160370527148
1977,-160.99090660882257,72.49688420314317,1.5929999990337627
1978,-132.47418355340102,68.66966602543846,1.178391956651718
1979,-167.76689240730116,69.87789343323914,1.904794309253486
1980,-204.13877955603056,74.36408718095902,3.485855624295381
1981,-219.21239212871222,72.75882295583892,3.4689773362450875
1982,-148.56462278869844,70.4692760000504,1.798479779657999
1983,-159.74840920382957,69.83101218611739,1.489779974250165
1984,-177.40703065325897,71.89720983416555,2.4493725514625435
1985,-141.16598983680177,74.45424066050634,2.7212404742657825
1986,-187.19860296269775,66.53992183899118,3.0662003436483865
1987,-149.60934840281826,72.74645632720467,1.587540686928936
1988,-178.8865556069394,77.90411071843243,2.8703870431212284
1989,-183.0494383181186,72.71672851956976,2.2011576675133724
1990,-154.5254548904229,73.91163937407441,2.561860227444344
1991,-156.4370292775734,74.72829014993738,2.0670122526668533
1992,-167.0489089568445,71.47902966389086,2.921063244900865
1993,-173.43066137826804,71.67066002668616,2.4703532975515503
1994,-167.5059691543516,67.19888426159957,2.1930615948137553
1995,-165.30379933221542,67.90649887758468,2.2543822469532753
1996,-186.00408029252162,74.25177038454956,2.07144011109534
1997,-180.5030016824014,77.38819503636148,1.0990381517407681
1998,-144.97351908409448,73.36619662723103,1.9308689073269751
1999,-169.2191701204894,68.65240452559033,3.2503591731558865
2000,-156.70030754332961,73.40147726024804,2.1110290961832163
2001,-163.9700938620714,67.37571624203713,2.1846684327122983
2002,-140.59588507059954,81.37280501652822,1.5909377506998916
2003,-139.03582289535376,76.06672924047939,1.6966894574631175
2004,-200.36735324383687,76.86080964220196,3.0755492626753185
2005,-182.4974384257216,68.09728391362182,2.4699435950338007
2006,-161.11406511413176,77.83709567915378,1.4212952475577258
2007,-175.14547554185287,68.45557804884504,2.2591040558819238
2008,-9.847643475335126,115.68225423271929,0.09353737380994147
2009,-239.03945664451533,68.49047997669788,2.863249561367626
2010,-208.16480639599433,73.5823802058942,3.8459396152266527
2011,-138.4885256536712,74.33412706754166,0.9766065643768781
2012,-157.73840739956057,79.61755451154261,2.3295131520056174
2013,-155.99995266059932,74.59804746668908,2.18465115347199
2014,-173.86179131680478,72.5809708397461,1.8326209483494886
2015,-176.39988896417913,71.01661053771761,2.6376859199483107
2016,-197.89830908487397,73.97715340208742,3.639278990698301
2017,-144.31861539730502,74.47317137427319,1.725296412398245
2018,-152.08142534289516,71.13917133351367,1.7227550980955546
2019,-166.5653630608332,70.30040368304503,2.0351865943317033
2020,-156.20160524703704,76.84403909004652,1.1054060368789302
2021,-175.50768275639956,79.77660561786467,2.046599825071624
