992,-2713.5818690618166,53.951858156904564,2.4218926546876047
993,-1681.2244192006196,62.48146099257144,0.39872119217530794
994,-4977.119870196841,45.696660511057075,2.406337650245965
995,-2307.4229559293826,49.57836358839688,1.5688153180744586
996,-4029.397812857863,61.36954770912553,0.2361126415761779
997,-3015.1768320192823,44.37643226557498,0.4793013488235946
998,-2209.3617546883274,48.024732444731626,1.0073571662625551
999,-2427.8344355243735,47.2587900839942,1.2899608895306724
1000,-2511.1869856073486,44.968611527804,1.0688901613299966
1001,-3244.2535591408246,50.67660203968546,0.841776549396447
1002,-1809.6873336974693,58.07156586397571,0.3887820411519491
1003,-2605.2996830903253,59.07236074434468,1.2015042499954445
1004,-2570.5279695399586,55.586365966702374,0.8139319491406131
1005,-3756.717272346532,54.36298494499738,1.5475763974674142
1006,-2391.187203804459,57.04377516224224,0.8325884292445308
1007,-1694.9953477844717,57.21290463349942,0.47312665368291523
1008,0,148.6740778179044,0.014994004891962676
1009,-3642.746349975154,56.38487310665164,1.0401775942705183
1010,-3237.600494835,46.24013461208813,1.789821325942987
1011,-1654.4471437082718,57.79082139193167,1.2123763985498714
1012,-3036.2880977031323,63.281599292500005,0.9031233088630211
1013,-4072.9729455236848,50.0884195021755,0.7265765535216532
1014,-1090.8503836393045,57.523442516594514,0.4447761178990604
1015,-4256.051995104798,49.27027488650094,1.7062250325400385
1016,-4763.748269086684,58.081393640361625,1.9447820499530935
1017,-1845.7095496086101,56.606253865751114,1.5825959807759415
1018,-2058.533002212762,47.36487215587499,1.0154561038253322
1019,-4742.29157456509,52.90907840993043,1.5735966777259014
1020,-2662.86920928753,48.79143805436263,0.5539397857304021
1021,-5100.235863286511,56.75955675504497,0.8455247521340888
1022,-3181.075196348894,44.14926702976743,1.097315688075935
1023,-4152.066116882192,52.83253430165644,1.7830103469201175
1024,-1327.156922427764,70.23189403036963,1.1852638648087357
1025,-1579.6706459655143,44.78190224719617,0.532807465496241
1026,-2414.1553770662326,66.10451062130153,2.130553468127137
1027,-3387.0395440010902,57.73680030432172,0.3515469530477896
1028,-3984.11697379884,51.031547825121265,0.47653437124377207
1029,-7144.514230770658,56.21283143131518,1.5075004148715458
1030,-2858.633551308636,71.02927332408024,0.5343340144565791
1031,-4075.017149053164,55.99459736508561,1.9131197041093349
1032,-1089.2152406528771,66.89905565988909,0.6864282150855284
1033,-1761.8816346802896,53.70739955096178,0.16741757071287136
1034,-2739.1156363942423,64.51784499170458,0.7244691934428197
1035,-9338.626042228601,53.8359461145501,0.5697722348242177
1036,-1870.2334569379918,64.87709837289435,1.2423917368381718
1037,-3324.651372470567,52.156440243284464,0.6264562815662836
1038,-3829.09394063995,41.78903617100934,1.2597319026698988
1039,-2849.6808922187784,68.11412920339217,0.587950167791929
1040,-2578.726221650741,52.48823127833862,2.4285816420096547
1041,-2120.178611542899,62.96571835614429,1.280070532116293
1042,-2599.2509293348653,62.7053839419051,0.3795611331663883
1043,-2219.36805694045,60.46371999214023,0.5173683908926702
1044,-3374.029856617076,53.07310292862462,1.3354156114675668
1045,-2658.207034792867,41.877462546640345,1.9365944462875238
1046,-4568.013004330974,48.75111959573826,1.2335040786582931
1047,-1599.8062858019155,52.93855639270578,0.30264221227888766
1048,-1512.590151284838,52.508869555205706,0.8125108834602052
1049,-2313.0862978101422,43.00009833022125,2.7901321952019003
1050,-3435.4701111086733,52.130595100933306,0.9248597607843088
1051,-1987.9283003443802,45.55801570493543,0.5629925533239799
1052,-2256.1296047662113,60.636215043621405,0.8309635164101233
1053,-2927.5194261376278,51.904808304828634,1.5421157903040137
1054,-2429.8375291161033,48.376156544657874,0.7715937333804951
1055,-2341.800966251361,62.62105858653456,0.6250081575945325
1056,-1651.2876535403698,50.83373610439219,0.6869504501410714
1057,-4124.6122233586,62.3793824652422,0.7924635381386618
1058,-753.3670583456388,79.03470818416667,0.25916256400526516
1059,-3215.5889054976683,54.024387213622845,0.5919671180868211
1060,-1633.7025220225335,63.6183418801063,0.34162014501046783
1061,-842.8161919338129,72.0941375373277,0.4601679637660934
1062,-2604.3029795887323,60.445948675061345,1.0927139011518971
1063,-2068.088874906945,60.0302631254018,1.4964779560111574
1064,-3153.544331036226,57.09725844105856,0.8213376057408486
1065,-1501.2702980247743,62.65885596877661,0.43849594722828933
1066,-2426.464271132119,56.15767194177681,0.8595664053348376
1067,-2934.989734173806,46.08004180901651,1.1050004097031663
1068,-3396.7152171012685,64.20644549616122,0.5566574412421298
1069,-1513.094137278248,59.98407971414542,0.5612822666301122
1070,-2271.3017841778887,52.10467872684808,0.6596412938286195
1071,-2709.509504378971,58.108183617958844,2.110197829945253
1072,-2448.441692495239,58.4599502387307,2.704804645267843
1073,-1846.1839312352222,53.531852123854605,0.8125561831348228
1074,-1892.5531623122629,61.429154557792,1.0728518842853227
1075,-1902.881619537462,61.07994622615263,0.4282068591545266
1076,-3810.059351455162,52.414000554173185,0.36151793207064115
1077,-3635.6280688482875,58.728003431579054,0.37114521027152514
1078,-1822.14786526478,45.20839760565502,1.9638592436066769
1079,-3952.3364936300877,55.27924977875659,0.5812586581773823
1080,-2636.923027134042,56.15470159428219,1.3176877823969524
1081,-2619.9105894641207,49.677271404637054,0.4355867446186579
1082,-3844.965878728768,66.88185807479886,1.9786038076383983
1083,-3006.0783166788356,56.42892654014713,1.0418701917802635
1084,-2611.937269512528,62.01314015763205,1.296425542588893
1085,-799.441312098367,69.93350518304794,1.14116873026018
1086,-1469.7881902399222,52.96712256532544,0.8384865064388071
1087,-2705.6492881692516,60.84488968130415,0.7376391371783428
1088,-1404.6390590010465,70.7755554721366,0.47398515918464973
1089,-3274.234055868553,62.53108439758876,1.483113491131032
1090,-1214.1174400552634,59.482295934103604,0.7395222393543622
1091,-2081.110195150206,74.8794116499671,1.2717169052922268
1092,-1345.200002447628,55.13849313491721,0.22349984025684702
1093,-2266.595412359153,73.31464017334827,0.8114298703417078
1094,-4430.735935874303,54.307289800150556,0.40674526742154365
1095,-4818.997023088238,62.07572376941084,2.851847993830501
1096,-2055.3132844786182,73.27427746220565,1.3479133722309797
1097,-2089.2454138209737,65.60935547196232,0.7896260546549975
1098,-1394.8076823019273,67.80066775560931,0.8088023807951213
1099,-3790.528409517684,64.09389278618835,1.2911918427794058
1100,-1013.7516254832442,73.42215550828985,2.5710552168086163
1101,-4989.5350364496735,60.05058041930806,1.8897717211097935
1102,-4566.154006320726,51.951583421874375,1.5858979857872448
1103,-2269.308519827179,58.851491351557456,1.2083272622416394
1104,0,148.7631207407893,0.01610232234450463
1105,-2362.6183832838633,64.68544262961416,2.5570256734013843
1106,-4213.894347147669,59.09450645889797,1.0735209224834914
1107,-2393.0156254045705,57.285488982313154,1.1810422349088328
1108,-1381.3647120163366,64.85006563282423,1.2990477223367416
1109,-1049.5698858563253,71.31001176540917,0.5467211135064395
1110,-2856.348375890188,54.48835409514129,0.6222107507163636
1111,-3032.123620319988,62.59972394406168,1.1791158603924805
1112,-1592.2096090497278,68.09314069061463,2.0939675062701806
1113,-4153.06594156747,57.234682266779146,1.646264423705553
1114,-3620.7735361086775,57.979040459833755,1.2570682075484534
1115,-3145.923329340637,63.92511938986445,1.0958357847931448
1116,-3715.7203598920773,53.09570675051975,0.4047006685922128
1117,-2698.422687934248,69.06411322627741,1.5699112329741165
1118,-2625.0134798434565,73.97143969589456,0.4615041033986102
1119,-2691.2358203981967,59.20910833528342,1.1722234549687673
1120,-3661.466638123991,59.50294737262516,0.4328123625293089
1121,-2171.864870054509,59.54574832221624,1.247997323201043
1122,-513.0337658065123,79.0627623751958,0.9202937465109213
1123,-2568.658590783645,53.56472259111774,1.3809704587973133
1124,-6900.0508000925465,52.560061004836484,0.8541659247226997
1125,-1494.1114052609819,72.71905068448609,0.5579442121473381
1126,-989.8453523616781,68.76086371220913,0.45560499842426694
1127,-2725.505365139924,72.83022390944552,0.6844973846486978
1128,-1699.6296833630188,54.28569376441351,0.989709159567573
1129,-3876.0148163631275,48.30421521324297,1.0505175260646167
1130,-4493.716527369372,60.64091710304422,1.318026633458283
1131,-1144.8940166692807,68.93202685034191,1.3734187834803753
1132,-1088.2636043519594,63.602170750069035,0.40231038133907104
1133,-1678.255358169624,71.6590366845636,0.10189907367917861
1134,-1101.429484982515,78.63612047506695,0.8304340747524898
1135,-2361.5198852436033,72.00957606267218,0.9381986429248131
1136,-1876.9925858599656,70.34369063806469,0.6342554499382472
1137,-2371.382054926571,71.71913169783659,1.718637727983826
1138,-2818.1994473545383,56.54351420423768,0.4843866090032836
1139,-2283.390200844078,70.43653591477005,1.5217226451994597
1140,-2235.214744050404,52.18995949098439,0.7311030673337028
1141,-1497.9813039479611,66.24776043344525,0.9889830609065624
1142,-571.1412254595415,73.20517920504437,0.7888451982132518
1143,-2395.8732772123562,60.652107332524906,0.39383221347698316
1144,-5725.4005917481445,64.87803310071183,0.7780231935911354
1145,-1451.457706381453,69.46967761499207,0.3387589121083166
1146,-735.1248369182243,81.1680150613895,0.2910913254219497
1147,-1438.0218538542595,75.66240641384854,1.0805769894733799
1148,-3176.9002092867213,62.466232420724396,0.39104472165955567
1149,-2074.202264133198,67.03783175271758,2.585985030261871
1150,-2347.759335308896,70.95981845088806,0.6671701695990179
1151,-2852.4501550325026,66.47093523768774,0.5988001825431416
1152,-1896.6343990046291,62.08362468951975,1.6514664498915284
1153,-2970.7638600116866,73.45106191359798,2.483558127238002
1154,-2100.1807029906695,64.42831339046097,1.1032161588300504
1155,-1279.7180871714759,67.84041271785509,0.6765822296380372
1156,-2018.1809441322744,73.82434500904048,0.6274337663928541
1157,-3004.8869463035053,71.45318791137947,0.48412342128163327
1158,-1182.2659573507276,74.15369338336745,0.30140797156672894
1159,-1262.0274137312751,71.26230818542626,2.6089209319559483
1160,-1323.3959553592795,69.89648846242835,1.1678189458171053
1161,-3318.316260815701,65.24830115294901,1.1151839564251982
1162,-637.0507087936869,81.17468834399267,0.3944654626020884
1163,-2180.120944951922,69.73045982297879,0.7741769469478812
1164,-1800.5047142071087,65.94906749236384,0.7735149089611267
1165,-1295.7250196460077,75.31321356860633,0.4209561544962445
1166,-1406.0027196984327,61.03760897960046,0.3422557846971039
1167,-2151.5498520461015,62.6106724924108,0.7456772102670937
1168,-1397.7416202064207,69.63630753040172,0.7640405667993512
1169,-2053.289222690549,79.06522649072906,1.9785926551490793
1170,-3794.3215721300803,68.85579776243264,1.0262358489775818
1171,-2955.342639202162,68.5989464791121,2.5831690123061395
1172,-1315.655210391949,72.42048782871029,1.0406216934579815
1173,-2807.924553516863,60.334232782460845,1.447455833200783
1174,-1715.2794287339827,75.56118630194351,0.8515490873775808
1175,-2147.173433875068,70.34363758647248,0.6264329449038956
1176,-2313.4927223591626,62.74496901810403,0.6463621517683423
1177,-3175.798980172769,64.41879590185727,0.768582836802164
1178,-2775.1015689573733,75.63829698384575,1.5529369454747324
1179,-855.4344029102713,75.91625913863811,0.5389101151541017
1180,-1487.280448743306,87.00307057437965,0.6512874903004048
1181,-1101.0230955854558,77.63033612772449,0.43164402294788884
1182,-2565.770480615662,57.27594688089141,1.3426598903749105
1183,-1599.680805218099,78.3342329479965,1.719093725344319
1184,-1939.3761891959032,75.06958998269226,1.6786445521760343
1185,-3866.545658978162,69.4916047037101,0.3956160079066182
1186,-1311.796529749976,82.19136983821807,2.1563948770829704
1187,-3992.871865425005,65.93731732905906,2.5340631319864877
1188,-2221.9115728699853,68.0828279993475,0.7302662804724757
1189,-486.6863226399835,85.60622763908054,0.4193119197077708
1190,-407.5379280911447,85.1473214392746,0.7880523566856198
1191,-876.662965008994,76.4427939798162,0.7561819491823843
1192,-971.1011227861142,72.70431272507892,1.1065911083318871
1193,-2412.3896275383086,76.53915836143221,0.3508738340560674
1194,-2208.40797547079,67.1856048285947,0.5600608790721223
1195,-2509.8373305737937,72.29049811986488,0.5322151248638116
1196,-2421.6076562684348,66.80232531968295,3.70468971927516
1197,-2039.985979915468,61.60392199000728,0.6222797591869138
1198,-1626.7971407346663,70.99076753133488,0.5270229827402414
1199,-2293.2597961104284,65.11737583457966,0.5599300632519144
1200,-785.5094476927391,84.39528021661465,1.9535481513357327
1201,-4162.993407339656,70.39015130688608,1.5397223039201329
1202,-2177.958907823037,78.95100902678246,0.2819787331511353
1203,-2374.1920740226674,69.05472114769191,0.5943958366514411
1204,-443.1768611130364,83.54123399821265,0.7080902705908839
1205,-1088.6767616218294,83.97652947339111,0.548298981878277
1206,-774.3119820315951,71.12367428605182,0.8439379080490862
1207,-1173.084373197369,85.02653764849697,0.47693747373171197
1208,-1252.0321192461151,81.0549881472374,0.43566610148269974
1209,-2931.6057702495305,63.824697097873695,0.7681989515735422
1210,-600.0675604787378,82.54687402901084,0.5323681798414565
1211,-1306.310408266493,74.01446139687448,1.4712758260341
1212,-1772.7975148029034,63.46079452887125,2.0419433465421974
1213,-638.3253571481207,81.32579228282486,0.8711115263377932
1214,-3858.1872711120795,74.57254864828042,0.9216348693344238
1215,-1842.7005234223814,75.91780615610935,0.36027240888286016
1216,-1767.0232897052626,73.73476736040118,0.37503011963174543
1217,-2015.0578935594053,72.70787206195928,1.9596518181831415
1218,-1194.9961475016444,84.63441279649089,1.6106020819810454
1219,-1180.0967053753434,78.2195791260583,0.8192135997557332
1220,-763.7406949763244,76.59625557244772,0.9883241493166272
1221,-668.2093909890935,81.90722841011006,0.3808969666010563
1222,-2083.540299372537,70.9688059911465,1.147138899676166
1223,-662.439925094408,71.15645071383983,0.5405842941904695
1224,-1706.842756250272,80.22463733746872,0.2235410621978101
1225,-1425.607237463321,73.55137445165519,2.2623204246539044
1226,-1075.6397325977537,86.60286376880651,1.3323973010061914
1227,-3008.370600519569,79.06915138634133,1.7805558934163543
1228,-1516.024807863117,66.58780503895662,1.2159271174505282
1229,-604.9391799751683,81.3614795000957,0.2108423687829664
1230,-607.234522220258,86.26768023351053,0.4242764369400523
1231,-2241.909533995677,74.62730437810387,1.483492302155808
1232,-1057.4149405033008,87.47026318512701,1.065444960495053
1233,-2009.136614034939,72.53140120962917,2.244905873418158
1234,-1841.5069314137306,90.07148838611943,1.5471106283579286
1235,-1058.033869964594,76.61281138181732,1.597598391819787
1236,-3935.2384616304444,63.60832098021672,1.1549286787339472
1237,-839.4333418868264,80.03787601859244,1.6049707192668232
1238,-1386.345129466311,89.54461368828163,1.2375692952947317
1239,-411.3821330031061,86.8454371610701,0.9382080739925991
1240,-1107.8766384297019,89.46770402054597,1.020867253336486
1241,-1711.495369960632,81.2765315234061,0.3838247396665114
1242,-1154.2157435776107,75.42670685635744,0.7315966421976163
1243,-2824.9027486184427,75.24574059227427,0.776123362936152
1244,-1071.3701540726668,71.39529226942477,1.092438356105444
1245,-1500.493708986963,86.16156422051642,1.3903350310202849
1246,-748.1799160854642,74.07893236872314,0.41571568248367496
1247,-1324.3674276471784,74.86662033215168,1.8799152668699446
1248,-745.8627855497718,79.84032350145071,0.4139391526113257
1249,-895.7506420645344,85.94179677573732,0.551004593686219
1250,-2777.8993299672275,84.83108563589644,0.5963150407478588
1251,-591.1052417612675,74.77674153160137,0.6663831257813586
1252,-1038.9365640060769,79.66422071150646,0.5090626324545465
1253,-1125.7527653605762,79.77431502778757,0.8063075826437924
1254,-1110.862903027733,75.65337212741224,0.31824542634223335
1255,-849.3326161251866,86.81971890792613,0.43096282964314053
1256,-2004.9794302516088,71.38876467293142,0.9681863215201407
1257,-669.2666011908586,93.22171586755633,0.6017622692746766
1258,-1507.2896100885885,70.99133483741014,0.8394609031431912
1259,-2344.698229748075,71.30887873473034,0.9146044333816007
1260,-658.0521544609288,98.52966823037889,0.3445976042960599
1261,-1824.3911669870627,77.20005715032755,0.36598200304633294
1262,-282.69072810709764,82.68307136828037,0.6585041334264818
1263,-739.3140770257517,88.61860610876352,0.3468387725014759
1264,-714.4794590265208,94.23010421629715,0.31926229981098464
1265,-1351.8653197876226,81.94331794473862,0.7268442976061867
1266,-1390.2221905672027,77.8478779363511,0.3545750924331055
1267,-2000.4618898648155,82.8355654800971,0.6217450511372503
1268,-1539.8543963593754,74.17853684091949,2.299372947571549
1269,-2430.091219382553,92.82605255734734,0.1606842969876637
1270,-1613.865015958064,76.03968125306733,1.2759737796983865
1271,-1195.9175555248084,90.56217444832396,0.8787181973518134
1272,-819.0568382103988,89.74015698306061,0.19274724100989518
1273,-3201.218617682643,77.15450420640559,0.4367351429249045
1274,-1705.451934978463,77.39859959203909,0.6528500141735557
1275,-1188.922850445451,88.21896102373603,0.9912476826416636
1276,-1368.4648969073842,84.90018826592404,0.9153687985226923
1277,-929.6028345562836,90.00848453404603,0.18458728577646252
1278,-1952.7058985446592,92.2419839853286,0.36331402700687043
1279,-641.8608199655204,88.07661005298291,0.4513788197931091
1280,-1538.5461132452915,87.13218810243598,0.47361765084367835
1281,-1212.279747787272,69.16728776302114,0.9383589693387465
1282,-1861.380570858064,81.98110251174558,0.41958151027977153
1283,-1160.807008839889,88.32919981470968,0.464272522229802
1284,-1519.2337559138753,84.26064108496803,1.8596364637265366
1285,-1269.1724447858448,78.34784152046291,0.7107830055974786
1286,-917.0265038702237,73.69600501379,0.7748847946443148
1287,-432.7968338147256,84.41358057937907,0.7997906488722859
1288,-1426.639944344514,94.36337182281432,1.0197596273627945
1289,-441.0372324409893,89.46966700606947,0.5220587558046806
1290,-1547.4448113276217,93.10048686337188,0.9394174691688205
1291,-755.7169668104082,87.94835020860899,0.23921359208610904
1292,-1163.3140021808404,96.7075682478926,0.8763554311753748
1293,-937.8324622997958,80.88188423895156,0.40180429655939887
1294,-539.9264241911754,86.90105925562364,0.3950575489488668
1295,-2445.5358161242866,65.91101925713315,0.646217538951797
1296,-1410.0500870134526,82.3652070643858,0.9504781970671435
1297,-1144.983839444502,94.4948698152433,0.5021132481852114
1298,-1554.0552700916219,75.84193581473107,1.0075972539832334
1299,-696.6651838762342,90.33140100077037,0.5822529213771315
1300,-637.2264356038824,87.46744011967189,0.7960846848883025
1301,-1513.6631509355852,87.45362896762458,1.8521976475837418
1302,-822.757194421965,88.58013668363367,0.7574967048234595
1303,-1307.1318594073011,76.2626021560792,0.6422608446277245
1304,-1370.957377282814,84.26471705794859,0.7088217421772787
1305,-407.4931087260654,88.33024434205106,0.22589335619287734
1306,-799.4522221719436,89.90743346780175,0.5353997815173409
1307,-381.8014208158119,90.05247063357115,0.4101744835907888
1308,-462.09805175972616,89.3023020622303,0.3283377875766177
1309,-1278.159731235149,75.86404499011962,0.8315917942835801
1310,-1193.4271786911597,83.9243737571436,0.8552939373840894
1311,-561.488051241003,87.22014353708585,0.27445730176553873
1312,-1620.2307938008576,83.07129039974416,1.8200388771057934
1313,-715.3470701249772,90.37735387820521,0.5008427149467046
1314,-461.8847817167017,101.78232206288533,0.7108250378495902
1315,-392.0214128467285,102.5871086869339,0.3001974920257121
1316,-1382.5312967776651,87.61742781868656,0.3598244993807443
1317,-745.4960740861974,85.3498775981692,0.7223097198984454
1318,-684.5418449030278,92.46634576690462,0.552653312519534
1319,-451.4289479967631,96.83854033172929,0.5001203785737772
1320,-1100.5514780706128,90.0478294173995,1.793824807339114
1321,-1700.3822422132278,79.92629872389205,0.4704605711111923
1322,-392.0070141666363,100.1785371733713,0.3381910924292324
1323,-390.4405048338788,94.05209467032819,0.3962359310963348
1324,-0.11898642200584492,147.8563932168944,0.023268521017517422
1325,-579.632532559987,95.22819711909506,0.8506425416346696
1326,-319.86870321723126,104.0376626459365,0.4538940373627873
1327,-815.9608734269616,100.34529744931694,1.9835594009660902
1328,-1555.5567526617147,82.20915256989258,0.5026838290517182
1329,-292.1074222399784,108.54361728294509,0.5533740835124739
1330,-615.9369669305586,94.56350093222443,1.010862518314184
1331,-1480.4199574578995,96.947884515812,0.24849693433580272
1332,-598.7968227936603,87.95434838160361,0.36476998342576
1333,-160.5264275802384,97.37237102979861,0.4718832354812203
1334,-710.5327163071274,98.60436762577706,0.2754991944726529
1335,-1224.4652953890738,90.97668800743395,1.0635105209561373
1336,-744.8940586965546,91.46846807880297,0.7097730566487068
1337,-696.6876357952708,102.19976214316591,1.514371430743462
1338,-821.9845424754903,96.50619533226973,0.24867482280010025
1339,-621.3091022313301,91.36935375716632,0.5982660314490432
1340,-229.642607020413,98.490792157035,0.14095039455948902
1341,-820.2669875147972,91.50000376361515,0.4662651976466415
1342,-521.3548190760878,95.06728198491385,0.28259654896898556
1343,-152.86419722702894,99.31378808772524,0.2010494972791607
1344,-1448.5621894016308,73.41046850699513,0.6232523850850586
1345,-1343.1490313305517,92.8728822066862,0.5604488446641179
1346,-359.2685951481882,99.27443236487693,0.22200809516307704
1347,-668.5811191613219,93.15909423168114,0.2598424255400448
1348,-566.7522351986214,96.91696988353931,0.4742807081329121
1349,-775.8492272414921,83.79404636369327,0.3239806090254164
1350,-221.6425453258925,100.29536550753255,0.16712589632132596
1351,-529.1155484998602,96.82630104058171,0.5562621857047287
1352,-334.2637558789733,107.63646568274646,0.565743553944852
1353,-343.93999672423377,105.69652972265487,0.14174454054325963
1354,-1120.9846592150352,102.18857320641928,1.2092264845569787
1355,-363.1793167364044,100.88213645707845,0.6390826849724386
1356,-211.85678648913265,96.52887721538661,0.31351366869310826
1357,-591.5751320760143,110.16217207603586,0.5215823969502733
1358,-734.5806843981895,96.87054591201309,0.5189092769653861
1359,-364.90770936763664,99.57807273073206,0.5939048014685206
1360,-805.0599827203255,94.01233531954529,1.303111558444735
1361,-1157.9524922147284,84.69584237505205,0.5850405554649806
1362,-401.094469542637,109.52372562643575,0.3064107811582531
1363,-521.7728279109257,104.2148305148695,0.2637838071175169
1364,-375.22002947704954,108.2933849989247,0.3269139331686156
1365,-1124.4133717754628,93.57769219112572,0.46835026331471297
1366,-683.0384787720131,97.56760525462198,0.36924975822946016
1367,-690.3618368855516,90.41576436763455,0.8101511833264421
1368,-162.68064767673414,102.46539490750013,0.16870964966741178
1369,-913.9650724577742,101.4777596247634,0.4245253364480259
1370,-1041.6479953403814,90.69597153663847,0.901202317402115
1371,-897.5341622757101,89.55628302587229,0.41454724119981284
1372,-309.403885495056,97.27469168987739,0.4240923268773173
1373,-715.1331161365912,106.24568375705246,0.3992801487014324
1374,-907.599210906879,98.0773545011599,0.7826781852528798
1375,-1041.158350532409,93.13336081829061,0.25679349499529597
1376,-7430.205993952327,105.71615068819699,1.1210181889701674
1377,-223.2524417364982,109.77783963242939,0.3369306017525754
1378,-2293.6092944755032,105.88569649858141,0.9154675766106479
1379,-1065.2490830950587,95.60669231520001,1.445064097572233
1380,-1128.1847358394914,104.51251884288058,0.1464303244678299
1381,-818.2412553378473,96.61692122151794,1.1088143377312116
1382,-763.5905609291276,91.45434714205555,0.7794341655059017
1383,-538.6358532324565,92.76673926551905,0.3730731351071374
1384,-1513.9512751178777,100.84164007000413,0.5289436666854044
1385,-1532.030203130641,91.92507253122949,1.8619197220568207
1386,-481.94840715485526,110.42847126471236,0.9483768679112974
1387,-582.8574789642217,104.1061238243642,0.11650449561963558
1388,-134.49632042757074,109.3893618867096,0.11992634441326337
1389,-665.7350729783758,98.46367816108534,0.8027152486820777
1390,-1404.8954998031018,89.47783960982088,0.6932466687208644
1391,-735.6872381091238,95.28368876115883,0.6325105063963151
1392,-1177.7803512631685,99.02843391788758,1.0972984178044802
1393,-735.9523516331736,96.58419931535275,1.4373439815049693
1394,-440.7159870480141,98.93545724917874,0.4805422268822474
1395,-956.8005839417639,95.90017134144239,1.2451923065874524
1396,-1419.9117097334097,92.00503513563024,0.5131520138712218
1397,-457.9478351721813,101.1530116843752,0.38730413804560737
1398,-609.4570186836152,97.44516833145235,1.4078699796467036
1399,-765.1518769207333,99.9349976674082,1.1229380480895084
1400,-927.3361761851274,95.16572150751472,1.8831266074712278
1401,-925.5262405340421,95.45194266980513,0.8419157088865856
1402,-195.66661745138805,106.97713694732647,0.36028875802871607
1403,-471.46937749146537,113.13715251014196,0.6356648735566971
1404,-116.96494068972814,101.8092369401669,0.24455030296495545
1405,-1413.0522745510254,96.17615132830986,1.3555162053544072
1406,-341.404992252579,107.40795853737052,0.6177458973532537
1407,-387.23712235671576,99.98732331711881,0.7311700967899178
1408,-838.9563762006061,98.57299506167521,0.24915318760706076
1409,-211.2487815731857,100.01633294041244,0.4569586836877894
1410,-702.8547164665227,95.48580997366605,0.2842570342171906
1411,-463.10241758210697,102.18319638285959,0.38256900492029167
1412,-800.7831658582977,92.82704859069531,0.8845910072081783
1413,-1078.4983694409377,99.51966380999522,0.405248765309146
1414,-163.00095074344432,106.33171509663839,0.2995904053977487
1415,-327.99413665596063,97.47899321477871,0.43858637561566727
1416,-2406.6319582812143,101.1189042737617,0.27314711972171984
1417,-570.989079974001,94.03190562394127,0.5653941460766546
1418,-374.7211926900077,100.15130018845935,0.5674869206034967
1419,-796.4180960882119,93.12148943038142,1.2595946778697111
1420,-954.5160867876908,98.11241589521649,1.3577436870926731
1421,-1015.6261998082861,90.57061439277493,0.170114696677522
1422,-381.24957168605243,109.1519985058776,0.2180726530109789
1423,-240.23825253340692,104.8538128394431,0.3333758070347942
1424,-503.6867928716805,99.11583553268144,0.708356472529734
1425,-1595.6182965822807,95.39197514812759,0.5582361536113329
1426,-480.23476983966987,104.82405610899627,0.40422293638113077
1427,-720.025439867665,101.29044515050202,1.2430868711539391
1428,-106.96522175138199,109.09359716612244,0.1738189580460176
1429,-793.3421406163174,100.28254770470107,1.1762077966781366
1430,-182.31726559943237,113.30034236279835,0.1575259357630034
1431,-89.50744688799853,102.45330814826843,0.09002603128597328
1432,-785.3221560803847,93.81653537695718,0.30498931986915406
1433,-727.4104524919994,104.25004709720076,0.36510964755471315
1434,-572.2655672647859,95.01625429238709,0.925757744473082
1435,-808.4645049668387,108.33219357644089,0.6606903570279596
1436,-840.1587471478498,92.38920288984309,0.26326304750554175
1437,-394.23553659411874,100.35925984342327,0.1545683412420651
1438,-1159.582922589522,96.19156822900152,0.7574298663663622
1439,-1287.0510139834357,99.44803358604861,0.2729120218028921
1440,-182.55594932969217,107.74987341258463,0.3358044754164925
1441,-593.2252739242346,94.44894304947343,0.3676425190175402
1442,-734.4268668067563,91.23804913580693,0.48790318700018065
1443,-705.5676760259668,101.28495101351098,0.494634138659218
1444,-637.9347897835253,93.22617322572682,0.5137923240960972
1445,-1023.1862212093457,93.10874241457213,0.7273982588192994
1446,-522.2221105179622,90.03552269951376,0.14418782960773663
1447,-163.785258696223,100.03198076060607,0.3908098384225837
1448,-385.9148313556232,97.3792016229387,0.5954086429422092
1449,-476.97464357610744,101.03250498387092,0.7548965371274976
1450,-387.87520348528005,97.54833282316554,0.7098539634102333
1451,-2923.4957491783034,97.39970519217775,0.5444887884556762
1452,-596.3716330761836,100.09025656657559,1.205149266816801
1453,-488.28257508306194,97.99300467671628,0.12572914988966824
1454,-1624.5864737267068,94.8118097475791,0.23735914961117124
1455,-577.6877374583858,99.8002780060416,0.28019160769597934
1456,-759.9765732433148,103.01263129814095,0.6101590191217107
1457,-229.4518462942111,101.33749983105383,0.7127132767928497
1458,-256.79546647390606,100.55885375147875,0.5835062734854115
1459,-367.9377019216912,100.08310087183463,0.49508695471274156
1460,-1043.7249527868362,101.50694653603591,0.5752017118280192
1461,-373.78892735209075,105.63170999149634,0.6996883444020221
1462,-538.0283006790849,100.4358375257541,0.3097458183104827
1463,-737.7830006423678,98.12164491466285,0.6744963800731214
1464,-380.05750723710355,96.83364340758806,0.3124087723479665
1465,-404.50305651767394,105.14906315711369,0.9005906808802026
1466,-365.04134447600427,100.38573418283181,0.46084085810214387
1467,-522.3282267652653,110.66261442517862,0.3204814325477699
1468,-1116.8878237815666,96.09688577862892,0.6997040598052862
1469,-210.52642051116354,103.3748768789136,0.3904908833522017
1470,-1744.6861354470045,93.46062272131098,0.38657330769026155
