936,791599.0,-1.1417435392850166,0.773806152884645
937,-7511.0,-0.8513366485303209,2.135897592264486
938,1391800.0,-0.0425298457079748,1.2653371376495366
939,-8000,-0.56831668471699,2.488324049774907
940,392234.0,-0.5356601955122073,0.8790158072060019
941,791914.0,-1.2880433394010993,1.366545403942406
942,-7692,-1.3659194684045701,1.1811056629286776
943,793017,-0.11061433583410007,1.248929331031202
944,594202,-0.4158231994521202,0.3961631917502449
945,2791623.0,-1.9968759980020536,1.496506508013921
946,796624,-0.21204245542963918,0.9388507736317409
947,-7438.0,-0.6382477170085963,0.9422885161685595
948,392718,-0.4330133663562492,2.497786006165017
949,1191859.0,-1.5594077026970012,0.8131735774147972
950,2193018,-1.5939095551843252,2.914443260641812
951,-7496,-0.23296685458717548,0.701092580957984
952,392115.0,-0.6473703049534265,1.0827725764512548
953,3190913.0,-1.2090392677357045,1.9305793372316356
954,-7593.0,-1.8336654114005455,2.1949294822999463
955,593711,-0.8389115450404461,0.8163472199483369
956,-7771.0,-0.07150613784807547,1.990870896963958
957,1391765.0,-1.0867120270642658,0.5826310529494209
958,1192339.0,-0.20700653773724298,0.785156566770907
959,395324,-0.06447114263789899,0.8647394964853998
960,-7386,-1.9197900107921555,1.348432346340315
961,1397328,-2.3649250075994246,2.206010403703321
962,-7992,-1.1355402624416229,1.3112873673682537
963,1191350.0,-0.7628642489905246,1.0115394696039295
964,-7684,-1.557181865339885,1.4835921760013087
965,-5291,-0.08237270675584796,1.6094530167783307
966,791916,-0.43837842707154095,2.4780438492126993
967,2791330.0,-0.7693558672901872,1.1082619529657973
968,391973.0,-1.204752943097617,0.2833145559623245
969,392482.0,-1.4625105558571931,1.553365888775282
970,392310,-1.1062860172860383,0.6049196430365713
971,392578.0,-1.3245361788309538,3.6962385267676083
972,-8100.0,-0.1430042909012741,0.8490221762946388
973,-8555.0,-0.4510996212879945,0.8868940569590441
974,392102.0,-2.150902366115986,1.0037844801330744
975,391951.0,-0.6227924755440313,3.868047515823887
976,791335.0,-0.8345896892794258,2.0974420317000493
977,1394132.0,-1.0962741981018667,0.13633134883566356
978,391301.0,-1.8088124449075167,2.3430580602253293
979,792191.0,-0.876809477099016,1.5328013881592666
980,1395185.0,-0.18430068168271418,1.714150030377755
981,791967.0,-0.282480608086189,2.556938952017075
982,-8304.0,-0.6281937837422333,2.5968128412309577
983,1191796.0,-0.7158050807158247,0.963388881772019
984,792223.0,-1.8182646304026662,0.33716689265916405
985,4392621.0,-0.5267125419433683,1.51763576337094
986,-7734.0,-0.7198301133446421,1.8271483480402435
987,392316,-0.771086861319759,0.6383477398923681
988,391501.0,-1.3193850849260116,2.3328753462879184
989,-8057.0,-1.0849533990047462,2.2903821129538082
990,391691.0,-0.00285340022071523,1.3128429772410566
991,392092.0,-2.0733948206520836,1.3457810671335124
992,1593885.0,-0.7598760183294644,1.2006639105159953
993,391948.0,-0.6008381172852637,0.9176036427679958
994,792412,-1.8995036570790376,0.8608267269069303
995,593022.0,-0.3107573757180262,3.2191046724625743
996,1991356.0,-0.7923056327248332,1.3451398514548885
997,392606,-2.0906424772140895,0.47382107446163474
998,-7665.0,-0.9337151569296793,1.2155896542938622
999,-7496,-1.079379429422147,1.6535519360263669
1000,391234.0,-0.7187932172618616,2.9055017723499867
1001,-8070.0,-2.183269883267087,1.8980221034647178
1002,790908.0,-0.3476066144081642,3.391538217021373
1003,-6437.0,-2.1349689348222682,1.0403550441821479
1004,1591836.0,-0.4452133602745789,1.6556320456268228
1005,1192418,-1.6348849229669895,0.6578580168877635
1006,-7327.0,-0.46544905319410645,0.9300260427174736
1007,391152.0,-1.9191678392647304,0.6382237613128746
1008,391920.0,-0.30559407846885733,3.38817251210851
1009,-8076.0,-1.2710691621921342,0.46737839959742694
1010,1793712.0,-0.05116623963425582,0.35522708040264867
1011,391762.0,-0.7468559614246715,1.0590344763358326
1012,394114,-1.6859754392255013,1.3535243080631427
1013,-8264.0,-0.5021274340874129,2.004152962238246
1014,-8178.0,-0.4687769306481755,1.8559968749106004
1015,1792321,-0.8557826190921105,1.9460413159888386
1016,794998.0,-2.049045328104853,0.34196980553870304
1017,392024.0,-1.6115846622870436,0.5602991500953655
1018,1791660.0,-0.5591824383296284,0.25162892404840975
1019,-8148.0,-0.2401480291496796,1.028773834105813
1020,394523,-0.2305020342345756,1.8406759042740086
1021,1192314,-2.2700973055013947,1.0369305130438844
1022,-8424.0,-0.13108914577247788,0.48241044452741116
1023,1192221.0,-1.0796595990916558,1.138351621787449
1024,-7047.0,-0.4463336750416147,0.4781260415745043
1025,-7778,-0.8630939813263581,2.941435116443976
1026,394268.0,-0.04405736213823275,0.7403751561616407
1027,392085.0,-2.0418185768962758,2.812029109808601
1028,792712,-1.627206237742314,0.27483982893824604
1029,791555.0,-1.6774999294336794,2.40830691816872
1030,1594476.0,-1.1012707568422115,1.0324488139641559
1031,1191740.0,-1.9149297426690737,1.5336214157468686
1032,796521,-0.5848065862994076,3.309503986899515
1033,1191447.0,-0.004022772095538585,0.47906263312871183
1034,391235.0,-0.8855876122527775,0.7889243335372031
1035,-7204,-0.9279489170017428,2.453598957272239
1036,1392508,-0.4140877684463362,2.06640908623114
1037,394313,-1.260854250107343,2.0441193590835036
1038,391833.0,-1.5059787739278363,0.8401479928941628
1039,391888.0,-1.5820513249671535,1.4578772320776219
1040,791615.0,-1.174112018556798,0.35857251345968566
1041,393924.0,-0.08058831528279597,1.7101193536902413
1042,791500.0,-0.7155653901155574,0.9712144504018265
1043,1191850.0,-0.3773192442283744,3.4975627244058
1044,3396922.0,-1.308311332086305,1.310106664174727
1045,1592875.0,-1.8207241724820733,2.2224739002033207
1046,-8468.0,-0.7019063249182977,1.4634024144881537
1047,391076.0,-0.023291774840970447,0.6662997303904185
1048,790939.0,-0.19439755793388258,0.5816825109734605
1049,-7586,-1.2677068261744466,1.1942521728659499
1050,2796504.0,-0.9940230146287377,0.6156447991887308
1051,391507.0,-1.6455542127421836,0.9347955178973409
1052,-5393,-1.8024412405956696,0.5710080291563813
1053,392002,-1.7977921014485219,0.6232511586411558
1054,392716,-2.5215062627566454,0.7020341708647632
1055,-8282.0,-1.261508188447408,2.0646982170951755
1056,391533.0,-0.01752537022315437,0.8071030564143561
1057,1191287.0,-1.0918552474009857,0.4260383191418625
1058,391104.0,-1.4474764319928681,0.6999109082222734
1059,1390612.0,-0.2600839095000538,3.7409313998769234
1060,-7596,-1.2100062378517578,0.9011325325241698
1061,391915.0,-1.4135980617697896,1.213694628261131
1062,794160.0,-0.9427254186248888,3.914577268345086
1063,1591225.0,-1.7284586952779932,2.570501621928563
1064,-8065.0,-0.617001189280586,0.9502911178283971
1065,-7496,-1.3528354190854657,0.7150839154733996
1066,992773.0,-0.9328816030521239,0.7322743645601902
1067,-7588,-0.11089273972135061,1.1747641069876946
1068,-8425.0,-1.7254251462549632,2.014254091289731
1069,-7288,-1.5016568658539882,0.508262442219112
1070,995308.0,-0.47888392195318374,3.0021295399929744
1071,393919,-1.7828612825227879,1.7998705280000669
1072,391849.0,-1.0104315781997002,3.0073106033555983
1073,1591836.0,-1.5411396844514798,0.8631384308828653
1074,791793.0,-1.1624547061443877,0.6251357079154255
1075,1592806.0,-1.5966172724913008,2.686502244097106
1076,-8142.0,-0.2999317358296594,0.7021742851008367
1077,394228.0,-0.570342444933317,2.6397125355556432
1078,-8352.0,-0.14536858747533188,0.9663865960308784
1079,-7296,-0.5924840101193354,3.023078706341596
1080,392111.0,-2.0831544183448614,0.3076259216724181
1081,1391622.0,-1.0037361971407108,0.3243812093460144
1082,2390890.0,-0.7129317533819517,1.5001665766499863
1083,2791013.0,-1.2800552999979118,0.47805344973787506
1084,392063.0,-0.6650007094569901,1.1450406378100255
1085,2791586.0,-0.8314863636815062,1.1994106343603956
1086,1190868.0,-1.5427042841802177,0.7999317782003285
1087,-7796,-0.4394934852549568,0.4883922783689529
1088,993999.0,-0.8616121770263021,0.7662595236929636
1089,2391309.0,-1.1228935012712213,0.6748335476315972
1090,392004,-1.9036716192102858,0.6166248362614382
1091,-8664.0,-0.17765833697075095,0.8747760885672318
1092,1592383.0,-0.8024825960874296,0.3571808664286007
1093,1391172.0,-2.056329303923576,1.2573611923409829
1094,2392455.0,-0.6295137807597371,2.423520090343055
1095,1391769.0,-0.6217756475350598,3.7728655300284215
1096,1392228.0,-0.6486204682063317,3.1432439153237306
1097,1192516.0,-1.4681656549562376,0.473295156164076
1098,1591952.0,-1.6976747183470593,1.8102753108346488
1099,392602,-1.1628972957706765,3.8776851385026707
1100,-7904.0,-0.1638048735206894,0.9920434092957556
1101,791535.0,-1.2098418650066378,0.5829642351072913
1102,-8274.0,-0.22764015583203445,0.5082794665566406
1103,1195422.0,-0.7018737840901963,0.7601418177896454
1104,3097226.0,-1.0161644051133862,0.7450837043554033
1105,792042.0,-1.2510737272020265,1.4025465295341921
1106,1193614.0,-0.8277311665481193,1.2319262740124024
1107,-8289.0,-0.3661376912157266,3.104085702314506
1108,2191085.0,-0.3143294102872005,1.34984229225179
1109,791660.0,-0.9745816394873259,0.21136159624614773
1110,3996364.0,-0.8139931740458337,0.6626927211406761
1111,392316,-0.631520766783467,2.075045735618524
1112,-8039.0,-0.9639140375675197,1.8135705790977328
1113,-6387,-2.643807880954739,2.023910923272747
1114,1993733.0,-1.6234770309130226,2.370328546974518
1115,-8180.0,-0.5393046355715114,0.6560007082731236
1116,-7819.0,-0.850771630364136,0.3062767385365491
1117,1392306,-1.5449079795673697,0.6240452666185984
1118,-7988,-1.9257761814351397,0.8643045613729164
1119,391425.0,-1.030920162040843,1.439997686008754
1120,1391380.0,-1.1118494018003275,2.6804060479047247
1121,391908,-1.8996572144648667,0.3508435428380783
1122,391970.0,-2.424618484314692,1.3759768158910533
1123,-7696,-0.8418259422907113,1.174095019547462
1124,1191254.0,-0.7529883478430861,3.2152894849960765
1125,391727.0,-0.12482799180213533,0.532273690709646
1126,1192174.0,-1.0785458194403645,1.5493906900599712
1127,-8545.0,-1.7958829730966386,0.5694421886338297
1128,391067.0,-0.29567217247739563,1.875979358347252
1129,1591493.0,-0.027747462697675473,0.5659497460638543
1130,790977.0,-0.5055484827203713,0.812371702196747
1131,1192214.0,-1.6979178811161546,1.4445556034178781
1132,-8010.0,-0.16143179226480697,0.6750473248052853
1133,1792438.0,-1.8251286664251438,3.433355622624612
1134,3393293.0,-0.7817346722009688,0.2819121360089526
1135,-8000,-0.7986547797381149,0.7017217910073692
1136,392508,-0.28859989928469076,0.8253761488948134
1137,1192023.0,-0.21637910991444187,0.5977034811099939
1138,-7392,-0.6007852681408394,1.5915033495361213
1139,-8465.0,-1.1134386502180291,1.188180086682241
1140,3391277.0,-0.46646702065442014,0.9794768042993722
1141,2991971.0,-0.894740419950665,0.4691657006188838
1142,-4213.0,-1.0752658559723614,0.650928174545254
1143,1792201.0,-1.0558555071300475,3.1495230503675344
1144,1991794.0,-0.929147158736555,0.4128073362974703
1145,3191180.0,-1.4258620379505942,3.3802794085922194
1146,1191310.0,-1.3052110158996015,0.5425630500532175
1147,392021.0,-0.4420523261232461,1.0600577490981908
1148,1192588.0,-0.35082221351143517,1.3217634183580858
1149,-7822.0,-1.1781863638958612,1.7252462739703116
1150,1193594.0,-1.101570320245287,0.34809794299007835
1151,-7688,-1.6027005333348256,1.5512904477549327
1152,792384.0,-0.8962908691552798,1.2024141507925288
1153,-6594.0,-0.6251063008106144,2.3440339052783052
1154,392392,-0.7922861398415648,0.5411683386445869
1155,1194716.0,-0.7241280716704068,0.5931085623799094
1156,392912,-0.23604070712718794,0.7653414402695826
1157,-8300.0,-0.3357304251935602,0.2119226917914681
1158,3392548.0,-1.6783420987070485,1.6251488495607738
1159,791758.0,-1.9814520185057631,1.523416260843518
1160,3191012.0,-0.10630716920462646,2.1939225702954777
1161,1392056.0,-0.5900231073437681,0.9114276185247344
1162,792022.0,-0.904329089370151,1.54018566018861
1163,-6086.0,-0.4338452219633382,1.6186483519079975
1164,391492.0,-1.7517604195941772,2.0712321329651
1165,792308,-0.06168149645105814,0.9855697608774067
1166,1194125.0,-0.2796038770801488,0.40481756941568353
1167,792127.0,-0.8560181926104633,1.6594282227877892
1168,391807.0,-0.20847301136365104,0.4162011017782688
1169,792716,-0.38493529347874755,0.6747444069569354
1170,2391901.0,-1.195351139304421,0.4355371460565504
1171,791866.0,-1.4836068903347837,0.26014635721682894
1172,-7952.0,-0.6627829287514828,1.9183081755853915
1173,-8301.0,-0.044721594618408744,1.941715533913183
1174,791732.0,-0.33144968258199015,1.2024807717768697
1175,-9036.0,-1.0859206604445717,2.467538069421757
1176,392506,-0.14765901049673857,0.9405607176600292
1177,-5250.0,-0.19884836072930057,2.5209225079652438
1178,391459.0,-0.08821607403734788,2.9222592088925228
1179,-7501,-0.0469823498078199,0.7325556591136405
1180,791846.0,-1.7581792907632803,1.5774823276037049
1181,592982.0,-0.29575444215959124,0.34742579791284406
1182,-7502,-0.44964120421451526,2.838106415005618
1183,394313,-1.3331562079080754,1.9876168124901707
1184,1992394.0,-0.6956101894830908,0.7106821826179457
1185,392216,-0.4307962045268141,1.7492688634872158
1186,792616,-1.4817129549470565,1.606757692248154
1187,1591225.0,-1.0443352396380874,1.0027968132371317
1188,392246.0,-0.7585594545212189,1.86995843446206
1189,-7492,-1.4486924529693965,0.8396841406686434
1190,792026.0,-1.5083933994311565,0.41562191726107656
1191,-8098.0,-0.25726261183939414,2.4117962474401478
1192,-7827.0,-1.9896477283849094,0.9168952492994328
1193,392606,-0.6177288372356315,2.50480379797433
1194,1693316.0,-1.0874929745749,2.3558342068409286
1195,1992341.0,-0.14085603094531507,0.30790815100412333
1196,792612,-0.7868965828428145,0.727622769260699
1197,791575.0,-0.7341259150082919,0.5939522034214066
1198,792248.0,-1.9619506700585703,0.4485672149825638
1199,792014,-0.683082774868808,1.708302426947449
1200,1191952.0,-1.6435089872017556,0.5265332481466971
1201,3192715.0,-1.6451306618261015,0.3587341907680966
1202,594146.0,-0.08995548038240031,2.150618707564909
1203,-8148.0,-1.21919207598728,1.44192136686767
1204,1591682.0,-0.5260958592559746,0.6741349051879053
1205,1991457.0,-1.3071441139076114,0.606088335595053
1206,1391521.0,-1.0165721009555568,0.6446081577880709
1207,-7600,-1.0119217306979067,1.4836322456567488
1208,792032.0,-0.127495831158285,0.27004440062450336
1209,991632.0,-0.7480377461979515,0.7082792675931677
1210,-7610.0,-0.7874031875040259,0.9016292619736815
1211,1192426,-0.15536177737067192,0.5260335289874665
1212,1191222.0,-0.011776208685773781,1.1745884015656074
1213,793817,-1.0957793918956895,0.48947447976909375
1214,1391874.0,-1.422132454780467,1.2480833160031635
1215,392212.0,-1.3045055050539531,0.34381773183821224
1216,1394057.0,-1.5091073545545441,1.1326451521352796
1217,892097.0,-0.8252223599333774,0.6384888764622648
1218,-5985,-0.8222264834832345,1.4371461511072374
1219,1591998.0,-2.0196016507827608,3.2131712685881144
1220,791272.0,-1.2638765190152412,2.2696161459005686
1221,1191957.0,-2.008023834653386,1.3973469380966703
1222,392205,-1.7114891467453504,0.7378610293807005
1223,1192606.0,-0.07639825551905233,2.077608506092125
1224,792206,-0.8062172687769475,0.3240802781398329
1225,2194347.0,-0.7581329129301366,0.8577962564657772
1226,-9117.0,-0.23328633668916154,1.2062253589733734
1227,392505.0,-0.6167369314860593,0.26179167856100216
1228,-7182,-1.5820960274334652,1.206803678029426
1229,1792699.0,-0.5599376345742257,0.6578136401113269
1230,2991447.0,-0.45325427075914604,3.5068359532377897
1231,-7598,-1.9025303599192398,2.789433037738953
1232,2790859.0,-1.4317212681812066,0.34315435670971023
1233,-7861.0,-1.181743062488863,3.730366834513877
1234,1593878.0,-0.2680092520200219,0.41498119703570163
1235,3191132.0,-0.45665900785604663,1.339781990716216
1236,792608,-1.064872796152713,1.2192988846732566
1237,-7704,-1.2675524540537708,3.2676714304046444
1238,2191803.0,-2.05588692789064,0.27250555946958416
1239,792127.0,-0.7857568265585542,1.3112289835201336
1240,791965.0,-1.1433211355077333,0.9142645745025832
1241,1794099.0,-1.0508468488865788,3.3345482402332514
1242,393287.0,-1.4652218873221727,0.626352248649071
1243,591907.0,-0.6933032321153405,2.704265456944071
1244,2391582.0,-0.5874898854355592,0.7059699445821633
1245,1591920.0,-0.6513362294007266,3.9311466927754046
1246,1191618.0,-1.1386782620118652,1.3642767558279136
1247,-6602.0,-2.039723342427237,1.5599679731931582
1248,392806,-0.4743896485516075,2.4193249588270667
1249,-8504.0,-1.6544204079038423,1.638825184385631
1250,393208.0,-2.04160255254277,2.367880334351774
1251,392514,-2.2762277110038553,2.4806319193698285
1252,1593714.0,-1.9486123432054683,0.421736841687682
1253,1592306,-0.5689095752931053,0.9186725159456576
1254,-7168.0,-0.8404925840438295,3.1787188934876367
1255,792125.0,-0.3643381495550102,0.2765596655719186
1256,792468.0,-1.1715922930598026,1.0411696511873827
1257,991537.0,-0.28159040355200204,1.8967612414026171
1258,-7298,-0.7561239313598662,1.867795923225143
1259,1592879.0,-0.7328044112845191,1.0735077604352623
1260,392114,-1.1742298825860757,1.0603508386917246
1261,4992759.0,-1.2498473957127771,0.769833074485012
1262,1191134.0,-0.32469650299299246,1.6958680833051227
1263,392004,-0.9390951961684095,1.9588643700237875
1264,593850.0,-1.7554091240287448,3.1831239830509657
1265,-7490.0,-1.3882884587084163,0.890333290082226
1266,792504,-1.3961292540462296,1.7160640066977269
1267,893096,-0.5758588063571324,1.511172118692505
1268,393132.0,-1.7978155625747263,2.1594225210828886
1269,391361.0,-0.05796945303541179,0.4185007518577415
1270,3191349.0,-1.5384525832652116,1.537344947811682
1271,391503.0,-0.6767815684495986,0.853936532989962
1272,792130.0,-0.3417774706591672,2.9129925186621675
1273,-7488,-0.11296911996186054,2.6958026554334342
1274,-8553.0,-0.018680743327422533,0.2655650782918365
1275,1591162.0,-1.0631820822527516,1.9625715059555655
1276,392163.0,-1.903387426443544,0.43210411754494066
1277,1591480.0,-2.273913512874003,0.9022349208597702
1278,-7600,-0.6709677651853099,3.0710980361398037
1279,394101.0,-0.24325574019610485,0.5786717084388671
1280,391393.0,-1.3623382436450697,1.922100609498918
1281,392880.0,-0.8184660856929895,2.6811661452035747
1282,1591437.0,-0.5338506510886987,1.0806846979137854
1283,391903.0,-0.988920683307299,0.821797812825387
1284,797148.0,-0.4269830099663068,0.37669858399075085
1285,392950.0,-2.0010724823800956,1.4118490882661054
1286,5591361.0,-1.8163419277542516,0.19489413370768308
1287,-5391,-2.589066530980574,1.0441301501925313
1288,1592660.0,-0.5732462797353719,2.7990879109163798
1289,392267.0,-0.6552816296136257,1.1754726254884849
1290,1991559.0,-2.299226273976217,1.7806791121252497
1291,1592134.0,-0.6584302536660971,2.906193979695298
1292,3591359.0,-1.8170781421064817,0.5315624472335163
1293,392011.0,-0.06533274658448818,1.3872572538435972
1294,2990894.0,-1.0418407554872715,3.2669603268456466
1295,791850.0,-2.048898803223665,3.164628306730057
1296,392614,-0.22076334454754942,0.930108472280155
1297,-8042.0,-0.5359165735857232,0.534973618779474
1298,-7592,-0.16660829887484851,2.736375786240293
1299,-8231.0,-0.4201668258344853,0.4937890698778133
1300,2390899.0,-1.430933821794838,0.7143816678451904
1301,791082.0,-0.03565251048570417,1.1024893998928262
1302,-8886.0,-1.0721114522253856,1.5218867621156873
1303,592427.0,-0.22794659741305168,0.8268700528691297
1304,1591231.0,-0.5142795467646692,1.1954871394846696
1305,392622,-0.34097423791098436,1.4744315629426163
1306,1194564.0,-0.3450878920011178,0.6985360872347034
1307,1191939.0,-1.556931513320876,0.6762690066781617
1308,2391508.0,-1.6708235552007409,3.446532596869491
1309,-7298,-0.26725029642005893,0.7635738842111548
1310,391571.0,-1.4514090007906475,0.45243055113541075
1311,-7994,-0.4148799915103609,0.7295589210500502
1312,-7522.0,-0.1762661628675346,0.82495354922956
1313,393870.0,-1.6646180949200016,1.5062544274122183
1314,2591989.0,-1.8836068929839485,0.9091453502239577
1315,1991553.0,-0.7399001437213428,1.7141385427211735
1316,1393355.0,-0.6199045445333127,0.9134621664259231
1317,-7192,-1.1058870308607993,0.4616118568004861
1318,593719,-0.6934029942321445,2.0250372768142744
1319,1992246.0,-1.8714318881537793,0.6620877409301962
1320,393840.0,-0.9189618222250715,2.9106690258590313
1321,793034.0,-0.3218415493707312,0.7288180898605789
1322,-4896,-0.4266220332495436,0.7054163252552643
1323,2191579.0,-0.6049044077162193,0.5846025909932331
1324,1991304.0,-1.0986525041236632,0.7972134168005831
1325,-7924.0,-0.0284018969631461,3.7404258118298173
1326,2997191.0,-0.17432857527848,0.8500897495181012
1327,1592855.0,-1.7946891404686198,1.0849199658208488
1328,791724.0,-0.9858530404877683,2.887055958668308
1329,391417.0,-0.25958065181964685,1.5726528027659923
1330,2391235.0,-1.4200974844192729,1.2697996168511578
1331,1991514,-1.3255089130124702,0.7358621754201842
1332,991836.0,-1.30315095541647,0.7415159157373724
1333,1192198.0,-0.9784354526061065,0.5503159703198474
1334,-8858.0,-0.13476195993314377,0.3676710116674555
1335,-8637.0,-2.132660679390426,2.1282842133111157
1336,2191276.0,-1.5894375832030505,2.9745425394152347
1337,1592214,-0.42332325526143677,1.470166994181384
1338,-7770.0,-0.9612651764697375,0.6649697450692824
1339,1194619.0,-1.0131474011882915,0.8740263634065482
1340,391716.0,-1.7707161106428089,1.946917393802031
1341,-7807.0,-0.9213255799849094,0.5890172822108988
1342,391142.0,-1.0183645392633025,0.8054072176781251
1343,392077.0,-0.8071164434065281,0.4748363630519202
1344,1392410,-0.15802294025672836,0.6230913070876442
1345,1590677.0,-2.1824829947078683,0.972778707082137
1346,1191539.0,-1.8464128064561578,1.3729241140512818
1347,2791416.0,-0.679604806897828,0.5420715104087734
1348,2393620.0,-1.4867036827759534,1.056816908345263
1349,392107.0,-0.8765985095178621,0.5865514110346701
1350,-7788,-0.4858089244696657,1.8296178974764334
1351,1392017.0,-0.9762634586828085,0.8596467630005933
1352,992300.0,-0.031024995670918543,1.1954779422720996
1353,-7491,-0.7143975054641487,1.7964089668634482
1354,1392026.0,-1.4195280184467833,1.6102273528957334
1355,-7541.0,-0.3316720613089501,0.6548249939636753
1356,791585.0,-0.28476025069386424,3.476195159360917
1357,792314,-0.3950286128811058,0.38384057544153916
1358,791113.0,-0.10951089542970749,0.5049152727442872
1359,391979.0,-1.838832938148471,1.4816864287313463
1360,1192314,-0.2758805018481212,0.6504959670160825
1361,-7588,-0.5757185042738797,1.514402985814087
1362,393773.0,-1.4038430034507314,2.535642470759782
1363,1991962.0,-0.08056988498100282,1.5237439637173926
1364,792044.0,-0.9858365532228959,1.6618043129458764
1365,1392254.0,-0.8285494996377452,3.335362903160263
1366,394300.0,-0.4194885698917119,1.3720640711670837
1367,1191579.0,-1.4699636510777054,1.843019993017426
1368,995409,-0.5805962189411389,1.6493692186473958
1369,1191426.0,-0.30375355063625875,1.8911179128943825
1370,1294401.0,-1.1400934420908015,0.5060576351450966
1371,391683.0,-1.0542049826250377,1.4463304008020967
1372,3095867.0,-0.689040162731601,1.954505508735037
1373,392610,-1.5009993462156785,2.4782191245531395
1374,1592374.0,-1.4456989600481052,1.6992140224414214
1375,791291.0,-1.3178963610552046,3.2523131036271358
1376,791471.0,-1.0286078227025541,1.5942116570026033
1377,2792615.0,-0.8365878961050157,1.5931012956624804
1378,-5587,-1.0349112913538079,1.1204748796130755
1379,791757.0,-0.8956224874079339,0.6459718513946723
1380,-7899.0,-0.8070146894281152,3.037161890816104
1381,-8794.0,-0.3733534005244792,0.28358668719803837
1382,1191930.0,-0.2349675120654524,3.7831564998125624
1383,391147.0,-0.5155504177367902,1.0078082026383102
1384,392300,-0.03458534909066202,3.5478403569199264
1385,-7409.0,-0.3830216477597901,0.5560380961915758
1386,791694.0,-1.6590897689139865,0.7113342884590406
1387,1992242.0,-0.4645596974507953,0.9268839627652125
1388,-8331.0,-0.9555270579424473,2.379113074615855
1389,392280.0,-0.26923036941343526,0.4926071372527385
1390,1594808,-1.4848244547278568,0.9699697315548729
1391,-8528.0,-0.3547459190232871,3.152098318992245
1392,1592312,-1.1910957986622748,1.9968939327347635
1393,1792083.0,-0.4286262123932829,1.792771124317461
1394,-7390,-0.999909495894201,0.2904513774131
1395,393373.0,-0.7421323752311082,4.255563429639616
1396,1191637.0,-0.034383065313306815,0.1878597348532656
1397,1192135.0,-1.8765533582050011,3.1790726514438297
1398,391882.0,-0.8666291019305277,3.042630616303365
1399,1192269.0,-0.17817700132638947,0.8148454710755408
1400,2391568.0,-2.583801618528639,0.42255096177223894
1401,-7898,-1.1273763254242795,1.039476013432903
1402,793251.0,-1.1084779403888092,1.2377093869887086
1403,1191649.0,-1.6150426413320247,1.8957449105830966
1404,392566.0,-0.8840888271270728,0.47662814441207013
1405,1390874.0,-1.273013920345079,1.4536247011426169
1406,-7902.0,-2.1199468290510595,0.7773967115378112
1407,992723.0,-1.001274614757449,0.7359021850421625
1408,996613,-0.920505421067503,0.8590350043551923
1409,792951.0,-0.352208855067488,0.19133330563413395
1410,791137.0,-0.45858986326703643,0.5884384215856541
1411,-7185,-0.12310532693084042,0.7327518738050267
1412,-8228.0,-0.27854409457381735,1.5508489637227867
1413,1897081.0,-0.48325801314297223,0.7725542860449474
1414,-8586.0,-1.354522551180537,0.6311966482554128
1415,792169.0,-0.8959830133650826,1.6030942605172787
1416,2791735.0,-0.2128629419012782,0.21238071015329346
1417,392041.0,-1.7603387193288995,0.5740505034453586
1418,-8971.0,-1.5213265514691443,0.31709602347704263
1419,792156.0,-0.37391007772640705,0.29884950642665015
1420,-7896,-1.7397305153414777,2.153204835751191
1421,-7386,-1.9920619013012129,0.6374959473499541
1422,-7490,-0.48395752969310024,2.345475780028407
1423,392514,-0.11025374429851809,1.4345018124719129
1424,1191700.0,-1.048640781514905,1.1095284832323393
1425,1192072.0,-0.7042705610787721,2.460644545693705
1426,993480.0,-1.3820727602249576,1.4347599022627184
1427,791921.0,-2.375747910579605,0.5925768485288296
1428,792304,-0.6563161069306034,0.46657318165511336
1429,391870.0,-0.6551844923120029,1.2856363999096936
1430,-6668.0,-1.5029387962606506,0.7005000388090304
1431,2991952.0,-1.026175724673294,1.5433418004213355
1432,391769.0,-1.3224647552584656,1.657399042995521
1433,793084.0,-1.6034190625869087,0.8630912156363599
1434,-6901,-1.9604182212915475,0.8042010738229504
1435,996917.0,-2.28894388007285,2.095706533178539
1436,-8782.0,-0.6759370526202133,1.982666494048547
1437,-5797,-0.3342371879146526,0.720654106853482
1438,391743.0,-0.5340991297694018,1.567503715983481
1439,-8813.0,-1.255322166874521,1.0119240471033193
1440,2192150.0,-1.9961073806653076,0.3894569534383358
1441,-7757.0,-0.8448040702976982,3.631580437662202
1442,392014,-0.45754601627669444,1.5875342103753058
1443,-8581.0,-1.1018978111054594,0.7051231491603771
1444,793620.0,-0.0796139235416149,1.7189599799185882
1445,392302,-0.24587765835929076,1.2412498112936676
1446,2991714.0,-1.2081067164567116,0.7273476527757904
1447,-7192,-0.009507469220579878,2.142958700187191
1448,792001.0,-1.6020057489326405,0.7005262911556916
1449,1193241.0,-0.2635654115198349,0.4796501940739181
1450,392066.0,-0.056998743313499745,1.1090595046235487
1451,1792204,-1.2552284317649196,0.7832323316442826
1452,1390738.0,-1.5414519237178297,0.4237423387545293
1453,990866.0,-1.7077452431919937,0.37663759346790815
1454,1798121.0,-0.7866055206442866,1.5082976919819808
1455,1392306,-1.1018291776582032,0.9345660081917035
1456,4392355.0,-1.6750274255704767,0.2952607237114213
1457,792144.0,-1.0156157869408275,0.623700847036351
1458,-7592,-0.34601035541584224,0.5491108509018747
1459,592286.0,-1.4922394665266552,2.4959607621991005
1460,392908.0,-0.40999098251757005,1.1946863135750372
