1479,-276.87596922480907,35.34224895767568,2.8442567699724943, 0, 0.18385840583221036
1480,-224.6207644046566,35.378919640439335,2.448128827122891, 0, 0.18385840583221036
1481,-236.11566914661046,36.24992313534278,2.1862658875156242, 0, 0.18385840583221036
1482,-233.8950010761269,41.21679275105612,2.5065009648723326, 0, 0.18385840583221036
1483,-243.56260809031912,41.43696937784068,3.2906586297109715, 0, 0.18385840583221036
1484,-1100.021467692484,70.15342854377263,3.723448089233818, 0, 0.18385840583221036
1485,-1055.6884357258593,93.21120508101967,3.6871792349743737, 0, 0.18385840583221036
1486,-1096.9038733123143,52.703053579843186,3.81485826451682, 0, 0.18385840583221036
1487,-245.67832551262677,37.33331231945181,2.2955042412306566, 0, 0.18385840583221036
1488,-1097.9088776702615,77.65574965839835,3.819670420522117, 0, 0.18385840583221036
1489,-242.16487171239922,34.658021289855924,3.268589420652288, 0, 0.18385840583221036
1490,-1115.8273169443553,47.93217811263037,3.999723877182597, 0, 0.18385840583221036
1491,-1085.9844574730698,74.38756753503526,3.685853794688204, 0, 0.18385840583221036
1492,-229.47533088162004,38.7839670724012,2.35528353463635, 0, 0.18385840583221036
1493,-203.06115285181576,44.05714990388469,1.2794077388029854, 0, 0.18385840583221036
1494,-227.06031412631313,45.81474123739929,3.488026557796566, 0, 0.18385840583221036
1495,-258.9729133285241,42.14544664007667,3.3521829743102085, 0, 0.18385840583221036
1496,-1131.428420347645,32.591128415848516,3.997573039389361, 0, 0.18385840583221036
1497,-284.4691883021393,42.63069049750379,3.32431049526774, 0, 0.18385840583221036
1498,-241.7737076704732,43.80227322175028,2.9584989751174575, 0, 0.18385840583221036
1499,-217.53317132608035,35.20408129847192,2.4185336522843524, 0, 0.18385840583221036
1500,-254.98075718707224,37.143343785978686,2.74490756010553, 0, 0.18385840583221036
1501,-246.26666406618523,39.47198787023069,3.3067758830847884, 0, 0.18385840583221036
1502,-241.72979573044887,39.38371411409628,2.9548893312792837, 0, 0.18385840583221036
1503,-227.32671049510813,45.610530841110176,2.1492759413661484, 0, 0.18385840583221036
1504,-1138.9118412389666,48.62162905449293,3.8033430060900892, 0, 0.18385840583221036
1505,-257.98381080455863,33.16729389507782,2.019096906122831, 0, 0.18385840583221036
1506,-1070.837317859998,81.62991958359407,3.7870491153857553, 0, 0.18385840583221036
1507,-202.93872455078304,42.201342492980075,1.285658051142561, 0, 0.18385840583221036
1508,-287.45692114081794,33.88467118582503,2.7263749101413546, 0, 0.18385840583221036
1509,-269.4386420190219,37.945058876267694,1.6639567850048613, 0, 0.18385840583221036
1510,-195.70260574356132,40.51877079456597,1.4961926003825485, 0, 0.18385840583221036
1511,-198.39060409289675,42.83044844048379,2.011573454741138, 0, 0.18385840583221036
1512,-229.07290429070918,42.44939437307494,1.9624996428066892, 0, 0.18385840583221036
1513,-1091.249395165377,59.438455177743094,3.966820279923681, 0, 0.18385840583221036
1514,-201.65116940488784,39.24609620853789,1.7453742895718491, 0, 0.18385840583221036
1515,-1133.6659107151124,51.349094458123545,3.679632695500214, 0, 0.18385840583221036
1516,-1111.461335102233,46.52687206318319,3.7756023415519238, 0, 0.18385840583221036
1517,-231.50596802318907,39.25823749481219,3.3020437267830833, 0, 0.18385840583221036
1518,-253.48191929805074,39.88605846363578,3.5129031345485617, 0, 0.18385840583221036
1519,-207.33429874695975,43.26090223440326,1.4380928202658532, 0, 0.18385840583221036
1520,-234.05011318173592,53.0033221442244,2.4494282103344283, 0, 0.18385840583221036
1521,-1093.320389602327,78.23427711055058,3.7470917898495117, 0, 0.18385840583221036
1522,-252.99978634757326,37.574492473784176,3.114752684816106, 0, 0.18385840583221036
1523,-228.64679805979353,36.20065320539288,2.7499991660445056, 0, 0.18385840583221036
1524,-222.43011020667382,33.549042291584556,3.6753225765033175, 0, 0.18385840583221036
1525,-1138.7458738330324,52.953925221086024,3.7945985652607686, 0, 0.18385840583221036
1526,-207.15975671096234,36.32645967655003,1.9358056610080516, 0, 0.18385840583221036
1527,-260.2660315564019,32.04293063535613,3.2282903535972483, 0, 0.18385840583221036
1528,-1102.1248853209067,74.0598657576752,3.7352575095155958, 0, 0.18385840583221036
1529,-1077.7571175983353,71.19170816182952,3.7427425685274174, 0, 0.18385840583221036
1530,-253.9321583145763,34.7614642849594,3.1801543745793235, 0, 0.18385840583221036
1531,-269.1951155557945,28.404861958608876,2.473937250935373, 0, 0.18385840583221036
1532,-240.95360920215006,43.69391538836635,2.2864317370956746, 0, 0.18385840583221036
1533,-228.3589048333293,49.29231415010133,1.9232174620191143, 0, 0.18385840583221036
1534,-185.01010908851416,37.796231332468665,0.7411467836017833, 0, 0.18385840583221036
1535,-207.76008497905087,38.90702664291541,1.4115066537768581, 0, 0.18385840583221036
1536,-189.58406730279398,37.114278065454755,1.5707501799834467, 0, 0.18385840583221036
1537,-230.5384187032235,33.0670297018728,1.358052968646993, 0, 0.18385840583221036
1538,-231.99932831240773,41.423916094868105,2.700951586240852, 0, 0.18385840583221036
1539,-1086.275519227264,42.263926161557265,3.7594042810277584, 0, 0.18385840583221036
1540,-235.21442148964684,40.83540053513548,3.008952296860774, 0, 0.18385840583221036
1541,-1170.6824332683668,39.37206024292698,3.782668857677402, 0, 0.18385840583221036
1542,-244.37538477731724,43.7316654563773,3.4701603341253513, 0, 0.18385840583221036
1543,-244.41742338843832,49.28468004790625,2.858727524224017, 0, 0.18385840583221036
1544,-1139.6220743897727,60.48620418374094,3.7187527648746057, 0, 0.18385840583221036
1545,-1104.1071222008097,63.30145594353644,3.7901244268119143, 0, 0.18385840583221036
1546,-225.98683279685045,37.64307370567428,0.8582981468163967, 0, 0.18385840583221036
1547,-226.29235647876283,41.03641333593839,3.09777389994212, 0, 0.18385840583221036
1548,-255.70758902474245,40.428121000245255,2.4792019589555725, 0, 0.18385840583221036
1549,-207.24075045477025,40.02751188903619,2.349235262917505, 0, 0.18385840583221036
1550,-1136.2694032662914,53.46663785548287,3.8690630264404957, 0, 0.18385840583221036
1551,-249.84519374444002,36.27199911741957,1.752651002907374, 0, 0.18385840583221036
1552,-252.88580476452543,37.814580386201555,3.159588899774728, 0, 0.18385840583221036
1553,-261.7505629637694,45.32625163227294,3.131389661298506, 0, 0.18385840583221036
1554,-1080.7244791493235,84.74553843681997,3.7985379354873627, 0, 0.18385840583221036
1555,-247.9382239324173,37.57704518694061,3.432429746957239, 0, 0.18385840583221036
1556,-212.4563943418858,42.215520946131164,1.667441926819657, 0, 0.18385840583221036
1557,-216.22519423359114,39.166710676053185,2.279998541226322, 0, 0.18385840583221036
1558,-1117.549459798658,56.83131375936307,3.71573966660682, 0, 0.18385840583221036
1559,-180.99950225730524,45.561537116137856,0.5442805143950209, 0, 0.18385840583221036
1560,-1118.7137169748546,49.17898113590195,3.7472646182701763, 0, 0.18385840583221036
1561,-1102.800872766201,57.90969348617409,3.810675726418354, 0, 0.18385840583221036
1562,-206.41057801571728,39.48302966251242,1.524580749556202, 0, 0.18385840583221036
1563,-1101.9204873873105,92.23009619146717,4.36551184289968, 0, 0.18385840583221036
1564,-1110.2213200911087,63.87680316718149,3.913220469905573, 0, 0.18385840583221036
1565,-249.41339292736473,38.68669430447983,2.045209937924606, 0, 0.18385840583221036
1566,-1057.1138226663215,78.10228006813816,3.8090500573165915, 0, 0.18385840583221036
1567,-190.98344774009814,47.26259533362577,2.783217595986232, 0, 0.18385840583221036
1568,-1125.5936337029354,55.11433325042435,3.7392838459097275, 0, 0.18385840583221036
1569,-1108.4909966141227,57.162013186551235,3.7191269540894387, 0, 0.18385840583221036
1570,-215.51452656125275,41.863075189155325,3.2226420752599667, 0, 0.18385840583221036
1571,-242.45633353382448,41.98378178174744,2.92412537822751, 0, 0.18385840583221036
1572,-193.9135223027623,40.68803536618009,1.1148329107598132, 0, 0.18385840583221036
1573,-221.62302238791796,41.635714906390604,3.160038842047949, 0, 0.18385840583221036
1574,-231.45379488432684,48.10058753708972,3.151611950325686, 0, 0.18385840583221036
1575,-227.65864849843425,45.6317544168611,3.514297965663221, 0, 0.18385840583221036
1576,-214.7781756992776,42.946008169830634,1.5712721175278848, 0, 0.18385840583221036
1577,-254.58333949374756,36.47165979252725,2.862601733014368, 0, 0.18385840583221036
1578,-224.2255629129022,41.24941788629758,2.9863758319830267, 0, 0.18385840583221036
1579,-234.29081341923563,43.59549721933229,2.8247663430918815, 0, 0.18385840583221036
1580,-238.48628497760237,39.096564090629045,2.7994577294147107, 0, 0.18385840583221036
1581,-1125.5040258049532,61.92169167878694,3.7576534224034743, 0, 0.18385840583221036
1582,-244.0514123056466,51.86215463340875,3.278074402425757, 0, 0.18385840583221036
1583,-221.7952438446657,40.8551375802067,2.072745495806348, 0, 0.18385840583221036
1584,-215.11750413424852,39.66929808983002,2.1401147202543633, 0, 0.18385840583221036
1585,-242.9382735624462,44.53302218840406,2.1434617981481203, 0, 0.18385840583221036
1586,-244.0612156981703,45.20666124092918,3.1163890997776766, 0, 0.18385840583221036
1587,-292.90663920413357,40.78989793841174,2.8768427892095243, 0, 0.18385840583221036
1588,-235.83414882425066,37.74774807258905,3.1251687407468127, 0, 0.18385840583221036
1589,-1079.5610739708607,75.4476163494428,3.7730584523385424, 0, 0.18385840583221036
1590,-200.25649232254187,37.631650962975414,0.951287748072089, 0, 0.18385840583221036
1591,-220.98893919630422,39.164567713063775,1.556004901857067, 0, 0.18385840583221036
1592,-219.42683607652023,43.86426600117511,1.133311366239669, 0, 0.18385840583221036
1593,-1137.5378703727943,48.58129498392782,3.742699624706216, 0, 0.18385840583221036
1594,-1048.8139945612652,109.87943610799789,3.9617027944399963, 0, 0.18385840583221036
1595,-213.1781796159593,44.827655432100414,1.5528075241155928, 0, 0.18385840583221036
1596,-199.8652826246825,46.59574117409602,2.048826704211914, 0, 0.18385840583221036
1597,-1094.0783658204034,68.16266437185789,3.8816734093175844, 0, 0.18385840583221036
1598,-197.15520817110686,37.91941341798986,1.8406062393525762, 0, 0.18385840583221036
1599,-261.94765132344776,33.390166673484714,3.3362260394103878, 0, 0.18385840583221036
1600,-210.10279062726153,51.66704328182709,2.5355772518374655, 0, 0.18385840583221036
1601,-222.2464308585326,43.89450265586629,1.8729473457065606, 0, 0.18385840583221036
1602,-290.64969600850424,47.33642969393304,3.5898706003350367, 0, 0.18385840583221036
1603,-184.91653249013194,41.35672842153531,1.5331874773483194, 0, 0.18385840583221036
1604,-226.83704738560334,46.979225922423666,1.7588831138460954, 0, 0.18385840583221036
1605,-241.75134814621103,44.32204419047764,2.2686961933404115, 0, 0.18385840583221036
1606,-176.66784072255473,45.261503900626394,1.0604652688127432, 0, 0.18385840583221036
1607,-216.7644095065018,40.93691463689731,1.5844763173483716, 0, 0.18385840583221036
1608,-262.41714766630696,43.48161725747764,2.132808124578471, 0, 0.18385840583221036
1609,-1129.9489645156373,69.970721177614,3.8227915428304016, 0, 0.18385840583221036
1610,-206.65212608803324,49.42064966954922,0.8592476171364476, 0, 0.18385840583221036
1611,-171.04363041681597,52.63444841905971,1.6086127986765848, 0, 0.18385840583221036
1612,-228.10802828021724,40.99449914238846,2.6621001089988923, 0, 0.18385840583221036
1613,-216.71617445161093,46.67885913234977,3.343308694326199, 0, 0.18385840583221036
1614,-199.02631108839984,43.971162563133134,1.5722354967959906, 0, 0.18385840583221036
1615,-201.45942138012322,44.321783038750596,2.0341719620282372, 0, 0.18385840583221036
1616,-209.7722944769373,44.45349396288316,2.8207001849689526, 0, 0.18385840583221036
1617,-1100.3933356942327,71.02403251751502,4.130264367417043, 0, 0.18385840583221036
1618,-254.3654837053183,39.26798525370907,2.4945668939566144, 0, 0.18385840583221036
1619,-210.91340054024494,41.319660259586726,2.293398238415795, 0, 0.18385840583221036
1620,-172.98358619248324,49.63669066384705,1.9083166032367713, 0, 0.18385840583221036
1621,-230.61330125047544,43.07064334994027,2.970954859373496, 0, 0.18385840583221036
1622,-1089.2028695527656,55.44467930133965,3.759750149466924, 0, 0.18385840583221036
1623,-1097.6589545748968,56.96663973345312,3.7677572294036885, 0, 0.18385840583221036
1624,-216.90109027525477,49.035575323870944,1.4889874196282638, 0, 0.18385840583221036
1625,-216.91647070353588,33.41940424272673,3.115125403839544, 0, 0.18385840583221036
1626,-215.36871070923198,42.682530634252316,1.929636422908224, 0, 0.18385840583221036
1627,-228.29760239557407,52.77351142747489,2.0429062067014434, 0, 0.18385840583221036
1628,-1097.0128967928913,65.13258003746978,3.7536077531927887, 0, 0.18385840583221036
1629,-260.0055477381655,37.77081052452786,2.785463200689927, 0, 0.18385840583221036
1630,-244.8093698431249,48.35513501378682,3.0142907495362614, 0, 0.18385840583221036
1631,-264.03967019697876,48.516136260546205,3.2863883521495145, 0, 0.18385840583221036
1632,-1125.1473406141313,44.06599419950294,4.0406277851246655, 0, 0.18385840583221036
1633,-222.0488058997755,46.81183680864842,2.7382030024654833, 0, 0.18385840583221036
1634,-233.0895321551011,39.081253402369384,2.445528272397048, 0, 0.18385840583221036
1635,-221.51080770253233,47.86426068280082,2.4122124566346574, 0, 0.18385840583221036
1636,-173.6940185850258,46.52501444302095,1.1081538451008808, 0, 0.18385840583221036
1637,-201.83387256910453,44.37934275824671,1.9862097548746356, 0, 0.18385840583221036
1638,-1039.2093629052797,109.5237332315345,3.9005322792522352, 0, 0.18385840583221036
1639,-274.1756911146868,44.8646871886707,2.66275895527673, 0, 0.18385840583221036
1640,-253.06464182890994,46.948353971689016,2.9339108312540167, 0, 0.18385840583221036
1641,-225.9870494006097,41.372861148421066,1.9321749282655651, 0, 0.18385840583221036
1642,-1099.0299659644438,73.98148730958405,3.718157824970656, 0, 0.18385840583221036
1643,-1086.4503380108586,85.79742396125903,3.7227118909599524, 0, 0.18385840583221036
1644,-1067.5606505335106,88.39728485759565,3.9493274269733547, 0, 0.18385840583221036
1645,-200.10763295127873,43.74173697012884,1.145918357006045, 0, 0.18385840583221036
1646,100000.54241976241,147.00726031880163,0.12737131624352555, 1, 0.18385840583221036
1647,-277.8408006481774,40.75521057974299,2.570180525986861, 1, 0.18385840583221036
1648,-184.0153836592412,50.9413706601149,2.1786980767664943, 1, 0.18385840583221036
1649,-1120.7505531857603,51.52067013386932,3.953500355207535, 1, 0.18385840583221036
1650,-239.0021856715999,46.50814108178042,2.4769444927225974, 1, 0.18385840583221036
1651,-239.1459128862864,44.90658626294851,3.3804053686895577, 1, 0.18385840583221036
1652,-186.8445752510795,47.493450728144694,1.893809282867846, 1, 0.18385840583221036
1653,-1060.5459764157379,101.52012692636595,3.798314078689036, 1, 0.18385840583221036
1654,-213.89439444652282,43.6889040996972,2.4466802619212884, 1, 0.18385840583221036
1655,-1148.7995676772346,55.81842720592863,3.7216565986652244, 1, 0.18385840583221036
1656,-1090.6321292484104,79.68844777377126,3.807953140183098, 1, 0.18385840583221036
1657,-186.02845047647114,50.9942051287768,1.5329874466923936, 1, 0.18385840583221036
1658,-217.82410147426808,33.541086157065365,1.8653941689669007, 1, 0.18385840583221036
1659,-247.9842082471361,41.26943077775218,1.8450545630025688, 1, 0.18385840583221036
1660,-213.29478082212006,42.499818939048055,2.937659922084841, 1, 0.18385840583221036
1661,-218.485578946062,36.033595808747236,1.9445012699483377, 1, 0.18385840583221036
1662,-216.56207502680124,42.96486831700429,1.4885427836342475, 1, 0.18385840583221036
1663,-1071.3516378050685,87.02600319407395,3.847686949758017, 1, 0.18385840583221036
1664,-216.66005555041798,44.579016196067414,2.1885204220555097, 1, 0.18385840583221036
1665,-1106.094138057962,80.2094302082321,3.6915272849886698, 1, 0.18385840583221036
1666,-1087.8400031311596,77.760307238118,3.7172639946111836, 1, 0.18385840583221036
1667,-220.37715581967706,44.27735560862436,1.6716199474158535, 1, 0.18385840583221036
1668,-1115.8370143353802,61.893178948587774,3.708255484511248, 1, 0.18385840583221036
1669,-1093.571447216868,91.52080980723088,3.7978319371309275, 1, 0.18385840583221036
1670,-1064.5934692712256,89.8647040998843,3.8321234993353612, 1, 0.18385840583221036
1671,-1144.6260817272075,55.00472364551467,3.730518861641444, 1, 0.18385840583221036
1672,-250.41824920133965,45.38440420821519,3.3850737382266356, 1, 0.18385840583221036
1673,-277.2811721875183,41.56303781638019,3.2601526433124723, 1, 0.18385840583221036
1674,-214.00343918283775,46.46618533046944,3.2188075379852696, 1, 0.18385840583221036
1675,-218.1120433605853,45.59768547230544,2.2759104788134565, 1, 0.18385840583221036
1676,-257.17874743543325,49.22739932262914,3.6824846562824973, 1, 0.18385840583221036
1677,-1122.502116144089,49.319211446646364,3.9091423458662424, 1, 0.18385840583221036
1678,-209.34968627145116,39.730309458973124,1.8326488666843663, 1, 0.18385840583221036
1679,-1111.0159818077834,41.84468314041453,3.7883411874862176, 1, 0.18385840583221036
1680,-255.72693647517858,48.21053082025105,2.6623529631313314, 1, 0.18385840583221036
1681,-220.80518063426206,46.18436890847272,2.2999459838386076, 1, 0.18385840583221036
1682,-247.41804860084852,39.85448458719725,2.624970952479771, 1, 0.18385840583221036
1683,-1089.0077003577132,58.66020803608353,3.756691843846609, 1, 0.18385840583221036
1684,-195.7712456389534,43.61303200178179,2.1882763517693697, 1, 0.18385840583221036
1685,-271.20963147823755,42.42566200120871,3.1516146074484257, 1, 0.18385840583221036
1686,-246.93262130340435,44.13905938542689,2.1360037551158144, 1, 0.18385840583221036
1687,-205.21462705574555,40.115377208318705,2.435002250153571, 1, 0.18385840583221036
1688,-223.2885406091241,40.26295926001603,2.8085320721103724, 1, 0.18385840583221036
1689,-219.86814268332128,36.577470832059134,2.089844451621568, 1, 0.18385840583221036
1690,-1079.5817545925124,66.06306919823464,3.7066418487461608, 1, 0.18385840583221036
1691,-217.5633793696885,49.285570609250044,1.8064109774414243, 1, 0.18385840583221036
1692,-206.46244808464425,34.69095558303741,1.8136512172594677, 1, 0.18385840583221036
1693,-245.44626479990484,46.457410477982535,2.2344485344226337, 1, 0.18385840583221036
1694,-258.24425055726437,36.46084948009684,3.395425573046448, 1, 0.18385840583221036
1695,-176.09631409349026,39.6492546295475,1.7139768500736856, 1, 0.18385840583221036
1696,-199.14666395469564,36.6966392076979,1.2112971127831331, 1, 0.18385840583221036
1697,-206.75365119402568,42.94990098080871,2.1723529749798156, 1, 0.18385840583221036
1698,-274.51736647972234,38.191953849370634,2.4925451705016313, 1, 0.18385840583221036
1699,-1121.9995609125729,54.85731832145473,3.7013000670662715, 1, 0.18385840583221036
1700,-235.95560587957925,44.38383006793765,2.749313058311564, 1, 0.18385840583221036
1701,-1087.9078653177287,71.5231832168821,3.7281687645091317, 1, 0.18385840583221036
1702,-1105.044796598481,48.207466146071056,3.6965989027446184, 1, 0.18385840583221036
1703,-1065.8910907018926,92.56669238571101,3.785739936383311, 1, 0.18385840583221036
1704,-1101.9808948277039,56.25768271390848,3.758867356407408, 1, 0.18385840583221036
1705,-215.40780181372986,45.16911647683139,1.6124340786318425, 1, 0.18385840583221036
1706,-1121.7910984055477,59.60323862257724,3.7275311770237165, 1, 0.18385840583221036
1707,-217.76751425800927,54.18141033402833,3.027877504596158, 1, 0.18385840583221036
1708,-230.60563094609282,43.940793427617564,3.552418766079499, 1, 0.18385840583221036
1709,-1108.2744278777225,69.53802601498671,3.8730079748136093, 1, 0.18385840583221036
1710,-233.63390477119194,40.55557239176869,3.490556511639349, 1, 0.18385840583221036
1711,-183.33226146716572,43.97677420489504,1.7755805512821272, 1, 0.18385840583221036
1712,-246.43606528295075,41.9051614975059,2.2319244391876456, 1, 0.18385840583221036
1713,-196.74016295225664,45.24149205680237,2.0022969759117673, 1, 0.18385840583221036
1714,-202.20095689299893,31.861539159954873,2.196552891833343, 1, 0.18385840583221036
1715,-264.6046776354963,41.762293837755124,2.6812621100666694, 1, 0.18385840583221036
1716,-247.31615104616998,48.686276066190885,1.7137722935077087, 1, 0.18385840583221036
1717,-220.14334250314775,53.26887393708682,3.0439191915809873, 1, 0.18385840583221036
1718,-1105.2860556631736,61.43952200881108,4.016186151393139, 1, 0.18385840583221036
1719,-209.22375344228763,43.94294095381167,1.702345593226545, 1, 0.18385840583221036
1720,-1095.1664033497243,76.39124157782942,3.8209925610646778, 1, 0.18385840583221036
1721,-247.21541636033425,44.39713318025133,3.488383478820311, 1, 0.18385840583221036
1722,-240.8646277180013,44.786712402081776,2.4355087569033667, 1, 0.18385840583221036
1723,-177.86483621112177,44.10823939838053,1.7670733880593723, 1, 0.18385840583221036
1724,-205.80111316187438,39.588416784319634,2.713848205816185, 1, 0.18385840583221036
1725,-1044.1736657287563,111.2796644456406,3.771631659468997, 1, 0.18385840583221036
1726,-199.4320839743624,47.305506495684995,1.2877796230670242, 1, 0.18385840583221036
1727,-225.1879672771898,43.9144710467134,2.481783321457547, 1, 0.18385840583221036
1728,-170.2311484195542,43.77472509429447,1.3093535439408686, 1, 0.18385840583221036
1729,-189.85145234854957,54.028138314609464,2.1779166382373125, 1, 0.18385840583221036
1730,-238.69726274077658,45.86729439427393,1.8305114862433047, 1, 0.18385840583221036
1731,-182.9180830954843,43.324902880010995,1.574117806452941, 1, 0.18385840583221036
1732,-241.26717995882134,52.37854790270649,2.4968671650725454, 1, 0.18385840583221036
1733,-273.78959348549074,43.70800186215695,2.6507795159944214, 1, 0.18385840583221036
1734,-231.5538892058825,41.39973601398606,2.524676966142483, 1, 0.18385840583221036
1735,-245.8522780804818,36.74208105768116,2.723877115734328, 1, 0.18385840583221036
1736,-222.27406587363265,46.44025794138179,1.950048620696484, 1, 0.18385840583221036
1737,-263.4047670787683,41.821301531926224,3.174965433535621, 1, 0.18385840583221036
1738,-190.9431612243601,42.86496834721959,1.601047589984947, 1, 0.18385840583221036
1739,-223.63419424235667,36.59695553844688,2.592565590507594, 1, 0.18385840583221036
1740,-223.6362314430446,47.906281203698086,3.059985411838225, 1, 0.18385840583221036
1741,-261.26118872363645,45.467639242478526,2.1113562219686197, 1, 0.18385840583221036
1742,-232.73028121711542,44.34281042400073,2.5638091024544707, 1, 0.18385840583221036
1743,-1107.6412279016067,70.89044036440191,3.691901500868263, 1, 0.18385840583221036
1744,-180.35125238656832,42.810762842728764,1.6294738489406109, 1, 0.18385840583221036
1745,-239.89001897696025,34.870422434672605,2.9790129800840104, 1, 0.18385840583221036
1746,-199.23762105999748,47.26996393951231,2.006763542615066, 1, 0.18385840583221036
1747,-225.36004267493635,44.56019819188282,2.1414981831840447, 1, 0.18385840583221036
1748,-225.68741659084827,40.51716220379478,2.0409720633660173, 1, 0.18385840583221036
1749,-192.36386762019188,45.97187132130398,2.3402723193066337, 1, 0.18385840583221036
1750,-242.5851293488423,49.4937425890206,2.4774850331354945, 1, 0.18385840583221036
1751,-206.88533582478365,44.3049021510775,2.1107364534816266, 1, 0.18385840583221036
1752,-268.5007092027238,44.62974270160419,3.379833314704743, 1, 0.18385840583221036
1753,-197.8454630513629,47.932078954781446,1.3946699951997, 1, 0.18385840583221036
1754,-1112.8262889537814,68.83450290093504,3.679495601120539, 1, 0.18385840583221036
1755,-183.7845817893612,53.95342906182134,1.619810920641724, 1, 0.18385840583221036
1756,-267.02461042304026,41.43223044713477,1.9446889237911207, 1, 0.18385840583221036
1757,-199.89933251548197,47.857215494092884,1.2758503329052497, 1, 0.18385840583221036
1758,-234.30590877680197,41.59209904242584,2.825373232912728, 1, 0.18385840583221036
1759,-210.50828831680718,44.75768153514343,2.816476505661712, 1, 0.18385840583221036
1760,-203.18004967379267,45.027610238177544,2.878355491877263, 1, 0.18385840583221036
1761,-248.11129312426814,37.75222378960552,2.8762495640340684, 1, 0.18385840583221036
1762,-228.19545911892425,45.283357291188054,2.6381320368129035, 1, 0.18385840583221036
1763,-175.63428214778156,49.66888245485029,1.5325438325516298, 1, 0.18385840583221036
1764,-241.035769563323,47.96865940436794,2.2211957377092464, 1, 0.18385840583221036
1765,-274.1563451559188,42.98918126977196,2.6273030749488293, 1, 0.18385840583221036
1766,-214.15833716974728,44.46397815549449,2.0497424855394124, 1, 0.18385840583221036
1767,-241.78346452987893,39.79142830440014,2.2932409408343344, 1, 0.18385840583221036
1768,-1139.6067991830096,50.2723172769729,3.6939778591221897, 1, 0.18385840583221036
1769,-248.21355762633178,40.015983113697985,3.2070976843027283, 1, 0.18385840583221036
1770,-1100.7856223114286,50.14327646665913,3.8094439708758054, 1, 0.18385840583221036
1771,-256.13524915899154,42.77567048471974,3.172074006958591, 1, 0.18385840583221036
1772,-209.76071303907412,44.066693528699034,2.7090553206453167, 1, 0.18385840583221036
1773,-232.08898438208203,51.06775660058156,3.171406540544496, 1, 0.18385840583221036
1774,-234.90436763823226,43.16846755591121,2.091789738418467, 1, 0.18385840583221036
1775,-1083.8582915651034,72.81759130219416,4.034992680914913, 1, 0.18385840583221036
1776,-1102.4644957581343,63.6027929111832,3.799696359566878, 1, 0.18385840583221036
1777,-198.55497312552967,49.260488588139765,2.1065439946214, 1, 0.18385840583221036
1778,-197.17087527862375,48.03785765672467,2.468994305246265, 1, 0.18385840583221036
1779,-1081.1307703284665,84.013481658974,3.7879190576257313, 1, 0.18385840583221036
1780,-182.60603181190368,43.18476603511351,1.0444555766174974, 1, 0.18385840583221036
1781,-257.94865162357394,43.84954954565262,3.439959023437915, 1, 0.18385840583221036
1782,-250.70383925186832,35.524530978660664,3.0310736909948264, 1, 0.18385840583221036
1783,-185.2991514353214,43.303249132394626,1.317947123826556, 1, 0.18385840583221036
1784,-223.00282999052115,48.00402768510969,2.557206124654428, 1, 0.18385840583221036
1785,-1081.6118792928723,83.34098373430254,3.7831204962154934, 1, 0.18385840583221036
1786,-261.46809963369344,42.339072483455766,2.969914961816079, 1, 0.18385840583221036
1787,-1080.537062370717,75.70266584766944,3.7239268971339197, 1, 0.18385840583221036
1788,-198.9450433839027,46.6277295636778,1.9621767247709077, 1, 0.18385840583221036
1789,-1109.3348277547757,61.527815365275956,3.748783072263226, 1, 0.18385840583221036
1790,-160.1815799041114,51.27094149266725,0.8709661672300701, 1, 0.18385840583221036
1791,-177.90693436623326,47.53246188111393,2.1227412902552265, 1, 0.18385840583221036
1792,-223.4834292568731,46.11828927824513,2.895317465899526, 1, 0.18385840583221036
1793,-216.17355272280935,40.686357348378465,2.560543690567044, 1, 0.18385840583221036
1794,-190.5588795862951,42.751929681396746,1.155586828585612, 1, 0.18385840583221036
1795,-216.07960164723173,52.02920718696066,1.469025887955795, 1, 0.18385840583221036
1796,-217.3646392811267,44.457142966075594,3.1337906171185748, 1, 0.18385840583221036
1797,-233.4319825294568,47.71004183959019,1.4966575383856908, 1, 0.18385840583221036
1798,-1130.9749971216588,64.35044673419645,3.7872845868287497, 1, 0.18385840583221036
1799,-214.15217211242384,39.29150705191921,3.5394189025044382, 1, 0.18385840583221036
1800,-212.24382484036693,34.79973034460477,2.3213504962431513, 1, 0.18385840583221036
1801,-204.52047465621752,44.27564465579985,3.681123898028914, 1, 0.18385840583221036
1802,-218.27267767649482,37.58845425982713,2.5358475044768687, 1, 0.18385840583221036
1803,-193.16107588171195,44.09880203386126,0.6254888658448969, 1, 0.18385840583221036
1804,-190.26083324671825,44.47706556029641,1.4449161768272223, 1, 0.18385840583221036
1805,-166.84894896245308,52.4441889821594,0.8692547832415594, 1, 0.18385840583221036
1806,-1128.2270941034706,64.51726912541119,3.9580909652442298, 1, 0.18385840583221036
1807,-1097.2709615456693,80.02954630170814,3.913927018143478, 1, 0.18385840583221036
1808,-259.1369378804024,44.716539072313026,2.2847690717298357, 1, 0.18385840583221036
1809,-218.36707702298258,51.974059823166726,3.1890933222077855, 1, 0.18385840583221036
1810,-1137.8359689279928,58.27682818070298,3.7213997633572475, 1, 0.18385840583221036
1811,-278.55268539857684,46.0574915759463,2.915648254936155, 1, 0.18385840583221036
1812,-209.46425842225545,57.09076582986427,2.6156335177234373, 1, 0.18385840583221036
