1500,-1008,126.00065465830573,0.26178307517083216
1501,598995,128.01489406796475,0.49998593703137073
1502,-1005,129.94372334306922,0.8071113366825229
1503,-1008,128.76855010628879,0.2900960363022365
1504,-1006,126.3119503115613,0.343245567178392
1505,598994,125.84417901165637,0.08122511319552163
1506,598996,127.53877406496122,0.13917739865710635
1507,-1007,126.56895698414814,0.14160481459604204
1508,-1007,126.44770743439892,0.8897031243561573
1509,-1007,127.37848610064646,0.7088006733866793
1510,-1004,129.3145026621196,0.1197178629568283
1511,-1008,127.83095241833712,0.6565651424243546
1512,598995,130.19994003737395,0.37309414178175004
1513,-1006,127.48845648494478,0.4234983721863375
1514,-1005,128.13291879988117,0.4094267125233372
1515,-1004,130.06044010131825,0.4238143579682886
1516,-1005,126.1930063994065,0.4308168957683376
1517,1198994,126.89538439040484,0.369032445819581
1518,-1006,126.23280839636698,0.8208273859373153
1519,1198997,127.87610247312978,0.36468443942474116
1520,-1007,127.78027614414987,0.16416168750491625
1521,-1010,127.73494928031084,0.30891758870815045
1522,-1005,126.86212780808512,0.6490617264507583
1523,-1008,128.4652947825034,0.2515646031927124
1524,-1007,128.43389792639823,0.5801158358626424
1525,-1006,125.80137410427733,0.6740680006615211
1526,-1006,129.7621958256001,0.12053725016523632
1527,-1006,126.79718703196329,0.6803696063198178
1528,-1007,127.65038270712887,0.24547902540678712
1529,-1005,123.3146852339986,0.5299021154878939
1530,-1004,126.8070869522063,0.49459795007783625
1531,-1010,125.18129232328681,0.6452866688182751
1532,-1009,128.9437414238737,0.1669056885168176
1533,-1007,127.1119650450845,0.4804952957600318
1534,-1005,126.95873809990997,0.6637796869513959
1535,-1007,124.05528272625213,0.3888819732137532
1536,-1004,123.39302981071148,0.2735919038500358
1537,-1006,126.31234890420069,0.2291794050715316
1538,-1006,128.53152411484427,0.36254145589744713
1539,-1006,126.54493756851673,0.15885799060316003
1540,598995,124.38403381667604,0.3937544786270764
1541,-1004,126.29261766432887,0.11235105401203964
1542,-1005,127.85947916132181,0.2515867892816045
1543,-1009,125.69488328965122,0.4345096826938764
1544,598994,126.11257160939635,0.35137921349044177
1545,-1009,124.8779918480152,0.7830884311803006
1546,-1003,128.51469804643045,0.7426998915592246
1547,-1007,128.31462822689866,0.9104760651766446
1548,-1005,129.16756383202016,0.217816012406235
1549,-1006,131.70851551369822,0.3970724171778881
1550,-1007,126.39044974866897,0.2094990285532667
1551,-105,130.30537091615167,0.19935206218892787
1552,-1006,127.23142427374194,0.46252015396926976
1553,-105,127.42608395406899,0.30732129111114875
1554,-1006,126.31555611589465,0.29186689385027165
1555,-1006,127.93189095619857,0.4810683999950089
1556,-1005,128.30245465596818,0.8227922778090707
1557,-1005,126.19464719576035,0.3617466371880587
1558,-1005,128.9708287252961,0.5527153132974596
1559,-1006,126.1081339400996,0.6168747424994312
1560,598995,126.25871597535149,0.14084499479621837
1561,-1004,127.31602840949199,0.10352020863007416
1562,-1007,127.12261883044687,0.43891508250932004
1563,-1006,123.81353074555557,0.5624505349065545
1564,-1006,124.5670283705457,0.6656276991531943
1565,-1004,124.47901227153454,0.24060926557186835
1566,-1004,127.45808886467887,0.2709750549269899
1567,-1008,125.42189139865275,0.46785578755702156
1568,-1006,126.11993843699884,0.19875913694558914
1569,-1006,127.90991625008769,0.21720924684878293
1570,-1007,126.64390821788675,0.5834787896165015
1571,598993,124.68182446749381,0.3641636698610164
1572,-1007,127.44319730334132,0.551148466259306
1573,-1007,130.31864325739048,0.2822410686308142
1574,-1006,128.37033330780832,0.39141944258395883
1575,598997,125.09146167629865,0.8159856729311702
1576,-1004,132.52737533799257,0.16952538117119093
1577,598997,126.29803652909482,0.20996237560187236
1578,-1005,125.56360592473038,0.7052351086420529
1579,-1005,128.7564765655212,0.1152444656692084
1580,-1009,130.97458315705012,0.14752544960909916
1581,-1009,127.83184912886418,0.34423097260135105
1582,-1005,127.38426753659007,0.24522876133072563
1583,-1006,129.85557961280563,0.16232229669604117
1584,-1008,131.05948840871633,0.5938978409478889
1585,-1009,127.27300492847496,0.17979969153805078
1586,-1005,129.9320924124563,0.18507798967700287
1587,-1006,127.13352143272539,0.1500085856314316
1588,-1008,126.19892536495831,0.34445314798693016
1589,-1005,127.92223417348237,0.5675760775891346
1590,598997,131.41449989607668,0.46423234054615453
1591,899897,124.9518394563678,0.4061973850053987
1592,-1003,125.19846616879772,0.093149590257341
1593,-1006,128.09652533341296,0.3810029069779274
1594,-1004,128.76302397862696,0.10582608133629891
1595,598993,128.42413165608252,0.2034240403546846
1596,-1005,129.36201377590817,0.41160705666800873
1597,-1006,128.19693682092384,0.2303091263567171
1598,-1007,126.73123819399643,0.3152945562772393
1599,-1002,129.44217635324344,0.2595055689234093
1600,-1008,125.24155148368754,0.20487679175818663
1601,-1006,126.71788629079902,0.3372550557535202
1602,-1006,127.98972378330768,0.3056178097817073
1603,-1005,127.85007725873197,0.30023878821646655
1604,-1006,125.56397289657957,0.5849919511596835
1605,-1006,130.87812949686918,0.16430697930600052
1606,-1004,126.74326666710022,0.3294178851703408
1607,-1003,126.23088623170975,0.3399892284979055
1608,-1006,126.32505053351542,0.2261008431970755
1609,-1005,127.51128215460642,1.1076401907160625
1610,-1008,124.94745806050582,0.5307868621469194
1611,-1004,128.31211744497557,0.140728097496237
1612,-1009,125.23469671478824,0.6766208516046124
1613,-1006,129.67855012854045,0.4049982348071598
1614,996,127.10477737309031,0.621571563515222
1615,-1008,127.13328108171333,0.2965024798244315
1616,-1007,127.0855353085517,0.7300668723422379
1617,-1010,127.07717651398957,0.5367404117263629
1618,-1003,126.85130723299596,0.32405868694563794
1619,-1007,127.4330542600776,0.5084814578333378
1620,-1009,126.01323829556316,0.8505777054954613
1621,-1005,125.76612429095326,0.6859368699364987
1622,-1006,125.9365757033911,0.6334049975988144
1623,-1007,126.06532934222662,0.6668490106337581
1624,-1010,127.85043742546827,0.23920488190565534
1625,-1008,128.37349637130296,0.34625715251707373
1626,-1009,126.42189252887954,0.2405711677639369
1627,-1007,125.21787283316905,1.1937334650771267
1628,-1008,125.47109488742694,0.37564865189858354
1629,-1007,125.90339954204171,0.6123467886279828
1630,-1009,127.36286387404687,0.4077723786510971
1631,1198999,127.41932954717026,0.5098614939033576
1632,-1007,128.10245810060098,0.6716494691596822
1633,599895,127.49602492906865,0.43410056567802763
1634,-1004,127.76517011784813,0.5130753957612001
1635,-1005,126.26764598419959,0.7867804827081862
1636,-1005,129.02025178565736,0.2645373641935883
1637,-1008,127.90353026565845,0.800142328146215
1638,-108,126.83381072983946,0.1356261521702401
1639,-1005,124.76601722381326,0.8130556556788715
1640,-1008,128.14286369436627,0.9568601491787091
1641,-1008,128.01235806629109,0.8352450115828834
1642,-1007,127.22480541471373,0.7215264205513436
1643,-1003,128.19769900189567,0.18478188391583392
1644,-1005,131.4593029029154,0.11153128918444603
1645,-1005,127.11912551234286,0.10997018148028113
1646,-1008,125.6405958824621,0.8432703639691326
1647,598996,129.4236941449185,0.20830903365150358
1648,899895,130.31652918914438,0.24219155476841825
1649,-1008,124.86461695371258,0.47495856242487633
1650,-1005,128.58720071126402,0.30581129974535004
1651,-1007,130.41219920407264,0.22619666205245006
1652,-1002,128.0687452222968,0.6517151672516324
1653,-1004,128.12187042471214,1.8606144025378242
1654,-1009,124.50578703657857,0.3692432246848655
1655,-1005,128.6532152998659,0.7932950929792753
1656,-1005,125.67949471026861,0.09566806698455059
1657,-1004,130.23464598092391,0.28212891164056747
1658,-1009,131.04452045571315,0.27794422363361326
1659,-1002,129.49179911605358,0.42694068641269955
1660,-1004,124.9029490825236,0.5254708220650022
1661,-1004,130.82147451359265,0.4977082937502593
1662,-1004,128.7167476322902,0.9830297585500494
1663,-1005,127.51985338344684,0.5724206625444405
1664,-1004,128.53468073749684,0.6898067559673331
1665,-1008,128.15543081630744,0.6785494649708433
1666,-1004,127.11742733541894,0.4234466230054219
1667,-1007,125.43127749656333,0.39792368118446486
1668,-1004,130.84985445521693,0.6298837266817222
1669,899894,129.2461253684544,0.2609699077789816
1670,-1003,126.82012643318524,0.11379631720416346
1671,-1005,129.8373239797586,0.23446932416514965
1672,-1006,127.94996790888592,0.7881233507071985
1673,-1003,127.44173629296472,0.15797371142498226
1674,-1003,128.95385601585951,0.79247844257617
1675,598995,126.99640750020444,0.15200962377267774
1676,-1004,129.22764199709434,0.4048462493347702
1677,-1005,129.58299474506293,0.32745332628157386
1678,1198995,127.61487531923035,0.06261285484384722
1679,-1007,132.4861081118362,0.31139348228192865
1680,598996,130.05869305610588,1.6178939235864884
1681,-1004,128.67455221414082,0.22832864927056418
1682,-1008,126.7023054240126,0.22811209137769883
1683,-1008,126.39452794041313,0.16544926320900732
1684,-1007,127.19581739068849,0.4494547914895151
1685,-1007,126.94769571152278,0.6391584072763956
1686,-1006,127.35517258855486,0.3484885163930839
1687,-1007,128.83710393518788,0.6218941733753962
1688,-1004,125.44007990077421,0.2809355743525602
1689,-1007,127.45846178548777,0.6002694984783404
1690,-1004,128.78571668386212,0.3075117183826008
1691,-1006,130.62553763220626,0.3203912495101954
1692,-1004,123.31883062338397,0.6850004848086687
1693,-1010,123.95395287251586,0.5875688772292804
1694,-1007,126.80283510129766,0.48284989431680064
1695,598997,130.86646289874693,0.29568364633223054
1696,-1009,131.22867695261948,0.45297859051475337
1697,-1010,127.65456738547027,0.712666898982743
1698,-1006,129.10043552844536,0.8281538826365971
1699,899892,127.45540018328279,0.4909907485553569
1700,-1006,127.58070786131645,0.4720960622444682
1701,-1008,127.29508056145221,0.19006882689586932
1702,-1008,127.33512947220424,0.4371486354676473
1703,-1008,127.52210957901138,0.2757191404809113
1704,-1005,126.66836982224834,0.14800358934564778
1705,-1008,127.77349983202453,0.13371821895909686
1706,-1007,126.30409353841299,0.3540005118585412
1707,-1005,127.59403642631958,0.26551863769774003
1708,-1005,126.33394756989469,0.36750685865888405
1709,599895,128.19857640084558,0.5750151723971895
1710,-1007,129.14238883572102,0.37992183931287665
1711,-1008,130.8996389136894,0.5363028478027047
1712,-1009,122.57983349476615,0.243521387056802
1713,-1005,127.51754207530769,0.3274202711331044
1714,-1003,129.95222262251298,0.5601389882349425
1715,-1005,129.28733793995173,0.10719143666701741
1716,-1005,130.82783538452998,0.6576453931492714
1717,-1006,127.87661552623445,0.3486694200535941
1718,-1004,127.10431098365132,0.5452046425091118
1719,598996,124.56324339500475,0.5039298885299461
1720,-1006,125.69515719942422,0.4233687765054164
1721,-1007,130.4994907598467,0.38025851087458107
1722,-1008,128.70111308032597,0.6588005251108354
1723,-1010,129.64235651047193,0.6774955225780657
1724,-1007,128.62934698590504,0.3816175627119145
1725,-1009,131.5141287881744,0.24643773924105972
1726,-1003,127.70676152009867,0.5304125978066783
1727,-1005,126.50661192861958,1.6717970430380333
1728,-1007,129.3821779609532,0.5968272865527292
1729,-1004,122.46377757844243,0.2700944962072574
1730,-1006,126.75245251229308,0.8067382471072239
1731,-1007,126.80197306664331,0.2893393390670216
1732,-1003,126.50759238894989,0.7587804431884055
1733,-1003,130.64394753802924,0.3003174717793064
1734,-1007,123.71158808123596,0.24752810170050446
1735,598995,128.3188839894931,0.6893497096571504
1736,-1006,129.37125960864648,0.35994278275965647
1737,-1007,127.44001411401064,0.3808543037985239
1738,-1005,128.35116220311807,0.5159513434415962
1739,-1004,128.1789402152673,0.29460767274093846
1740,-1006,128.908384360971,0.3935047870445954
1741,-1009,126.02347698611482,0.45556643119254947
1742,-1007,128.93047481569806,0.4025815910800793
1743,-1006,126.14548122775511,0.14288132501542009
1744,-1007,126.13664560971665,0.6424729476237366
1745,-1004,130.35943468698156,0.24020120423372388
1746,-1005,128.11691764012198,0.44706086414086305
1747,598996,125.22361092672372,0.24202605106332525
1748,-1005,127.82529460283331,0.8815358304763131
1749,-1004,128.55315468740775,0.2643116886397462
1750,-1008,127.533209966561,0.0826666896191551
1751,-1007,129.18214185823444,0.09006727926020218
1752,994,125.45283858500954,0.08140073154157383
1753,-1005,127.15253519069336,0.15463707855779357
1754,598998,127.69427056681843,0.2520162503234682
1755,598994,126.38647257640889,0.3236924818604817
1756,-1008,129.25661667662234,0.18507454879094412
1757,-1006,129.1487412901572,0.1941630451556515
1758,-1006,127.31771925933674,0.4004951135830078
1759,-1006,123.42501566512556,0.37919189207489906
1760,-1005,130.80860586454241,0.24746534388628147
1761,-1006,127.57267652265841,0.3114046375671287
1762,-1008,129.69422058239013,0.39048696194888616
1763,-1008,127.6211175307185,0.1976631786902528
1764,-1004,126.30295147953427,0.8269715348265823
1765,-1005,125.63230878496859,0.7442527411321497
1766,598994,131.90213964164423,0.18408413894212175
1767,-1007,127.74901403480635,0.39860070430918915
1768,-1003,129.2631990347062,0.4724679309042095
1769,-1003,129.62759498212415,0.14121225989662803
1770,-104,126.58707992875543,0.22498605418949508
1771,-1004,127.0695959537818,0.2486939266638778
1772,-1006,126.87540644255591,0.3582800586834074
1773,-1006,125.30634379151002,0.45526953432133793
1774,-1007,125.20123462869094,0.28985890004238873
1775,-1009,128.21945255944263,0.5308995670863078
1776,-1006,127.75664135033105,0.49442745604436217
1777,900992,127.65277016658547,0.28225062604635465
1778,-1006,126.76117867547464,0.6403251483987256
1779,-1009,125.27675823417746,0.3476374825222333
1780,-1010,128.51046359655572,0.9420320276969352
1781,-1008,126.43313127788599,0.42465509038779004
1782,-1006,124.10041508500183,0.2621060112724187
1783,-1005,128.72768335654052,0.1383379652821143
1784,-1009,126.60213652866037,0.46336735770250065
1785,-1008,126.34219897542312,0.5111373966029541
1786,-1008,128.99390400030325,0.2703788442451844
1787,-1005,130.04479980987082,0.23940831956057912
1788,598993,129.6815378643663,0.13627519837214505
1789,-1009,129.9704470093052,0.4775664136538834
1790,-1010,130.9036898723847,0.27728044733721424
1791,-1005,125.96504935284645,0.3164681743592856
1792,-1004,128.05519413272077,0.7044744810165625
1793,-107,129.10485622257022,0.38275484697929874
1794,-1005,128.69309884428458,0.5111695290503544
1795,-1007,124.92983818801622,0.3068931721283958
1796,-1009,129.97689724153008,0.6672136958897585
1797,-1010,127.71578401868555,0.5855648137898547
1798,-1006,129.58996016569108,0.1034935465958359
1799,598995,126.22059301880404,0.5571288357062828
1800,-1007,124.70409499188781,0.411503990587802
1801,-1007,125.25742636004941,0.8753814290370895
1802,901894,126.60938238599124,0.14653058809517697
1803,-1009,124.96066891045575,1.3711278825174782
1804,-1009,128.6114809593655,0.35015173384912424
1805,-1006,126.72707403933327,0.26847668169529726
1806,-1004,123.99399544841503,0.5846897066669363
1807,-1005,129.50088414235756,0.21906577857637563
1808,598992,127.07280294012241,0.6844972070237817
1809,598994,126.3375140383356,0.4669565292771947
1810,-1009,128.62302518171282,0.2109878017276508
1811,-1004,125.47457953509524,0.16425719240203124
1812,-1002,124.57592170680357,0.2359299427829504
1813,-1004,129.82830288726882,0.3592223706763839
1814,-1006,128.09540269705496,0.7893842586382632
1815,-1008,128.7407024341261,0.44815131108745876
1816,-1005,129.35769761433153,0.18534815053005688
1817,-1005,126.7969539858234,0.32811915159352895
1818,-1003,126.02513390000274,0.46338521125791193
1819,-1006,128.95415184047363,0.16549381655158305
1820,-1006,125.8001703558574,0.9086982890548413
1821,-1008,129.2951503203949,0.4658355823752728
1822,-1006,130.67843484047614,0.5925244481275316
1823,-1009,130.0248102998405,0.56443056644398
1824,-1003,129.3688658357936,0.19787206763978754
1825,598994,128.27618686508595,0.30303243642515965
1826,-1009,127.19918842955963,0.36063028212780235
1827,-1007,127.62874611770553,0.2471951745457908
1828,-1006,126.93939495240397,0.29830925259964297
1829,-1007,127.6527033014006,0.3824092288268354
1830,-1006,128.26068791764874,0.32751341626198216
1831,-107,124.27360234706498,0.3392221008887275
1832,-1003,123.85158240877809,0.6465193979706777
1833,-1007,135.34464510979274,0.5597445055299528
1834,598993,128.08849359513624,0.07735842110446936
1835,598994,131.1864266428762,0.07196072541715799
1836,-1007,129.9773827500784,0.4841721510112397
1837,-1010,127.71770130404889,0.5865479553776053
1838,-1006,127.30650274854963,0.35755431155776185
1839,-1007,125.05181101776213,0.5730563738961983
1840,-1007,124.01731452217382,0.42545126894962915
1841,-1005,128.16015009472176,0.34488769997973123
1842,-1004,129.50869329867476,0.745877106854784
1843,1893,126.58099624921954,0.6895563934402383
1844,-1006,128.52368855145153,0.7634946730503116
1845,-1004,127.27633619087635,0.42589418918629995
1846,-1004,129.1759093661865,0.4046662261933685
1847,-1003,125.28745861013488,0.2605472235388557
1848,-1006,126.94439998593612,0.8950857818484694
1849,-1008,129.30198443259792,0.3870187933014793
1850,-1009,127.41284970432855,0.6157839793805383
1851,-1007,125.58372807047147,0.39561233132586454
1852,598998,128.1516562678247,0.33330988415146046
1853,-1007,129.12446156544615,1.55576407402159
1854,-1005,128.07261507411533,0.32467011928618533
1855,-1006,125.38665298296007,0.3063909158363851
1856,-1008,126.8890438571517,0.1232169101655683
1857,-1002,126.78225527336986,0.826285530294741
1858,598995,130.49120210368437,0.5221587443191368
1859,-1007,126.33792433069777,0.31081159341146875
1860,-1009,129.50375153560526,0.5602539599333218
1861,-1005,127.74532593392439,0.07242337515473089
1862,-1009,129.28654097919298,0.4356167313974289
1863,-1003,126.48954107698228,0.472260674761777
1864,-1007,124.77320226989139,0.44094054432618746
1865,-1005,127.42285090043299,0.34754066958887214
1866,-1007,127.77001535498869,0.28785574926068425
1867,-1005,126.90990538571066,0.14070067827326302
1868,-1007,126.75584881937289,0.08310384389643558
1869,-1009,128.3778862860854,0.2546169567005964
1870,-1004,130.71836362679232,0.5186726495573019
1871,-1007,130.43717821893438,0.7357048664644972
1872,-1005,129.76131655383335,1.0965197527865733
1873,-1008,125.75710871906392,0.8855791784495045
1874,-1008,124.24632561829378,0.30167485364274765
1875,-1006,125.782133454465,0.49066956691665403
1876,-1006,127.99307575087403,0.45079283403162596
1877,-1007,127.60383434557389,0.4755908901217356
1878,-1008,129.66777085107344,0.30448867165397075
1879,-1009,125.98396934049822,0.309081385212908
1880,-1008,127.41663450067949,0.2737473990665487
1881,598995,128.34128871860582,0.41308234259274507
1882,-1007,127.28529267835643,0.3679587959696314
1883,-1007,129.73677248898093,0.3873550246557057
1884,-1007,128.72856737145628,0.12333699240839695
1885,-1003,130.23915103119828,0.31050168634312164
1886,-1004,128.55395468023892,0.14327790642143454
1887,-1006,127.17397586284892,0.37185179916485883
1888,-1004,127.04804658560352,0.2350274094569362
1889,-1008,127.64650885294645,0.3798734566349297
1890,-1006,129.72483193264475,0.34575722916664614
1891,-1003,125.84727758274448,0.24358504450428334
1892,-1007,132.32075530671023,0.7576253411297725
1893,-1007,127.06721774660355,0.510000907120955
1894,-1004,132.07278514614666,0.40207235394611524
1895,-1005,126.73999638686166,0.5001680918036068
1896,-1007,126.25711884706675,0.27385396862963135
1897,1998995,128.2785339703388,0.18815025672639765
1898,-1003,128.16154747238102,0.19040434591939223
1899,-1006,129.77431120035885,0.23769684583810677
1900,-1010,128.92702799126755,0.7534274499914546
1901,-1003,127.10380465944013,0.8944120249912777
1902,-1006,129.13650162849558,0.4932282013468276
1903,-1008,126.60903853008529,0.5552988659543827
1904,-1007,130.52229125451925,0.34789518444749584
1905,-1005,127.63800829446677,0.43620116903406986
1906,598994,129.8527646420889,0.3459866870882273
1907,-1007,126.36464125042448,0.27309423359586205
1908,-1007,126.79467890296303,0.5356929700464442
1909,-1006,129.82155278442417,0.47505945750057393
1910,-1006,127.45915517546075,0.2181870546106237
1911,-1007,130.4319242223297,0.12628610425813488
1912,-1007,125.93456688699632,0.6663542868747877
1913,-1007,126.64277742744616,0.5674105577336251
1914,-1006,125.01353826268678,1.6786106973346964
1915,-1006,129.25725257126066,0.8293240490661248
1916,-1008,128.8899922818033,0.38024509004074747
1917,-1010,131.90871246583663,0.2882255873592802
1918,-1009,127.552740358248,0.373524522165707
1919,-1008,129.098039534539,0.26783248692353023
1920,-1005,130.16162997637707,0.11483089341484179
1921,598997,129.4557274988024,0.0732353906008448
1922,-1009,123.88127905736962,0.41310024239023796
1923,-1006,128.84173637156994,0.09203349438492221
1924,1198994,125.00419973110888,0.20055949349284666
1925,-1007,127.06570379805339,0.6527241291713503
1926,-1009,127.90107440637757,0.13754959655483048
1927,-1002,126.4243407402488,0.2251588525543199
1928,-1006,125.08541611333135,0.14466540410990308
1929,-1006,129.35945641542457,0.3847583914813458
1930,-1009,127.40904028019202,0.3099376780054258
1931,-1003,128.8416037081496,0.5512867157457578
1932,-1005,129.2525409149598,0.43687264279118443
1933,-1005,128.27451315270787,0.05845976791570361
1934,-1005,126.75998401781635,0.39526770571226055
1935,-1006,127.81995611411764,0.18528243354892465
1936,-1007,128.59545871136686,0.31948069659441575
1937,598995,126.76405896270933,0.2706626670497274
1938,-1004,124.05428615905487,0.9959339002643496
1939,-1007,129.9944393900023,0.34875536822309144
1940,-1008,127.51054039292978,0.8715416644505153
1941,598993,128.10263277985632,0.22061124073337549
1942,-1008,125.48319109625675,0.37978178453626865
1943,-1004,127.34071685386698,0.15950305193142306
1944,-1005,126.53503060234812,0.21985629917016516
1945,-1008,127.25294940922629,0.6747894848876078
1946,-1006,128.89507741975603,0.6020119365771607
1947,-103,127.85206229507673,0.12510644740770444
1948,-1010,126.7972259412469,0.2975679462978584
1949,-1004,129.69425632706384,1.2264160689533792
1950,1499895,126.92459279381012,0.06902867087560481
1951,-1004,127.84005545029584,0.2603912901432736
1952,598994,126.08358929789199,0.6575599912433523
1953,992,128.97192204879366,0.8910845601500514
1954,-1003,126.56177313383989,0.7146072336246165
1955,598996,128.9688404368054,0.532643787169687
1956,-1005,126.61984052158482,0.11442080270074026
1957,-1007,126.68512278398248,0.2786586848423784
1958,-1007,125.37993029528991,0.43964964637233633
1959,-1006,128.4919466732232,0.8958088510256181
1960,-1007,124.12236987543486,0.3567017559963604
1961,-1005,127.4189189374797,0.3121606452325955
1962,-106,124.55847806520671,0.9240619487915372
1963,-1002,131.04502203708614,0.6961366562699146
1964,-1007,131.1188107240131,0.27357097391128216
1965,-1005,127.71790407308447,1.1227327332132597
1966,-1009,130.2338217643013,0.588271082384742
1967,-1007,126.95366422476764,0.1980254946431468
1968,-1007,128.09926683939113,0.7665630037534236
1969,-1004,130.33705440632082,0.750780957544867
1970,-1009,127.69756384043069,0.24077766431107367
1971,-1006,128.6478192450818,0.8886936325400879
1972,1198994,127.05159667055307,0.1798238020262796
1973,-1005,126.62544950770086,0.8288380563181131
1974,-1005,126.69137444022056,0.2577181028527693
1975,-1005,131.21313288663237,0.2560401617280118
1976,-1007,126.70547944051464,0.3657238598992433
1977,-1006,128.5965599185331,0.2692504717181177
1978,598997,130.29742420283014,0.2532546316801689
1979,-1010,128.62665522294208,0.29401511569639444
1980,-1004,134.86615956576247,0.30923387746487024
1981,-1003,126.17202038158052,0.25291810412894133
1982,-1006,130.46263832717443,0.38283783735959265
1983,598993,128.727765730712,0.27668813190235014
1984,-1006,124.32383786254616,0.501391455720452
1985,-1007,129.05154427694924,0.7935468247971363
1986,-1007,128.5414183221261,0.15332325808491104
1987,-1008,130.37019821278705,0.10089763609267313
1988,991,128.1688852753041,0.42370481907906477
1989,-1005,127.00755399222987,0.6568045215544669
1990,-1008,125.39321045058921,0.5084704782612763
1991,-1007,130.01120057590015,0.28078410412280513
1992,-1007,126.60663042172257,0.17540616000925977
1993,-1007,128.21276184743647,0.1906713332932819
1994,-1001,127.49812391186674,0.32267008019194704
1995,-1003,128.58839382906342,0.42811931435526346
1996,-1008,128.43717978373422,0.3049348357298645
1997,-1007,125.85489473122891,0.5478830368500027
1998,-1010,122.91217185038442,0.6865663713119603
1999,598996,128.74931696955923,0.267723505255507
2000,-1007,126.6564428791213,0.6280588842506195
2001,-1003,131.11794986193627,0.2249312198334111
2002,598996,128.6957720795616,0.21762588987902487
2003,-1008,124.03144929339169,0.35375997804231735
2004,-102,126.22464844336173,0.44024286302842364
2005,-1006,129.82062070151642,0.09923205412831153
2006,-1004,126.6580826926172,0.9373797096309896
2007,-1005,126.72914363540121,0.5419077461578585
2008,-1005,127.14896662320461,0.08862324599912373
2009,598996,127.35642976936356,0.337915233758356
2010,-1007,129.45060270072395,0.5092988245416454
2011,-1007,127.75616609758856,0.3084023882261596
2012,-1005,126.84560565989375,0.11244961916247696
2013,-1002,125.63408273034179,0.2843429618733566
2014,-1007,127.56550751222176,0.7713485752326789
2015,-1006,127.13177951970988,0.3064048583589564
2016,-1008,128.39456744598954,0.33504939827402624
2017,-1008,128.48386671914693,0.48312046366182193
2018,-1005,126.69533566714017,0.48804163133134637
2019,-1002,128.33049534469603,0.3127045143233048
2020,-1005,123.05145670557852,1.3808753077383134
2021,-1003,128.61240593512457,0.45537756075050434
2022,993,127.78850090893229,0.30498693934143134
2023,-1006,129.4553669941165,0.45407655020753085
2024,-1007,126.0712262069759,0.2853377227809381
2025,-1007,126.74254056473558,0.176197582308161
2026,-1004,125.89064167134916,0.22796185269137084
2027,-1007,129.837588195154,0.9305810914677909
2028,-1007,127.9090362161113,0.4603587595878834
2029,-1009,126.96861738216876,0.5292829207544202
2030,-1007,126.44430783894529,0.11722354206014202
2031,-1006,127.6131986040582,0.2303021242247656
2032,-1008,127.51574478852876,0.6845401527329982
2033,-1007,127.59391576710414,0.5039402002804315
2034,997,128.45203070722255,0.7410376513634472
2035,900994,128.14754898554747,0.6006392209336069
2036,-1008,126.17551921390304,0.5120773120257727
2037,-1010,127.55378609660238,0.538632980495901
2038,-1005,126.68491967098271,0.23831250198170065
2039,-1003,127.46394337998413,0.1420187539751161
2040,996,128.03887420703074,0.21218315866086718
2041,-1005,127.51391500405236,0.45748078111376284
2042,-1006,128.18668932322385,0.44265904038456005
2043,598998,129.1641479913461,0.3752807138884517
2044,-1005,128.61568443665965,0.22876377327658745
2045,-1005,126.93555795349926,0.10148254557431487
2046,598993,123.98313949114186,0.8391660121233044
2047,-1006,127.74663839896618,0.18356347237315676
2048,-1003,130.9582595523193,0.1993384829022788
2049,-1006,125.80535280505819,0.26298420501103326
2050,-1008,127.99238954132215,2.109475689047571
2051,-1006,127.88228654393049,0.1124402901801604
2052,-1006,128.42357099071205,0.2806854634425047
2053,-1005,127.65730138867843,0.8460151592571442
2054,-110,126.19409039883385,0.3690406680985331
2055,-1008,126.8960115666689,0.9668560610355219
2056,-1008,126.49693562161133,0.38792940770125595
2057,-1007,126.94274425479819,0.8707678114355547
2058,-1010,128.93970592850008,0.2857966539268688
2059,-1007,127.41347680097567,0.4476668721605244
2060,-1009,128.98236269624454,0.18699291234287108
2061,-1007,123.95574951790923,0.5327275123836551
2062,-1008,125.00528764976673,0.2096622804047018
2063,-1007,130.34868861244058,0.7387577989225622
2064,-1006,126.80189018953854,0.5940556470829741
2065,-1008,125.53473751345462,0.3080103133573957
2066,-1007,129.04656927116355,0.4428087548462322
2067,-1005,126.31688191047658,0.23082678432515563
2068,-1005,128.1932601018392,0.14110444576791611
2069,-1005,127.81981701909547,0.7549569386808095
2070,598997,127.47509021431347,0.36090065620842465
2071,-1004,126.7423020968464,0.6802521943705199
2072,-1007,128.50232045494988,0.4263261191673162
2073,598996,129.29148343007535,0.0580186926156506
2074,-1005,128.7680297099605,0.44221698764730066
2075,-1007,128.44037370574245,0.7386387537272443
2076,-1004,126.50530658042987,0.6638049237320024
2077,-1006,129.2563265405273,0.30596262374737154
2078,598993,126.67019101039853,0.15726159542985926
2079,-1003,127.00978153564245,0.2314938005963577
2080,-1008,126.09693848043082,0.19469219714455197
2081,-1006,130.41441491835735,0.5374013565242859
2082,992,127.22857875582406,0.29569862125684876
2083,-1005,126.68268955319229,0.7902197853033365
2084,-1004,132.88141549292118,0.18951548492767717
2085,598993,126.91923772300811,0.4228150401231685
2086,-1003,126.97722464690708,0.10273727691649061
2087,598995,129.96421877705302,0.18935429190092173
