1482,-1001,126.92656982064466,0.7490802086936178
1483,-992,127.71310563795635,0.7163652395705103
1484,-1004,127.3813356044783,0.4939763806953632
1485,-1007,126.00986500748206,0.22982220322915958
1486,-1007,125.30586705071528,0.5896726410771905
1487,1399011,125.10874335056508,0.1968573377548334
1488,799004,126.6152987532106,0.45099363030883144
1489,-992,125.96120132075248,0.572388937621972
1490,1001001,130.8501060382622,0.36585170667006345
1491,-998,127.27013056309579,0.6167916198425291
1492,599009,128.06814746653959,0.34478115053071967
1493,399006,127.80366523026316,0.7192610007260954
1494,-1007,126.30903778980087,1.2576958724562737
1495,399009,130.818061401357,0.48308467943175604
1496,799004,126.9771315714745,0.5675413663751872
1497,-1001,127.16971774810384,0.39046888713571165
1498,399000,125.01970953179841,0.2751181199418457
1499,-992,125.37571115032836,0.5029467251556181
1500,399009,126.06068806265716,0.17010650813037184
1501,-995,127.04285767888155,0.12334391802205916
1502,399003,125.16131299193012,0.48243007300675766
1503,799004,128.82456559606294,0.17301085137405692
1504,-1001,123.65557934029778,0.3952783593519493
1505,-992,126.21429537392066,0.17040696573812697
1506,399012,128.1563747010166,0.7301325862347208
1507,399009,127.288270187747,0.31375084817121296
1508,399000,126.55479296828207,0.2069973322434801
1509,-1007,126.09591980237008,1.328088068235102
1510,799007,130.902882000104,0.681139834520117
1511,399000,123.08341850046929,0.25499331729704794
1512,-1001,123.83901561546293,1.1417268229145263
1513,999010,126.84428262605797,0.059622020343633134
1514,399006,127.41177696259467,0.39289035472090844
1515,-1004,126.77230586038058,0.6487570317077288
1516,398997,127.6589577340468,0.27641554308684124
1517,799007,129.40500956925234,0.11997506229683728
1518,399006,126.93023400252855,0.5681251096433724
1519,798998,126.2348185424953,0.32587698244947944
1520,-998,127.78810438554046,0.5588388415948446
1521,799001,128.66279572463873,0.3732723100115032
1522,-1007,128.80466487115154,0.5170278377894162
1523,399012,128.02373048877405,0.26126281330745793
1524,1199011,129.14093357158572,0.29960649826119806
1525,399006,127.14832544695491,0.4990638330624333
1526,-1010,130.03176860714996,0.942262464000157
1527,-989,129.34865836913252,0.2995930240628159
1528,1199002,131.7345881040144,0.3747414751551495
1529,799004,127.33670625887771,0.5848621409080702
1530,-1007,125.76511307836142,0.4093962723225447
1531,-998,128.0651324826963,0.5441720478989638
1532,399006,129.11029444062467,0.3972597388577958
1533,399000,128.78453335127858,0.5992996690813438
1534,1598999,126.28374449447324,0.4496219569584756
1535,-998,125.78078428185529,0.48019315309608784
1536,799001,129.32487436889664,0.21786532790567817
1537,1599012,132.2561117174863,0.28178539895845706
1538,799004,125.78195859029483,0.5946006341628394
1539,399000,124.97941750952657,0.7783009043096998
1540,1399005,125.50613479210199,0.1566343864886233
1541,599003,129.91085254908228,0.2063494274698276
1542,798995,126.36677269649647,0.861741481211745
1543,-998,127.38794274613622,0.6987290980589889
1544,1999007,129.10676435491905,0.3674397557884732
1545,-1001,127.56378457086237,0.7046726112911013
1546,-992,125.8946047820366,0.5591432228335645
1547,-1007,127.6132666053868,0.5324185147914318
1548,-1001,126.58277461703449,0.3500771820936611
1549,799001,129.65933720607268,0.5661619120620457
1550,1799002,126.76680176789318,0.12693612957033404
1551,799004,126.67315168322364,0.23567979788249468
1552,-1007,122.62860392438495,0.5701608769315775
1553,399006,129.9083718579576,0.266633864722083
1554,399003,130.37186319287207,0.576445536916435
1555,-998,128.06875556829743,1.1971566152133826
1556,-1001,126.97950411975842,0.49903405024979886
1557,999001,127.49378118005177,0.25533313013948145
1558,799007,126.0064521602743,0.17752582634098718
1559,799001,124.81442521855001,0.40840847396364316
1560,799004,128.5504148793076,0.4551874400271357
1561,999007,127.59314770227093,0.3270929570459375
1562,1198999,129.3654447871121,1.2856378136301734
1563,-998,127.56142700273983,0.5295913244271978
1564,399000,128.94043540195264,0.25062509075095546
1565,-998,129.4419017461197,0.2561067411554042
1566,399012,126.3366413838819,0.7239303705099672
1567,-992,128.4487823905007,0.42882556322173954
1568,399012,128.00853245046085,0.413022203313664
1569,-1007,129.76287347634582,0.3499588636669424
1570,799001,125.35714143044947,0.3041973746087502
1571,-992,126.50443331598285,0.44195079065770987
1572,999004,128.9481786371217,0.5597867600438668
1573,1199011,128.70547274685555,0.19176113834548839
1574,-995,131.1831168439778,0.299767968799722
1575,1799006,128.6593723315284,0.6248457256022524
1576,-998,125.6483920241102,0.4114650293745199
1577,799007,125.14378342831628,0.3817492251470943
1578,799007,127.45268329556848,0.25339641678859764
1579,1399002,128.61653228441446,0.29234197629463726
1580,-1007,130.2420020043736,0.6209016006052012
1581,-998,130.75666416973627,0.7107752147795914
1582,1199007,132.41663841908291,0.24706351427143783
1583,1199008,128.65712401920598,0.08265159909968882
1584,399003,125.75448771982224,0.3021460870273607
1585,1199005,128.42103221909122,0.30116332919231503
1586,399012,128.80362865900577,0.1541211970688638
1587,798998,126.90531389004741,0.299766340079279
1588,399006,131.7318256860442,0.1379217690722487
1589,798998,128.00687826692717,0.3045947445457981
1590,-1010,129.60246672240896,0.33677167304554256
1591,399003,126.34810869861258,0.43368694353113324
1592,-995,128.248756432807,0.4547469374429395
1593,-91,125.47229199305559,0.3855056870246324
1594,399003,125.89011317005713,0.6762395512605484
1595,798998,124.99889575601435,0.12072525522333814
1596,-989,128.49774871897841,0.39162913825491735
1597,399009,126.46778839232468,0.3776518624198754
1598,399006,126.41832089554794,0.2560027348708891
1599,799001,130.87114090174373,0.5928527748575757
1600,-1004,127.85131496002384,0.49296715981500183
1601,1398999,126.66237848469007,0.3200198797821101
1602,398997,130.99515223731373,0.2007911894086811
1603,999001,126.29294880582313,0.3519672388566791
1604,399012,127.78761323435833,0.3069298186630465
1605,399006,130.26602971038096,0.32675605129167246
1606,-989,126.64993524658155,0.42446957919716954
1607,799004,129.12862425260164,0.434853642629842
1608,-1007,129.37829295656127,0.5466009170586172
1609,-1010,127.8355728866029,1.4684638411854622
1610,-1010,128.0050410695345,0.2852774003278979
1611,799010,129.14713521796216,0.7557861004161233
1612,-1004,126.39996258344047,0.4365595603919054
1613,-995,128.49956264531045,0.2298470786062337
1614,-1007,127.08813392001309,0.6045350195983723
1615,399000,133.49168946352768,0.13378771078471602
1616,1198999,125.69590504547625,0.41924837990372427
1617,1801012,126.79439584079455,0.2956435081669036
1618,-1001,123.53838537035313,0.4694914504816742
1619,1199002,127.3225631948319,0.16213795961821084
1620,1799009,129.1148199915442,0.29896723146070736
1621,1198999,124.5209560967686,0.2980381652438239
1622,799001,124.63819296361373,0.4377930946636308
1623,399000,126.94912430168779,0.5050484985550018
1624,-1001,127.76538813668174,0.8521947836113207
1625,999007,129.26188216213075,0.5614592560820695
1626,399000,123.70246694782293,0.155697671273729
1627,-1001,129.7620219201674,0.38573653335216973
1628,399000,126.52502198047796,0.4344501810057481
1629,-1001,128.03231749932547,0.26019146199902204
1630,-1007,126.01920439945582,0.38989937480109216
1631,-1004,129.25158780553863,0.1503799818663419
1632,798998,132.861167856149,0.6134265450408498
1633,-1004,131.50854342875243,0.7687916417122056
1634,1599000,128.84697119771783,0.3075258238792089
1635,1799006,126.95344851918071,0.28398709079546536
1636,1198999,127.41192424962651,0.20828836543061685
1637,798998,129.23016010789604,0.2615330347536472
1638,-1004,125.25174236515272,0.3547428779878652
1639,-1001,128.89701234209565,0.200352571822022
1640,1199002,131.8056699235401,0.2191422190595672
1641,-1001,129.40222511965737,0.24786439813224873
1642,399003,125.4062687215079,0.9992402627458847
1643,799001,128.744898254531,0.49357725478665626
1644,799001,124.95783670978699,0.7772690768058855
1645,399009,129.29645380092984,0.13837388676456083
1646,-1010,124.66227416133768,0.4856396620706247
1647,-1010,128.50857405260763,0.14797029461911834
1648,398994,125.80324912728133,0.2719758984917236
1649,1599006,129.51903937813745,0.27118745542161626
1650,398997,127.76438711423452,0.38320780052741243
1651,1999012,125.59347481255054,0.1838245997645912
1652,399003,127.1030712355797,0.43457107263515865
1653,-986,129.17883860357836,0.21587244834637243
1654,399003,126.95157289242195,0.29432830212054517
1655,1599003,126.44536880717988,0.5685088354931319
1656,-1001,127.43798785046249,0.41672507978974815
1657,999010,125.32257447379095,0.40687236326452675
1658,799001,128.08016723497917,0.4506937434120958
1659,-995,125.20150087682885,0.7024310770320902
1660,399009,128.28281058839661,0.2913895180554054
1661,399003,127.0924472087712,1.1596758550014095
1662,-1004,128.3702022311994,0.9877435195562885
1663,-1010,129.3038933766419,0.31788504622177144
1664,-1001,132.45777973794975,0.394099629813401
1665,1199002,128.57017321514923,0.6062562949553642
1666,399006,130.56301942659297,0.11201474723435259
1667,798998,125.48008100384777,0.1754412410981788
1668,1198996,128.9966025114852,0.2569733824085036
1669,-992,126.15173631379616,0.2464558916654341
1670,-1004,131.80607212380153,0.521869735399755
1671,399003,128.00482720966625,0.4692613797059688
1672,799001,127.34969367600854,0.648277908395803
1673,1799000,125.07341179601212,0.4840417436419275
1674,-1001,129.44463055513086,0.29716707470274756
1675,1199002,128.84836962851352,0.14606135213829669
1676,1899902,128.44503348224077,0.2537634286371991
1677,-995,127.03897979138333,0.477934081192337
1678,-1007,125.79130694855439,0.12671861514508778
1679,599009,128.47517091091868,0.6001482037880292
1680,-998,124.09469494162704,0.8406806607213223
1681,399003,129.28289344732696,0.7013247800134397
1682,399003,127.24105526104529,0.42606588438118165
1683,399003,127.3756402262585,0.5392156206289845
1684,799010,131.52609516145128,0.21697093148734675
1685,399009,129.38650979651493,0.06700554436699808
1686,-1007,127.2191549850669,0.18550041261506944
1687,1598996,129.6946002484434,0.22677126920110457
1688,399006,127.20494157900214,0.7486305890943696
1689,799004,124.33678171595443,0.3472653109655236
1690,399009,127.10579255822677,0.445278303453316
1691,-1001,130.68540119782404,0.45629401887859444
1692,-1001,127.59807324240455,0.27578778621907973
1693,-1004,127.66749091435827,0.19400344007148523
1694,-998,124.03408330902369,0.47463046695358363
1695,398994,128.00201104003452,0.6117618391747722
1696,1299904,128.9230806480016,0.5344863152781513
1697,-1004,124.60799476358466,0.8450939736029536
1698,1199002,128.69980888154862,0.510499348722534
1699,-1007,127.4205142421107,0.6569357878161821
1700,-1007,126.207825322909,0.3332511269644299
1701,1999908,125.80569350364999,0.3188346874501558
1702,399000,126.43361385104186,1.1524822225173275
1703,-1001,128.5296677359064,0.27860495553369796
1704,-1001,128.79636171423374,0.19531887164260825
1705,999016,126.93820373989945,0.36625722816761613
1706,-989,128.70192539530615,0.5253452411212869
1707,-992,127.31391013933023,0.3500720624768834
1708,399003,128.92140233799466,0.2771498039982447
1709,1199008,127.06683940145535,0.41125145071756625
1710,1399005,126.44299997960309,0.12376157646481392
1711,399009,127.67050372446693,0.1798632872655531
1712,-1004,127.62643674475817,0.36140181312290276
1713,-998,126.37702938239624,0.3502470040712399
1714,-1001,126.35013570586648,0.22122464317037402
1715,399003,127.6770138192262,0.9276267461777455
1716,-1004,132.11225491603602,0.18816184638826808
1717,-1004,129.7521851301791,0.8567732422818902
1718,399006,127.38726229850658,0.474492404436142
1719,399003,123.554929983629,0.7624027903773157
1720,399012,127.34970295206756,0.08385134608282326
1721,599000,128.12416267169942,0.2243209263032256
1722,-992,129.05643989236216,0.3497904160521925
1723,-992,128.7611468054056,0.3377040865193258
1724,399009,126.29195380062015,0.6880356466627399
1725,601006,128.66777954970553,0.48171886250613294
1726,1599006,130.24862494379295,0.38124271272810933
1727,-1004,130.7286184757237,0.8440770147795842
1728,-995,127.97601137687082,0.11946266219639767
1729,799001,127.72882730106983,0.47570339499607783
1730,1999004,129.36848577458647,0.3455463770940829
1731,398997,126.91715881938603,0.4820271561251038
1732,1799006,130.07951098916237,0.3857974950255058
1733,799001,127.90890802194133,0.22716197298939805
1734,599900,130.72338688237983,0.41029641183669296
1735,-1001,132.21489384653842,0.518472999354974
1736,399012,127.00508644465026,0.5052794415424732
1737,-992,127.36726968911455,0.7232188289479411
1738,-995,128.02426792438553,0.11568534160190155
1739,-995,125.36436453821034,0.25735998920792996
1740,-1004,127.31479564166807,0.38123383603326655
1741,399006,122.34996920437038,0.411833051323881
1742,-1001,127.59591789398053,0.4171341718505181
1743,399000,126.52920322669684,0.7200858769099019
1744,399009,128.54626445093356,0.4993382259822235
1745,-1004,128.76488139746436,0.2220167971616179
1746,-998,128.1866053066691,0.597505455045153
1747,799001,128.28366532678967,0.1813686909257551
1748,399000,124.99475746216297,0.2511658285011453
1749,-1007,129.40334143735254,0.45101863486030463
1750,399015,126.78552720852633,0.8762069505306196
1751,999004,128.9217644192879,0.3993282681435273
1752,399006,127.81604475693553,0.30859676042401435
1753,399006,126.5089068435874,1.1233307881769339
1754,1399008,130.0211647037238,0.24131550662811013
1755,799001,128.57550061236418,0.2597051910759636
1756,999007,130.36671924185077,0.7368244320102468
1757,399009,126.50377123604812,1.0188820984285283
1758,-998,124.98865539596284,0.3919386233332475
1759,-1001,125.33278269276616,0.43201734633807365
1760,-1001,125.2081440117247,0.36349933952766544
1761,-998,129.08591259506602,0.4527210370509597
1762,1399002,126.13932451922176,0.04682578192707998
1763,600997,126.5154704114226,0.09349852695791666
1764,-995,128.7420837566566,0.2847699176993654
1765,-1001,130.50971624240867,0.5484630315137129
1766,1398999,129.15492516614563,0.38436828166009307
1767,399003,127.58030316929944,0.419302163113657
1768,999007,125.36715394256487,0.23509115139660247
1769,-998,127.78182689058542,0.48201293794330013
1770,399003,130.68756870395043,0.13407675312873799
1771,-1004,126.37421082894593,0.2692308844216994
1772,1199008,131.02140597118932,0.5851853958041838
1773,-1007,128.72192859361905,0.2928327130301983
1774,-1001,128.00575199977925,0.5049438227650892
1775,999004,129.1609870396527,0.16253257264453166
1776,399009,126.95766858862294,0.19764393088236393
1777,399009,131.24786863772488,0.6745039961204062
1778,-989,125.19656235941602,0.7406004614836983
1779,-100,127.06439948472428,0.09995121631912449
1780,398994,128.88641675756514,0.3980433296686192
1781,399003,129.71913713382855,0.5747112258734387
1782,399009,127.40340671578576,0.3310537533406424
1783,1599000,129.61179134450344,0.3725424324922797
1784,398997,127.78801589267596,0.21081253893197044
1785,-1007,128.48490938461975,0.23447417938622894
1786,-1007,129.3787931305951,0.5895575250142875
1787,1199002,128.00701529393814,0.2873987684911062
1788,-995,127.48964393471613,0.7741054591041112
1789,1199002,128.90781823659051,0.4697412408912183
1790,1398999,126.85742711945795,0.5952201206740184
1791,399000,130.01249374486395,0.9174670867764494
1792,-1004,130.652554583437,0.10647987566920472
1793,799007,127.4600075841638,0.45927914376968665
1794,-992,129.4549049163503,0.25044265387233083
1795,-1004,129.0266603757259,0.41812656864435005
1796,799013,129.01152270913178,0.24195535978216626
1797,399009,127.90910102892371,0.34911759827040695
1798,-998,125.14231542348125,0.4222507999709606
1799,-1004,127.54508354904965,0.38857477905763516
1800,1199906,125.8585917624772,0.23612827150967874
1801,399003,126.13941066924292,0.3126696406672247
1802,-1007,126.01633104686755,0.6758475007309312
1803,-1004,128.40837834728268,0.5622598512480708
1804,1799006,126.41664857689386,0.16254299294074503
1805,-995,128.6061006007361,0.5095880504414851
1806,799007,128.01752026654776,0.43370045589362904
1807,-995,126.17634541143525,0.38203266372287686
1808,1199002,128.01649615788972,0.39006354983441704
1809,799001,129.7417019050173,0.4389060048065578
1810,999010,124.6493937365268,0.46622397743614513
1811,1599011,125.93790264590973,0.31850969761845893
1812,-995,127.79927523249103,0.26719175602730766
1813,-992,128.60752514379203,0.46812143625018043
1814,-998,124.95553120954298,0.30066030435175495
1815,399006,125.63004549670609,0.49353421445604256
1816,799007,124.46231786108615,0.3455962700600546
1817,399000,124.5844312000321,0.3551553800041894
1818,-998,126.37915789012641,0.6341390818700033
1819,-998,125.54752907072816,0.7444317172631105
1820,798998,127.2288825398997,0.42992371801576795
1821,-995,127.71235441631165,0.9087780150286927
1822,999904,127.77850545037688,0.33263781608819754
1823,-1001,127.615398424776,0.1902960389127683
1824,-1001,130.8225779851748,0.5185616936128262
1825,399003,127.63751832877676,0.26225223129223396
1826,-1004,124.73193466466012,0.5342231081263119
1827,-998,127.10236865275704,0.26022451819310144
1828,-992,126.96317179502603,0.9254920046447592
1829,1199002,129.1402435795419,0.28717498339017694
1830,399012,127.29361728070467,0.3508870613490768
1831,399006,129.06101957044746,0.2397161092663304
1832,2199009,128.61964471532008,0.6628811884662954
1833,1199011,128.8551946973347,0.17426601250313756
1834,-1010,125.98339166142637,0.33368385965111413
1835,798998,128.20473451358816,0.37447289165447994
1836,799007,126.11503771763921,0.3332481420248483
1837,2199007,127.40987609835952,0.23100472821964269
1838,1199008,129.48046215880674,0.5789148933114437
1839,798998,127.06415741446938,0.5414918219813508
1840,799001,130.5717308454822,0.2064175587664514
1841,798995,128.93456742685657,0.3715685693851806
1842,1198999,125.85009512018655,1.0229696398551587
1843,799016,127.4297866535959,0.15474970124684656
1844,399000,128.0447642192197,0.3430561470127806
1845,-992,129.35541247116691,0.4287995934715912
1846,1399002,130.46520592662694,0.25510601351634005
1847,-1004,129.35485464547025,0.35522746628449325
1848,-995,126.2359674073549,0.6765011782487648
1849,1198999,130.3833996224796,0.22074825855218597
1850,599006,125.17165381602081,0.3104155148275077
1851,-995,128.55862287464538,0.1788722470221658
1852,1199002,128.24638264875307,0.6351558506116239
1853,2199004,128.60064841505982,0.17540045195242437
1854,399000,127.70247451425405,0.3111754283134808
1855,399009,127.48464974113278,0.7160252769696104
1856,-1007,130.43403879217738,0.5230454432039868
1857,398997,126.1788085828174,0.38759154484078695
1858,-992,132.6437325153454,0.5896636822979646
1859,1799003,129.95109129163757,0.12839231294063572
1860,-1007,126.79981823485855,0.7040661868392161
1861,1199005,127.70004795942714,0.07056593022050134
1862,-989,124.53603844940835,0.10919773923956817
1863,-998,127.95220966171792,0.20491021883921798
1864,799013,129.10299908862248,0.22156559187961172
1865,-998,128.26335371405366,0.758521071994392
1866,-998,127.38929589091424,0.8480621686097622
1867,399003,126.24141483943868,0.8678735585828373
1868,-998,127.86019341027497,0.38969105044692653
1869,1199005,126.12207166610142,0.23228815345370454
1870,-1004,126.45232825993594,0.0951437290012167
1871,799004,125.51524445676637,0.31898811974277785
1872,399003,126.96465578637469,0.3056228325807495
1873,3199000,129.3114051396077,0.31704845635111534
1874,799001,127.908088966739,0.4893994407335366
1875,1202998,128.59351941468344,0.13098764301664953
1876,601000,126.90336494636267,0.40532843285955633
1877,-1001,125.7142239022561,0.4292905080353824
1878,-998,129.77961973745028,0.13399035276276977
1879,399006,127.00105311744483,0.5821286410294029
1880,999004,133.04764258147452,0.16631127551921462
1881,799001,129.45696787667146,0.47338316136879055
1882,601009,127.47847561181823,0.28169784969403217
1883,-995,125.82615820956323,1.0033878421917173
1884,799007,127.33600287633647,0.5715886709072864
1885,-1001,126.01090067753148,0.4570565031635183
1886,1399008,130.57308530517446,0.49867484771012377
1887,799004,129.3970291952039,0.35681090464993526
1888,799004,129.12443484442554,0.7371918605795078
1889,399009,126.44671216456561,0.35877436037062505
1890,799001,124.69845193198103,0.37911259383291873
1891,999004,127.47773496311243,0.3642988892443807
1892,1998997,125.43952752320217,0.1670796917787726
1893,-1001,128.33149399537672,0.28616441568249884
1894,-1004,128.65926901422893,1.1669166238141935
1895,1999004,131.20818902603116,0.06718721034951618
1896,399000,126.15185229066549,0.25238829648463124
1897,399009,129.53489971922806,0.7178244522263825
1898,799007,128.79076640497726,0.7280471503852003
1899,398994,125.65482517352382,0.7198901611088411
1900,-995,125.69958454290361,0.2630012229419684
1901,799010,127.90298841358265,0.17625753101664005
1902,-989,128.2669007778403,0.5356810335307242
1903,-1001,132.61719706712893,0.24322112756975722
1904,-989,129.8225644150349,0.2511711239028642
1905,599000,124.78228513620195,0.4007151166336872
1906,-995,132.2750650912668,0.18120564800288852
1907,1001007,130.0586965735174,0.14542965850826006
1908,1199005,128.7246648743751,0.34710993193749523
1909,-995,130.28277033464246,1.0853301312007484
1910,-998,124.75995474557351,0.48672019170339265
1911,798995,126.51238095478118,0.8896044266774831
1912,399006,126.12302401448414,0.4964121292563061
1913,-992,127.47416968936318,0.42682820993065934
1914,-1004,128.42764668883126,0.5947892767416443
1915,1015,128.04099765866636,0.26170629323375616
1916,-992,129.7733641396892,0.4177239340984185
1917,-992,127.15454967861899,0.7241443788598133
1918,-1001,129.80911695646785,0.26180996885538993
1919,-1010,127.38174627079218,0.31043922786587486
1920,-998,127.82654143301659,0.4742079709076766
1921,399000,128.80968387049393,0.896222627616063
1922,1199008,129.30532172675373,0.1955048331482873
1923,-995,126.27951474305144,0.17860056787929798
1924,398997,129.6618435890805,0.3096212547299375
1925,-1007,125.41326003039171,0.46661670387684756
1926,399006,125.86500061430979,0.8642337084614435
1927,2199004,128.08517604731196,0.30094634193077635
1928,-989,128.1867374906501,1.1553193265465003
1929,399000,126.17895623093966,0.45527590011719016
1930,1199002,124.00333416286651,0.2975622406859755
1931,-998,122.70234850866143,0.37766941433517404
1932,-1001,127.68893249887401,0.41622369118631347
1933,398994,126.76646001848223,0.31888765974589306
1934,-1004,127.36134261511063,0.312171767331034
1935,399003,130.1759118619227,0.12757270998156628
1936,1399908,127.72990491366465,0.2811272267881431
1937,-992,131.8808810339616,0.5423023603602947
1938,-1007,129.82325492895905,0.0964663180954184
1939,2199007,129.93820291933628,0.2909792738363114
1940,799001,128.1492965478393,0.1676807928699163
1941,-1001,128.34255799330708,0.5147361726070441
1942,798995,132.2152835359234,0.1662158823285963
1943,1599006,129.85331299664062,0.34736725682121866
1944,399006,127.0528767162566,0.4103746439210558
1945,-995,127.04048802380498,0.4704853069437829
1946,1599012,126.80324878927809,0.5915824359159322
1947,1799006,127.65375069934441,0.3601542107595907
1948,398997,128.37359974290985,0.25709420848125414
1949,798998,126.64981145443642,0.3593006636626594
1950,1198996,128.5577952425199,0.7006086117874503
1951,-998,129.6876290737465,0.41036045999778875
1952,-1004,126.85255361374368,0.5067451104660013
1953,1199008,127.5290878566093,0.14733642153942464
1954,398997,128.2251496565932,0.28716760345840736
1955,-1001,127.42561536172207,0.3647532570644452
1956,399000,128.1674333292342,0.25652734042883574
1957,2398995,128.7205037808027,0.4834204071371651
1958,-1007,126.60259753421906,0.508614864512345
1959,-1001,127.35201284197308,0.4572275032562571
1960,-1001,127.03351339598396,0.2687714957229662
1961,-1001,129.51287853222618,0.5775177445042243
1962,-1007,130.05985993378727,0.30515333382195176
1963,398997,126.52568495841842,0.4223659346565252
1964,398997,127.80138274000672,0.22376930841287088
1965,1199008,127.4727739173037,0.12623615379257225
1966,399006,130.91208263744568,0.6029446095856636
1967,799007,129.5096273524356,0.5560924931996192
1968,999904,129.1552932928579,0.6783672401680716
1969,399000,129.41598388368072,0.5628125587654652
1970,1199002,128.05324673981363,0.5520185872541385
1971,-998,125.95436145373469,0.9086285914965562
1972,1999006,128.13980725515353,0.12770054951105603
1973,799001,128.43029237654196,0.4916323981975892
1974,-998,123.51975796107615,0.5054610830322823
1975,399000,121.48394350911644,0.5120432570714031
1976,-989,129.3457115677587,0.32269632913539575
1977,999007,123.5991117559987,0.4404353837607853
1978,-995,131.33010612590726,0.2686439126598792
1979,399006,128.32570413460996,0.34670057281170125
1980,-992,130.43620583100028,0.5922025723308365
1981,799001,129.77779473109308,0.7816141552722934
1982,398997,128.24531486913463,0.20082368116803925
1983,399012,127.95603861493942,0.8664035945319767
1984,399006,128.33492446946127,0.22212687458516456
1985,399000,125.54559302216944,0.7419459233554998
1986,399003,126.80962897962479,0.6349535486237978
1987,999001,126.09723795900925,0.3257596248188068
1988,399006,130.24574629108918,0.29672910020860777
1989,-992,126.16644165546415,0.3661936930669669
1990,398997,127.98712256635065,0.46475542892549637
1991,-998,128.1668523570869,0.30477072952766365
1992,-995,127.17237329118439,0.1432994410187752
1993,-1007,130.31796451897844,0.22732889164181888
1994,799001,129.61041240481381,0.573664875563364
1995,398997,128.37136038337542,0.6357773445586247
1996,1999004,127.62204343307553,0.23201859266414
1997,-1004,123.86200846122586,0.7079688361264348
1998,-1007,124.57438607810161,0.7780677231845958
1999,-998,127.5688421040827,0.3053705863973001
2000,-995,127.92663796665056,1.007040766148847
2001,-989,126.66699953363138,0.6436791441475013
2002,399012,131.0629345216713,0.2522013273759735
2003,398997,128.9152851709904,0.3361943544558269
2004,398991,127.76022166500877,0.6001131977445938
2005,398997,128.5392682295377,0.19489506618196714
2006,-995,127.78500824123535,0.2879188899084618
2007,1198999,128.16177319492283,0.5687117943763491
2008,1999007,127.78285322182023,0.4255722093680705
2009,399012,129.50404185377545,0.7385394246397152
2010,399003,127.9749916137315,0.43452277279685375
2011,399009,128.29801417191106,0.4035558567541357
2012,-1007,126.84084917279279,0.37480505507568695
2013,399009,130.02666692234197,0.7797765743288979
2014,-998,127.0726319906961,1.0773960929626867
2015,1199899,128.28268204439757,0.32813109559803744
2016,798995,126.78934756512126,0.28247614434583795
2017,-995,127.20430487284364,0.24422624208350494
2018,1799005,128.44827742364123,0.48045188532893635
2019,-998,123.60515058780629,0.5209356971140525
2020,398997,124.6944980069569,0.1160448274602613
2021,999004,129.01734441024837,1.1600756215848131
2022,-995,125.69448944492012,0.1391122044145101
2023,1398999,131.32287874414772,0.6649879262306266
2024,2599005,127.9571458456478,0.42281632410258624
2025,399003,127.6851410715534,0.20576646602890644
2026,999013,131.47931202484176,0.6466217297672028
2027,-998,129.68881531495958,0.2792659079061164
2028,398997,126.92603256994153,0.7232515288802077
2029,-1004,125.76713344046243,0.3070597044864611
2030,-1004,127.60960994945094,0.18257521842712693
2031,-992,130.69659270654313,0.7753511044129924
2032,-995,126.59649709088205,0.3890216950421736
2033,-992,128.28350122468498,0.4030269866100089
2034,-1004,124.44628409981647,0.45756377847567553
2035,-998,125.03524822046222,0.7202051364769988
2036,599000,127.02968964115007,0.24763796692560283
2037,1999906,127.64012671432101,0.3152474592889885
2038,1198999,127.45986229988728,0.08670774960314366
2039,399006,128.59203073771198,0.3783179117949571
2040,799001,126.33050920989717,0.3943555963715328
2041,1599009,125.09867904531177,0.796948495304963
2042,-1001,130.8666614672569,0.3270138506470017
2043,399009,126.72822827628704,0.44799440078081965
2044,-986,126.43415922729298,0.33892342123585373
2045,-989,128.2132109919188,0.7633316153156313
2046,399000,128.5035407976593,0.1639235754273276
2047,-1004,128.41896597771552,1.2402033491373097
2048,600997,124.53053242095916,0.26069316180311053
2049,-992,126.61996035682421,0.1973438811756806
2050,799010,127.22173156157396,0.20744475592207523
2051,1799003,128.61509996720406,0.49915026698581877
2052,798998,129.2572017868655,0.5636648136200483
2053,1199002,126.76974365070032,0.45944300599814253
2054,-998,126.09838217201207,0.7025264977367905
2055,1599012,130.2356234849865,0.46607979259599985
2056,399000,127.51678769903754,0.35733451603314037
2057,399000,127.44466166326652,0.07339001072805894
2058,799001,129.99158743649275,0.4089578145802002
2059,-995,130.7826495271654,0.6331413491612767
2060,399006,126.96959655979276,0.14683414374629097
2061,-992,125.882245923352,0.1260349602227477
2062,-989,129.43925270508987,0.1925316539767411
2063,399006,127.26374438304254,0.5509732972887833
2064,-1007,129.51869211586074,0.5263123215524966
2065,1199901,126.81047534554841,0.8205169002855969
2066,-992,129.16005054883658,0.6831209730343983
2067,999010,127.83763751284607,0.19698663950244538
2068,399012,130.13811389484556,0.18481014475132806
2069,798998,122.91351242863664,0.4784762793277712
2070,1999001,131.38539817563708,0.18065918376589218
2071,799013,126.35311855111172,0.6633522175317113
2072,798998,127.61993538517038,0.3497722613390629
2073,799001,130.0189422028932,0.2763483607144067
2074,799013,129.50551338102332,0.45471706802950795
2075,798995,126.64106532384994,0.15435247266954802
2076,-1010,131.16712684793924,0.6509263991081211
2077,799004,127.45492951400126,0.14097020189810466
2078,1799003,131.95932157593563,0.19976463363915317
2079,-998,126.80301593190575,0.14265451670447943
2080,-992,127.35017324771468,0.47628926875035144
2081,398997,125.2177899162366,0.16840907432529534
