1673,-20271.038449198706,11.042049253419577,1.966936790456504
1674,-12465.6817313714,10.47005546447798,2.933931463434556
1675,-22116.597980969877,4.352976728233784,0.900859965360516
1676,-24759.007313297938,17.03641546635481,1.4293981740585284
1677,-9321.360055475381,18.057827575645547,0.4669515802513892
1678,-17848.44745368636,21.340979142534593,0.9967912235330135
1679,-12206.424686075323,16.732510734381663,0.9203408685294621
1680,-14533.49806649806,3.9758853784310872,2.058558391489717
1681,-24280.499092517675,19.6262354517919,0.2766773814281298
1682,-19312.900678537997,20.123965851171988,3.9166964110651694
1683,-15797.837796699281,7.6648785440061715,2.8613361305896623
1684,-13118.662629987502,16.091945371094084,0.8018750009842064
1685,-13147.605725807813,14.811212998061933,4.3428098926586856
1686,-16376.38724497,16.395972103900817,3.204323448818992
1687,-24499.884149435817,21.39988496031924,0.6918531661620712
1688,-25242.312894485138,15.357306363512294,2.067986412324744
1689,-24385.167761907138,16.7444172486139,1.0168920091648241
1690,-25040.58202085872,22.72777896887203,3.744110974271001
1691,-24795.44922460797,4.874828283741294,4.005907172093277
1692,-13359.979975843524,24.324580627269256,1.3790484319575962
1693,-25434.632904819468,15.941076640478968,3.127730870038076
1694,-24835.619725211072,17.589011264922874,1.5638121304868249
1695,-12518.37878173468,18.82484535760284,2.030405343321336
1696,-12637.912470532161,9.275798732538362,1.1548271130693124
1697,-25291.109932811272,6.46536555122492,3.169893640007957
1698,-13475.52781133846,8.86171671407186,0.9278925192411586
1699,-25227.207786440682,23.779704085499702,3.3744731059554325
1700,-25331.962125482292,13.534947222861774,3.2631982759253906
1701,-5666.990845897854,15.821366491751519,1.9744548867643732
1702,-12743.189034522708,19.41914996682158,2.1246093966649755
1703,-10957.975816588618,17.123081859781678,1.552748812559463
1704,-15300.2266170306,11.284355046073927,2.328169402936027
1705,-24246.853438996066,15.837857335443232,0.7567750362024027
1706,-12980.917827880805,18.238837851567837,0.8869323065176804
1707,-7241.928161341308,18.739345806933784,1.7434248150128964
1708,-17359.586424494748,18.97321196843768,1.0190629146752468
1709,-19700.391291437645,9.800510961513282,3.3222950314404174
1710,-19447.34041708948,17.609194808595475,3.1504205970230053
1711,-15519.891619734339,20.370117146147095,0.6853274084224897
1712,-24421.84446620855,10.102709415224695,1.5331249654371832
1713,-24597.691091792447,6.97826641404049,1.9214742625142485
1714,-5492.176564915208,17.422975385742802,3.941591943482911
1715,-13657.859007089612,9.839413417181675,1.9952810393820621
1716,-12450.242253489028,13.389041948619592,0.626400526033591
1717,-14262.163043207656,11.1645520360168,2.605651154242839
1718,-11844.44547275555,19.375047945158826,0.8441031144857736
1719,-24457.44664790714,14.880597238522796,0.9296328330553576
1720,-24346.88836193657,18.54082750011969,0.7429156849647616
1721,-17216.903638174612,11.736050575695572,1.946351499894448
1722,-24481.52957112804,10.779707342322979,1.0750031668480693
1723,-13331.86880580733,22.75188663318181,1.9127016667169285
1724,-8055.665456323227,18.226693773021452,1.2495014134143703
1725,-24357.0583360156,19.088755027319166,1.2282043268730964
1726,-25109.745101727727,18.18598497080268,3.4877037063840217
1727,-24634.460159074475,22.871827594911338,2.1511018656742507
1728,-13022.851312011344,19.967111567826805,4.041362132472212
1729,-12810.923911249256,15.35227946412158,0.9150831723919616
1730,-12860.123834562271,26.197193326310526,1.1161206554138068
1731,-12642.62396851368,20.786394424599735,0.5936722773819559
1732,-13621.30595528862,20.344801938057003,2.762965581732474
1733,-16073.762017506615,17.208962052307584,3.1038160973053017
1734,-24762.61512913679,15.129946713914364,2.0516369388137794
1735,-9097.350009992133,22.323650656261293,3.5677123131219
1736,-16881.39966243827,26.918103152819867,0.5558009481170558
1737,-21866.367252583426,19.553861344995084,1.154435322006656
1738,-24444.788442947633,18.619806976935365,1.3174512597526495
1739,-13407.602328513929,26.672312664193782,2.948952998302933
1740,-11723.100891346281,15.95757187237939,1.7993929648072742
1741,-24702.887134461078,14.79784812253456,1.8832844277879892
1742,-15944.888135385952,12.60804249794262,0.6745365971298974
1743,-30613.29157520497,22.777027698179495,0.5860524007193794
1744,-18816.80610334638,19.095050563361156,1.813741449628281
1745,-26343.59629154224,20.318612652442994,3.456326921339274
1746,-25058.629316864564,8.915311403997748,2.3053290499231602
1747,-11928.730489979484,16.49517416562719,2.880887895257009
1748,-7078.100049973786,23.59244894195649,1.0525296634821875
1749,-24914.55580289566,17.343474585804188,1.7263524248981967
1750,-24470.21369686648,11.74922301332083,1.141978076645737
1751,-14288.93768576274,15.644951005801659,2.103439252201484
1752,-14714.009271707808,29.010214661724035,2.580034061065315
1753,-8551.472881146927,21.55301678626961,0.39507680634169046
1754,-10963.931365995892,25.644270777884458,0.9125421766319635
1755,-24488.892483756415,17.582943259948593,1.8342798457765472
1756,-12452.320555842314,23.966687793539677,1.815360847397777
1757,-13758.76681809901,21.360210119118165,0.9243878694970991
1758,-9408.091797763667,16.449658635890273,3.71357248249014
1759,-16243.16084176698,13.89441845575277,2.411996533176355
1760,-25259.71552442233,16.32910593870747,2.3252033895787663
1761,-9200.091461347547,11.85376516743969,1.2797151129109239
1762,-15034.018434678275,30.461386532601296,3.862238604087666
1763,-10609.37077959755,21.734532759745775,1.1498821753291555
1764,-12070.424498436161,18.30294705897586,2.1479575809223816
1765,-13520.233549105731,17.280606377788445,1.0991952036570851
1766,-6384.832213921565,17.81142397871281,0.8752460044419511
1767,-7581.556785457632,19.740425880717453,1.461098114469179
1768,-24620.821848782314,14.343608886358084,3.277143690342474
1769,-20871.898439278764,24.60167555933208,1.8876810868971936
1770,-10440.988634588843,19.364501605921646,3.568746887351592
1771,-8868.175535498478,26.59223088095348,0.5940857972576763
1772,-15263.525638114505,18.687625588190485,1.4616266381093403
1773,-8645.90299846055,19.443617247219777,2.1223605609662037
1774,-17460.32161305251,22.44506775240609,3.0254851556062685
1775,-15392.847028749653,8.582984572646978,1.279100291683208
1776,-12466.478771777165,17.235140550657206,3.6493132514483206
1777,-8633.452702019098,17.75883318367937,0.6994090887269727
1778,-25256.94554357933,11.502236698088893,2.7277059570678466
1779,-24942.00965663926,16.623202434373525,2.4332220758655025
1780,-12151.061444750692,23.833568799173122,1.7132030421983073
1781,-12470.295504358044,11.70735896606675,2.381371082265803
1782,-11947.424626105605,23.751990309190433,0.8889925668117172
1783,-22576.566148835565,14.001389499480865,2.7292287669137805
1784,-8999.527132595415,20.016998269667965,2.289383410043332
1785,-24620.886921892645,21.83614429894726,1.1575283729584358
1786,-4391.269188990407,35.98649544090608,0.33790602353071697
1787,-11249.248784039513,16.228187426690965,1.2511800886071283
1788,-13796.748734087676,22.178996850187673,2.2864992778786153
1789,-22031.926394247675,12.694740593399274,1.0143604109993685
1790,-13104.724307668352,10.850012164056977,1.5082882930037962
1791,-10251.685702201828,28.61126228720343,1.9759035693106397
1792,-9055.586593416956,17.689578841755065,2.6720925627092496
1793,-16287.953721235253,17.703556842889725,1.4682134509830904
1794,-12473.350033864563,21.356662537720126,2.4025090280190393
1795,-7582.482002047243,31.828614533492896,1.9116925275679841
1796,-5151.775780249851,23.26779789348427,2.1564056959237994
1797,-11994.998165051347,25.781920397692033,1.5672063462457901
1798,-11132.079922875228,22.738654859957933,3.1908067830260545
1799,-24003.13368066492,11.334114061716036,3.4177189186646517
1800,-11999.957872508445,19.364218489176892,1.3023796053267065
1801,-14418.679324555218,16.111573404549176,0.9793812364756409
1802,-25105.730107400414,20.570402743731165,3.8320956750372863
1803,-11915.492587982772,11.683121359990764,2.8026981446802823
1804,-6466.822879080772,20.00799794771865,2.6294278952059087
1805,-15944.254936679616,24.39056505065753,3.6755577589077464
1806,-22831.378935756286,21.36846458006437,2.820172773476767
1807,-10570.700783695966,22.881014876035238,4.083431949143074
1808,-7174.384206753245,26.315938569170953,1.7930652217168253
1809,-12987.070503838462,25.679786308412304,1.8769569869676617
1810,-19287.37891909551,8.894643277543139,1.0123083091980078
1811,-6972.070503433962,19.10448635463456,0.9152072860955239
1812,-24865.09559380071,7.613258418795681,1.8393913364590038
1813,-6735.443764103665,24.270900316860775,2.4317370845202624
1814,-6547.761826740232,22.960545508463383,0.9756365819199023
1815,-15513.568194284606,15.051024310371758,2.578968472264202
1816,-10998.220017536596,22.27385236358134,0.9721231505165832
1817,-22292.38234717354,20.84017840844615,0.6629176334422289
1818,-8175.366728046945,30.828312918395113,2.812479875652621
1819,-12839.368211441055,22.82923956867637,3.1450696999375047
1820,-13035.891178635515,18.421638613666573,3.302576429498194
1821,-7520.629564104493,28.690285553643207,2.7611183323157005
1822,-6030.218721511295,27.637356553807535,3.540220916945696
1823,-14470.934807080086,22.521422055627113,0.4702099582843015
1824,-25591.717151536213,10.207118121464418,4.313183614180273
1825,-11555.60571120485,35.95251415227949,0.432300077359252
1826,-12465.617189013226,21.93733245625151,3.684210194253992
1827,-10160.676716934187,16.620702534364113,0.8302356732136521
1828,-5723.217437233344,29.045900384677452,0.8192904405707435
1829,-10332.72401342575,21.111972895545478,0.5694904464955726
1830,-4659.354512938491,26.86176583269082,0.4014512674931977
1831,-15837.116344798389,16.895896568844705,1.8504874759106522
1832,-7794.073565448917,32.45517493406578,0.8090848352022059
1833,-14785.364761182214,23.12687826134993,0.8819872373334454
1834,-13860.55540754225,14.958278064441515,3.518076601830504
1835,-11685.85680230876,25.905801325431526,0.9619384851338003
1836,-25027.657253268044,20.54832876233388,2.7578187939364844
1837,-25006.440646113413,23.4783501456144,3.2012739032668693
1838,-6425.934828748155,27.617283145941997,0.7836451749502749
1839,-13200.453472065712,21.185765020364556,0.4311270762019878
1840,-14451.617731013002,25.422166060240897,0.3586733846671555
1841,-21316.155828218893,20.56008428861503,1.4991126214051074
1842,-16026.215182951126,18.320473209240845,2.6425641073278
1843,-13405.528092276745,20.718127228689013,2.449336433959861
1844,-7457.147628586516,33.63727814780384,0.5585723845884867
1845,-8485.797394684121,27.820935082328447,1.325396216022017
1846,-13244.559619123052,32.531704769804605,3.586843442162199
1847,-12885.51171345258,29.286489151165824,1.3510507844744069
1848,-6707.983117663993,28.11848943365362,0.6823058442916612
1849,-14870.706787806284,20.024511841458434,1.2060793814350776
1850,-24758.613021847046,12.891004034713205,1.7352899553931234
1851,-5977.204845196982,19.647323414307834,1.6322216848839786
1852,-4458.78908062303,37.86114891024363,1.9464982880970747
1853,-9897.274277193528,27.022807280388633,0.7047803229856068
1854,-12037.317143139013,24.427052363541634,1.155049489109184
1855,-10522.263364804725,31.21333127112348,3.4508537261872028
1856,-12969.788478780987,26.113522665805363,0.753479552222401
1857,-4962.6417506303615,34.374142695974115,0.8697981357504954
1858,-12122.861785642577,21.411618504945295,0.6773543561895147
1859,-12873.740417925941,19.408975489532395,0.14539674236532413
1860,-24338.750727287585,20.315009959193503,0.6049080463392914
1861,-13774.567017782949,30.1763377834817,0.6423312768363888
1862,-15205.397635844849,25.17889574612525,0.6852929395633189
1863,-2429.7803718072314,34.97928196500834,0.7056475719559631
1864,-16791.55674554327,27.888014979589002,1.3058271169079794
1865,-15585.087010433417,16.9326568653845,2.89318242532618
1866,-16312.871326780509,31.277864539044458,0.32413508423639253
1867,-13020.50289403725,37.638911974530515,0.6254400343219033
1868,-6432.258466027102,23.935383772204773,1.0370966005486104
1869,-4940.716673242056,27.746504268242916,1.310148300417484
1870,-7907.252398091982,27.684568120784775,1.1519410763533229
1871,-3783.9494616259963,33.321157818425036,2.7155102418020842
1872,-10894.521878155807,27.083219501721487,2.468297680914909
1873,-13044.01756692528,21.190295200753212,1.515881458218815
1874,-11121.385676847596,34.56924989333447,0.6115614941369145
1875,-9969.876276886973,22.429601281746955,3.010724889013268
1876,-24689.797964837315,25.806605991862398,0.6983959085768515
1877,-5283.846026958807,28.79600165968418,1.1840331538724431
1878,-7098.762840945099,32.75187266447051,3.5889746901104793
1879,-24700.50224131311,28.267580483604206,1.5782682664807715
1880,-6768.880006668327,27.37035336824738,1.0181020161887784
1881,-8341.726353436576,30.563721324605922,2.9903117651077182
1882,-12351.533911446702,27.65137949217501,1.9095911163476893
1883,-15147.71174839389,21.41348436002943,3.992614548094875
1884,-13433.578563840607,26.989200517860013,0.9674142309897795
1885,-5764.677826020572,32.88828778431741,0.9018987269511628
1886,-10744.023976700279,31.34921941390587,1.2693934840215688
1887,-9933.116768231273,28.992986533820158,0.7797550851517152
1888,-14915.58612167339,25.916078098895014,1.7454333119498753
1889,-6980.4579152417355,29.759539032395082,2.9198097392794473
1890,-10483.93564882808,27.40035033716731,2.4516912388536256
1891,-16819.565032978175,29.351781100844846,1.7902679993779749
1892,-13289.073748060619,25.77120574348237,0.6948915678822299
1893,-12419.444959769819,34.835413813847936,0.47855992201117514
1894,-13754.593396573142,34.92979956147633,0.6153071235096106
1895,-15026.724450498617,32.17457159254104,1.1345419122561569
1896,-19665.695562089706,32.79996222209547,3.066173922755063
1897,-4638.130914866789,33.88858489763538,1.7543075383304665
1898,-7339.52109175821,30.14132689801977,0.7382574772265829
1899,-6777.462414691802,28.317274033715535,1.6762125081977104
1900,-14413.521202509131,30.69710011008476,0.9702232054598748
1901,-8733.296038345074,36.640279697068195,1.8359406600832593
1902,-11100.51763952389,29.508628254673226,1.6616056261251635
1903,-5992.319987186146,28.77091874916846,2.6987812698068434
1904,-12110.406044918005,22.452980879904544,3.718459042193528
1905,-10220.623249808068,32.03943562793745,2.815877883553336
1906,-3909.4293684773834,41.03822024622798,0.5332959735692882
1907,-7748.5928885918265,38.26402815429367,0.5601189571688043
1908,-6938.664114914011,39.43537657250056,0.7494770463091256
1909,-5985.195092169554,31.89579415337755,1.1208174288856905
1910,-6547.969012220629,36.55264479548282,0.36211457853315465
1911,-9806.530107522498,33.198780178184165,0.8119721939342773
1912,-4235.820398772459,34.977788860040164,1.7230498835669088
1913,-4412.232742274674,25.243198008161357,2.867754847464816
1914,-16994.025601444744,31.282797026189883,0.6367446779938764
1915,-7414.44897610907,26.83276936424147,2.4723955560273563
1916,-7537.892968567109,30.34672447119715,0.4111433182671269
1917,-6542.6961457948155,26.62491800195687,0.4994246675723257
1918,-24880.523025060982,29.79309996007339,2.2231785220566245
1919,-4227.117301644413,32.17135965681837,1.946250715458218
1920,-5387.955146269725,33.02592354424621,1.3188947813262328
1921,-6060.856989355167,41.40127913927029,1.599106684790802
1922,-8296.751371461358,31.14570613513763,0.3821485066630404
1923,-24351.913246788747,20.675674306329483,0.29160543323078436
1924,-6149.483816678799,36.818261573027485,0.8796891753617493
1925,-14549.433801946512,26.112014163202502,0.5767017269842004
1926,-8318.550275477675,32.84579021418074,2.292116896565831
1927,-12733.00747588286,34.871483932810406,0.9755220969476962
1928,-4700.73197538311,34.29817757175965,1.7598353132024822
1929,-8052.76516542696,35.86094039196598,0.8184254198149654
1930,-15902.748126236509,31.29376188396202,2.6618251683650653
1931,-8090.909852874451,37.21148850215491,4.143645614197366
1932,-2551.819191927427,40.985005443258615,0.30205075527679964
1933,-7862.788633764871,31.789125018517097,0.8524597957580382
1934,-5107.520497156402,28.072976925236162,0.9642788463818608
1935,-5073.734779933377,41.43657513438893,0.8379041519495531
1936,-6841.063359687953,39.39674674834146,1.3689025829439538
1937,-3867.6790379584886,43.56937253915055,2.5813151236732437
1938,-8233.319579066614,34.0927313706311,0.7886734564890081
1939,-11568.008201013245,37.02096027134985,0.9566575386875563
1940,-4762.855142690842,42.45697076056581,0.4857370809548703
1941,-5367.7571317413485,37.61264959420453,0.9993737052617016
1942,-5665.823610620652,39.08318110307653,0.34250058781814896
1943,-8227.71293594012,33.83090119155338,1.2831059293664546
1944,-8138.64309017531,42.568911345228344,2.5330734211664385
1945,-10338.646957311541,34.81748724182194,1.284446164987022
1946,-7928.8891242470245,34.03243770645122,0.4235015717977277
1947,-4171.997084198389,35.6903593523956,2.9145150259780053
1948,-8689.991025294432,35.00526843167461,0.9885017040737321
1949,-18758.83116875991,35.63623286812242,2.9242457967014825
1950,-6672.119584332954,31.45345717667817,1.0160496009033433
1951,-7650.061603066327,37.7776544605058,3.726150944701213
1952,-9491.774392131625,30.267208688252595,1.8571273840374012
1953,-2751.056527104456,45.4115624026316,0.7251019968771903
1954,-3342.27295772197,37.16909603953275,1.6896836480411253
1955,-7721.416291101543,30.04806454949005,1.4383750179624524
1956,-6882.8243351512765,39.16641824077624,0.49274375665367054
1957,-6954.286773683043,31.85187214839209,1.3697479109438244
1958,-6867.113174650835,35.49997059896066,1.4180107543289302
1959,-4205.465940180997,30.848151823217222,1.9218094205824439
1960,-7297.030650809319,30.111657171630554,3.0674863127342338
1961,-7858.018588227397,30.530442168443187,1.8650449255999366
1962,-6919.563915780056,38.84188740473087,1.1327132683590426
1963,-9861.669419806616,29.959574521932268,1.0874504573051462
1964,-15757.99839020547,28.143287482856863,4.412377769580614
1965,-5329.918020326739,39.54519039634613,0.5823938556350353
1966,-5192.295359536523,35.74143809941722,1.5556065229117837
1967,-4412.489416140568,44.7893220900329,3.5422020589838916
1968,-4467.9097388886985,35.943890567269136,1.212433895119958
1969,-5368.374828952811,29.784100610295923,2.2507480691474298
1970,-5674.520609431363,35.00656034605561,0.8261950220512277
1971,-10530.003115617621,36.99040082918293,2.4798566357992957
1972,-4998.510616547959,32.28815869498192,4.1190226359247575
1973,-4636.20629474082,39.06620054482937,0.6644091321225258
1974,-5347.216286037785,38.614255588347646,1.0401370281367748
1975,-2523.526591571437,38.704788892544,0.5288175843121723
1976,-3664.819036701507,38.70945654275181,0.8152030968564964
1977,-5680.491842934339,39.61397237882875,0.8385022195250077
1978,-10007.039745970982,42.05514366128716,0.7037171797285916
1979,-3256.7533307039416,38.388108343731915,0.47295872902036173
1980,-4805.774921308211,44.751135757037446,0.9902325245388003
1981,-5432.9412440639735,44.77796510101928,1.229885287215619
1982,-5854.188492093358,33.83824493089958,1.7134114222548242
1983,-10920.800017773247,38.973402636499145,1.0472003456013825
1984,-3486.896252954117,47.80387270956771,1.2018800954401438
1985,-4831.975931551365,42.422159479714196,1.1915393536556118
1986,-4176.317971858609,31.660176218058496,1.3794693611549798
1987,-7509.418150256981,33.85036836465679,0.6525602170755288
1988,-9160.527344012145,39.66969625998911,2.356832506574619
1989,-4334.899484337399,35.71700298292376,0.5377917750496407
1990,-1.1087177697807205,145.56969282264913,0.010242586255442962
1991,-6111.411730006378,34.018426950738444,3.368956906849151
1992,-8709.636305113972,30.91077985337131,0.8025649487999498
1993,-4596.861278557693,37.10435819192196,1.0794688408431785
1994,-6508.975257746698,37.71580557681841,0.7074935221489443
1995,-3338.5609960442684,49.75733528611909,2.8352596640570082
1996,-4476.7223833968055,31.390503281698898,1.2932677965493873
1997,-1856.4113480544336,47.867982743278276,0.5035238193878966
1998,-8729.747848730774,25.03289146971838,0.7887336227094521
1999,-5768.12061749525,24.870635070732646,2.0540033775008117
2000,-4626.354152544766,36.28882207811125,2.398180432587547
2001,-8825.296507533754,39.67482006277078,1.0604425953258207
2002,-10765.46680354375,23.264038634185795,0.8546982004309404
2003,-4174.537810683644,35.21044569099274,0.7796897766963143
2004,-3108.4612627522174,46.86671937470135,0.20363938421629663
2005,-8696.292469414773,35.76432773535328,0.7742899366221864
2006,-6016.241002332101,37.3218030617478,0.22501366787436852
2007,-6366.705324292373,29.69846196866297,2.199924091857917
2008,-9627.680308167657,34.97169165861578,1.420052357727971
2009,-9850.810244428625,35.42244301326775,0.6891393153550964
2010,-11651.90867078952,36.89703634828254,0.7834510681338693
2011,-7659.195005226934,27.26631917005409,2.492882858407791
2012,-2163.968209133414,40.071072650803444,0.8279776764981231
2013,-4197.13920585558,40.410929895839104,3.0811477844882473
2014,-6401.904980824903,40.08152402448877,1.0894559014379235
2015,-4229.106858430892,32.26842993689661,0.3846230524571514
2016,-4138.953886437399,30.245120998429343,3.267659311180681
2017,-5388.684942409417,36.871481507160524,2.3897229224059657
2018,-6953.2099887676595,34.74517240650539,0.4313915857809854
2019,-3267.429722166141,46.18767363275174,0.16042843741158472
2020,-8739.492935273525,28.871843412582848,1.1851373776115763
2021,-3530.2724321471965,38.14644117212947,0.9281846055489587
2022,-4166.094724661216,37.84361769270538,0.9389173487875335
2023,-4437.764484271668,38.26964071154305,2.3284654417817783
2024,-1427.580187260454,48.90906523018543,1.2084520342361058
2025,-4360.770891810392,43.93684036783213,0.8063461298418694
2026,-1760.0552011118398,53.86821091696618,0.7841690617297651
2027,-3242.917040614915,37.60520499268375,2.2206978336407146
2028,-2838.5361092695657,40.592787356377016,1.3847918965695136
2029,-2005.0133714287072,46.30830182072975,0.28333902664193455
2030,-6581.0146006774385,41.72214101477584,0.936335754411925
2031,-2615.6020993488874,29.32561286993632,0.9600518569011594
2032,-3368.1229080839075,34.08461408478013,1.6462549174347612
2033,-11963.149956716381,26.459427313763968,0.7149822097725004
2034,-1151.7021458760391,46.60293163827407,0.3548261626898945
2035,-6598.426322391923,41.04431605301079,2.1385662870419675
2036,-4000.3366682724754,40.474836179527074,1.8824649056038543
2037,-1731.6527468197535,46.19566999864253,0.5801581340175093
2038,-5236.697566191252,34.46733155833965,4.136791964031569
2039,-2254.358921798194,37.18188425309654,0.3979238282882826
2040,-2914.954613656409,43.88584878501388,3.792373525278559
2041,-3261.685034200981,47.316458263952086,0.30483306373342695
2042,-1997.4175863202665,47.12523887292832,0.5832464022682755
2043,-6080.385643552022,39.55921618905438,1.3459881890566803
2044,-6113.5842865404575,43.486331948352245,1.2403862684811724
2045,-5805.432945052092,41.33747249280873,0.3930424586625083
2046,-17990.038536386437,37.085687415956045,0.29096908278542355
2047,-1416.8910048016949,51.49143295754277,0.9177440569569316
2048,-1456.9374061286453,50.412977480479526,0.5489702862785348
2049,-3239.6589928457497,43.33513620440999,2.4122723009175613
2050,-3229.7024663671064,45.240854712518285,3.9170738948806663
2051,-1626.3168277973884,51.988292698420196,1.2186806438269149
2052,-3239.0344016927306,49.66301968601863,3.3873739054814136
2053,-4368.919789271635,36.93661748478485,1.6577953095247757
2054,-2745.2955824456294,42.99030587804259,4.13345680889753
2055,-2333.1635351096434,56.816075196233896,1.7218796377969143
2056,-1540.962225817011,49.68751771523171,2.609077668551833
2057,-4200.634854569572,46.18506704020251,1.4653298839203113
2058,-993.9200312970564,57.43531799478342,0.6038453005093867
2059,-2531.6532298539046,38.10153540185786,1.7546963790179686
2060,-1133.4623414782395,54.77683336122209,0.9100006904783063
2061,-5648.243700532436,45.727257512754704,1.5879219487698157
2062,-8122.758270761709,40.08053574501946,0.6576079106232595
2063,-3581.1957412188576,43.583349371588724,0.9571473441098517
2064,-948.3598897993504,55.12879125662903,1.3357424848794808
2065,-2303.5075743210828,48.41301703146371,1.507511530222379
2066,-1837.5398187566968,48.307601756541885,2.0779009947916895
2067,-2876.947825660388,52.8911911987409,2.4039189944982517
2068,-1216.4292764897855,59.37079254063963,1.8920764643596082
2069,-1025.7998332319344,59.2665833060197,0.5718567502506949
2070,-1890.8597811873562,45.640110449503595,2.372816999640135
2071,-2030.2703771264764,46.579063766885156,2.1832472516034356
2072,-2071.912214286415,50.281421645474325,1.5402432703493147
2073,-2275.984121525254,50.13854511910097,1.1923695022611116
2074,-1337.8229250462953,62.91601022947805,1.2482173358558037
2075,-3227.65068516849,44.6564675515333,1.2178784734362393
2076,-2139.7276127009677,54.026311282121355,0.6319804148195551
2077,-7017.242638033012,43.37359514685647,1.7551402729738375
2078,-2338.755734226029,49.466713484969546,0.9694577358560531
2079,-4464.896500571697,48.95770311048841,2.609047535384273
2080,-1643.8838192949497,53.97263034272032,1.3819597681777311
2081,-2798.0379586816885,54.526166517173806,2.784194672948593
2082,-1438.9495445162936,56.13834826275854,0.7088157636134991
2083,-2318.3156028791805,48.193849192060384,0.7049586590406721
2084,-1352.307282034006,65.93315706174099,1.0227884178714453
2085,-1592.4609302077818,55.56804979529477,0.4164440593253453
2086,-1371.6720507877726,57.36468820607206,1.5857043693880013
2087,-1533.5119230506477,57.443490286808014,0.4141998923193396
2088,-3434.0123469893397,51.3050470166819,2.6955183359360446
2089,-1681.257906042796,50.332018762664006,1.1833897015381756
2090,-1445.4356244862904,53.555198842907885,2.595960211965647
2091,-1250.0023683959096,58.81097847816943,3.1998925348256053
2092,-3883.2948468711343,38.142270161846454,2.0602719259370272
2093,-6078.809892000402,47.024375016611316,1.3664396591268577
2094,-1732.3700013080374,58.41987377320709,1.5901338587924752
2095,-7569.579249798004,46.601340984085596,2.4894632349243864
2096,-3113.1283120226076,49.44540696207491,2.729376398283464
2097,-1450.15432167771,53.322192265674516,0.9139840622565919
2098,-4060.4854050978097,36.08198650633017,0.8542449060163698
2099,-2524.558560167012,50.32666830629546,0.6030273281319884
2100,-1095.2648805494666,67.45389041610179,1.4424190694708277
2101,-2490.275161395049,50.43909612085815,0.8278484685487624
2102,-851.9779565869208,58.226524730096344,0.42470235512167287
2103,-3615.4590486267953,40.987410722457525,0.7430921334741528
2104,-3583.8186119465536,41.49336072691699,0.41187782654024013
2105,-2624.169490524167,47.376923290414425,0.7211341648833791
2106,-1447.654666837241,62.89755984736837,1.0027553859047995
2107,-2730.5225888698283,40.588991811742176,1.0561459404505367
2108,-1616.5417303096965,63.81379760137361,0.17585660588831592
2109,-2739.9824829265767,48.62479366168441,1.3385189154272734
2110,-935.9511463926741,68.47608602088178,0.6386764141321377
2111,-2673.0176132296415,51.63168814160338,1.250034420108529
2112,-1074.5026600427516,56.04273844628517,0.6763218067559563
2113,-1422.5134130736928,58.45128505038974,1.5154381558557835
2114,-924.5200869219894,54.52640441088727,0.5578417219630706
2115,-1710.2404327634165,45.87458115458128,0.6306315719720577
2116,-618.2574669244926,74.42836107900018,1.4462739367536457
2117,-1288.199769104071,61.782091275156745,1.3982947790422064
2118,-940.9708206168413,53.16523596448337,0.9074652962873324
2119,-1352.3357856843363,52.98624400949711,0.6934760823355367
2120,-1312.1434594710859,51.896754533327,1.999034807285958
2121,-2757.481936998067,52.22400531093683,0.24952358017208534
2122,-3065.3408574311798,55.19231980439599,1.6607242149867403
2123,-1466.3224533822352,56.455481306794695,0.5428564611387946
2124,-2353.8175279567185,51.05917502994021,0.9618892088270264
2125,-1920.3485492607863,46.84928825277541,1.0721367253428458
2126,-1281.9936662687996,56.757160245199316,1.0663406083812486
2127,-1888.4826376744654,52.83340489016621,0.4539138323151185
2128,-1784.4385549598803,52.10983389667081,0.6389680155324189
2129,-925.5309522153472,63.6146716670288,0.5303755716627686
2130,-1347.1110594807071,61.88965842397556,0.6773340373064387
2131,-5138.772223392242,45.94476855529683,0.38193372328242164
2132,-1280.04589558905,73.58968664595318,1.0865962429420422
2133,-1310.0247138875739,64.28133792799122,1.1530727076687877
2134,-878.0947701225358,68.86242576243205,1.6694290848302957
2135,-2094.444673143391,56.299466573042764,1.112203513261303
2136,-1256.9871536127669,57.85298503750107,0.8078148800789642
2137,-2967.516634908805,48.25382380653468,3.4400079021148384
2138,-1475.2366117220652,67.67220925606478,1.059656420479519
2139,-422.64659988472533,70.77532239138782,0.6603690401257956
2140,-1237.8525690598078,64.52462458086018,0.31281773603547514
2141,-2547.5935069141356,46.22426452820457,0.8587914529462006
2142,-1644.3004569833902,52.97165041980372,1.5940522501483716
2143,-1079.753182344892,72.62247860739706,0.47248361233025604
2144,-1307.9124597757816,65.53854406986022,0.21591433675671978
2145,-1270.163139916702,58.412860754786834,0.9413822951588093
2146,-1001.765579016366,64.16090713567598,0.9107762280496438
2147,-1122.2949032552522,68.80640239780769,0.4837663326553645
2148,-1104.9167715189628,68.48688427171999,1.9331688289591415
2149,-1566.3891868033052,53.661537935761885,0.8163132167669137
2150,-798.3833245540204,62.442689177245825,0.8728477705074075
2151,-2313.6157416494384,58.65059749668478,0.6630655711731056
2152,-1298.8253880533548,61.73848645933549,1.0658209117397215
2153,-1456.3291123173178,59.87945200607032,0.6958667137733672
2154,-790.7237081457993,73.55240996124326,0.4687020472006391
