1013,399006,125.10156963715258,0.19551132051219583
1014,398991,126.6790819318561,0.3574514842398219
1015,1799003,123.12006697291156,0.23961268479303158
1016,-998,126.97792450855115,0.1904330859117793
1017,998998,123.39119373333949,0.3195069071514407
1018,399006,125.93742372182874,0.3488809116473149
1019,-992,126.14875096359151,0.5172867406509474
1020,1398999,123.07696211501775,0.6616784734942746
1021,-1004,125.4022628173941,0.30455546487136187
1022,-998,126.60945416762684,0.47880841663665613
1023,-995,127.95747972103788,0.8109525395708201
1024,1398999,126.10921473962082,0.39050202259153866
1025,-1001,123.50138339207672,0.34780588206015167
1026,-995,127.11404808368854,0.39451313544793654
1027,-1007,128.22725892245762,0.6325070624317775
1028,-995,125.86742461248105,0.5485944962315296
1029,399006,125.10309094606237,0.09840878438735993
1030,399006,124.65606410480962,0.7116806091461318
1031,-995,122.20044707435761,0.5893189804039272
1032,1299904,123.55921026970577,0.5916737620701967
1033,399000,123.9019955882028,0.7215568807559847
1034,-995,125.44023186059246,0.23964076418681415
1035,-1004,127.18040926292997,0.6145153243861742
1036,799013,125.41206337493622,0.5105069580045392
1037,-1001,123.44454084148128,0.39782082144145336
1038,-1004,121.31631020056511,2.4111912363485373
1039,1199005,125.27156588531602,0.3065787057446513
1040,399000,130.42160790430967,0.1913336357234734
1041,799007,125.93538500564568,0.3692236959622365
1042,-1004,125.30310707031992,0.2987772747849079
1043,399003,126.27441264263723,0.40031589598324224
1044,799007,128.2646873719658,0.4290773796933675
1045,399015,125.92641387888818,0.5051017376984908
1046,399015,126.1275991931692,0.2421335898869414
1047,-1004,126.30447291178439,0.24335154196114755
1048,-992,132.33231268467046,0.3037688780387712
1049,-995,124.24636714918142,0.2885920256844905
1050,1198999,128.09118454263432,0.24783064753552128
1051,-1001,125.79330672682988,0.7757630386619554
1052,798995,124.7651692679874,0.23690768463207326
1053,799001,129.7329175405207,0.8061920007935958
1054,999001,123.54288920633746,0.6097493914428846
1055,-995,125.12064450702269,0.20943663782115282
1056,-998,125.59821775008913,0.18118494359527715
1057,399000,125.92762438052637,0.18448941882412376
1058,-989,123.74814254962587,0.5791844092495507
1059,799010,125.47822408716536,0.42209612833669774
1060,3001002,123.1187653999076,0.6716506134001554
1061,-1007,121.34812148976698,0.31518912692729734
1062,-989,122.4976372097666,0.3560331882218541
1063,999004,124.9296248735468,0.392802380406752
1064,-983,124.42661512961706,0.5339607216400873
1065,399000,126.23264808146996,0.411685758873112
1066,398997,123.39447809739318,0.9450736009741137
1067,1201001,126.42320812254616,0.42062635514086116
1068,-995,128.6451596797059,0.7306854705749752
1069,-998,121.79964859706683,0.9722334235720226
1070,-989,123.70726785120314,0.5547822267963742
1071,-1001,123.73513814063642,0.4788394555650154
1072,399003,123.78111587115097,0.17238369681401705
1073,799001,127.02700646733638,0.91394360960806
1074,-1004,124.13107030692527,0.5114912939394304
1075,399006,127.06002069409055,0.3648539089761485
1076,-995,128.62081156383272,0.5252186416777227
1077,-1007,125.53626034102763,0.7443750730194285
1078,399000,126.02256248041715,0.5175273949807364
1079,-992,127.649180582947,0.3765057144217608
1080,799908,126.02293245841065,0.5609234465646108
1081,-992,126.11572972218892,0.4825864082036529
1082,399000,124.0506597046035,0.14989691663525348
1083,-1007,124.92779245858424,0.7467254297486826
1084,399003,129.38050330178226,0.3338617909422041
1085,-989,125.29467197272061,0.5341827276601296
1086,799007,121.29747674839803,0.9160920674669129
1087,-1001,126.099444594435,0.5188417109965818
1088,399006,124.16415702706979,1.074352055077206
1089,-1010,125.86020354272841,0.35229755654345074
1090,799001,123.46768574311898,0.3600232490462208
1091,399009,126.78456398966205,0.41352885968747705
1092,-1001,127.31542775902437,0.2880384432519535
1093,-1004,122.1348646627689,0.279150661265656
1094,399003,126.16180347843215,0.05645270066707418
1095,799001,127.52589776751722,0.47954635304617954
1096,-998,123.69694226772481,0.6130320833390345
1097,-998,122.73982883957694,0.34237187683407233
1098,799013,129.33373606568455,0.17544130944878153
1099,-1004,125.16132999133924,0.8220979738108547
1100,-1007,125.60492236413802,0.28292071260355506
1101,-995,128.70549055195113,0.10969935848416654
1102,999001,125.78604353759783,0.3911506531282284
1103,-1001,125.6447196826748,0.686222580493141
1104,-989,121.75746853915007,0.27674254403118453
1105,-998,122.0661631310021,0.10846013917913899
1106,-998,125.50219774620223,0.5352132034719106
1107,399000,120.18986103298619,0.9283481978093973
1108,599012,124.23461710357049,0.06406647235235112
1109,399003,128.71168541990698,0.36794959821367307
1110,-992,128.09057914033974,0.17196033203180416
1111,-1004,122.722197717212,0.5756858409007108
1112,798998,123.98352582016162,0.3598797562565995
1113,399006,121.16724033519904,0.2395865172694618
1114,398997,126.33919221646852,0.6701414204293804
1115,399000,127.93778880042794,0.34865080431275564
1116,-1004,126.6065941819179,0.32726929598127136
1117,-998,126.08200585321197,0.5147494692663188
1118,-1001,123.72174715987455,0.36007221473532713
1119,399006,122.69648604687609,0.8802631636383474
1120,1401008,125.85642492791146,0.6885274840294382
1121,-992,122.2639781394239,0.4449643486278113
1122,399006,128.38008320027177,0.34802306010963974
1123,-995,125.18965481631813,0.2972752167593818
1124,1401011,124.77805961901083,0.4457826525786661
1125,399003,124.40419967815615,0.2408294369788489
1126,1399008,123.68151774801288,0.4036192358364217
1127,1201001,124.6758066298188,0.06474302712413046
1128,-998,125.60760053846525,0.3462325533827003
1129,1199001,128.26208255144297,0.27164633309830183
1130,600997,124.11339155467363,0.6058707076408609
1131,-995,126.16991572038603,0.33427591023515985
1132,-995,125.60847766317931,0.20280104443149252
1133,398994,122.8274344556221,0.509136299339907
1134,398997,121.9251003688114,0.7220006687487635
1135,-1007,123.19881359707665,0.6453122465406498
1136,-1007,125.20786072130159,0.3250198696050691
1137,798998,125.11803413956125,0.19503299896271725
1138,399009,126.7589964441745,0.6443189548532049
1139,399003,124.56015079643282,0.8153156352754157
1140,-998,119.70499454003095,0.561211476830783
1141,-1001,123.2664638845888,0.7668387807707162
1142,-1001,127.2857859990321,0.7820747666005192
1143,399003,127.39213621725423,0.2565334736800992
1144,-1001,124.98593715495474,0.5300589470218431
1145,399000,122.64822988354433,0.9104659333865341
1146,799004,124.22735512922077,0.07439093524860128
1147,799010,125.39094960573925,0.7126336685192994
1148,398994,127.65242124690917,0.15487306800866646
1149,-1001,124.71607092534987,1.564537539818914
1150,399006,122.35674203538292,0.350730291343532
1151,798995,125.51077980790274,0.5759934061316844
1152,-998,124.4580335640004,0.4039687731168282
1153,398997,122.82412620917717,0.6545728171521609
1154,401917,129.00153723268613,0.6369012254757732
1155,1599003,126.55944714704174,0.08075339598771684
1156,799001,126.24532280049675,0.14238424160642033
1157,-995,121.15923508008905,0.5099543327657655
1158,-1004,126.35290369459426,0.4920879090923395
1159,-998,126.59585186662252,0.5243006501787154
1160,-998,125.64629783528972,0.40323762873880686
1161,-998,125.53160837100495,0.3609197899623247
1162,-1010,124.24745263503644,0.5352239889051964
1163,1198998,125.82928264980512,0.2989639812702545
1164,399006,127.52739098903578,0.2957410360163681
1165,1599009,124.91830627482386,0.6922527852505443
1166,398997,123.66459177172953,0.6337513637454574
1167,-998,121.9568498695105,0.5178440929946099
1168,-1004,122.78231169368576,0.30587337993317004
1169,599900,123.00906855862922,0.2947273141287286
1170,-1001,124.42679020666549,0.6396864079691575
1171,-1004,127.71710972248206,0.3850711435632598
1172,1599008,126.17068922866622,0.33467113680907173
1173,399901,126.43385776440846,0.23142542530890947
1174,398997,123.97993266121694,0.1632614569944955
1175,599012,127.93611724482719,0.40644464426576116
1176,1399002,123.77012398820068,0.7435131275601222
1177,799004,120.10369094534451,0.36873429107911193
1178,-992,122.6147516974869,0.19182067742489478
1179,-1007,124.26178871357183,0.3115725707745184
1180,-989,125.9154509948778,0.9806469322603015
1181,-1001,123.58720467867886,0.590847355704158
1182,-998,127.85695640563506,0.3218580541585122
1183,-998,125.93793479673138,0.4218115207063485
1184,-998,126.27583002599033,0.09965664914311856
1185,1399008,127.94097833492503,0.17512060065960391
1186,-998,125.08981150658462,0.25838875430697894
1187,-1010,126.1390570331306,0.35386449200869063
1188,1399005,125.37338469044187,0.9671637803527052
1189,-1004,124.66423874020109,0.24302035666479815
1190,801017,125.55792835147486,0.1696788025690856
1191,1199011,126.35318993932447,0.14402135494249496
1192,-992,124.7147641162203,0.5543090760134016
1193,-1001,127.5304404424927,0.20001440870545015
1194,-992,125.97854908316015,0.48547956501495076
1195,799004,124.56243586145024,0.6675752887568651
1196,399000,124.44793422768407,0.7471481907860335
1197,-998,125.0996715908135,1.1888281998742667
1198,399006,124.03168333306917,0.6798754295462127
1199,-998,128.1033281175031,0.6225976530372741
1200,1199005,127.43944914716133,0.2767820188175089
1201,-992,126.44127110364855,1.131146977024563
1202,399003,121.6090834414133,0.6658278926549516
1203,398997,130.1778088175696,0.40413035732997205
1204,-1001,124.49931298640865,0.4384543415279957
1205,-1004,126.7829927671387,0.3136953693673275
1206,-1001,122.98140842301052,0.8903344514750406
1207,799001,128.5562249638307,0.33484116218354476
1208,-1007,124.1069411508148,1.3323348627415943
1209,1599006,124.11518960981732,0.2800149099937063
1210,798998,126.16791977351943,0.26784764475371686
1211,399012,127.62392224973144,0.24234115581223883
1212,399006,126.79606411954728,0.46117742859063127
1213,-1010,125.79484321590621,0.23373780537760447
1214,1001004,125.63805930255648,0.21294177781394355
1215,-1001,120.67321949032396,0.4016321484353211
1216,-1004,126.69088252761128,1.0802718154424384
1217,-998,127.83933406158133,0.3194264481483129
1218,399009,124.72488680694698,0.24716532972127808
1219,399000,127.0166816272041,0.2947741856353468
1220,-998,126.72665632986377,0.6614169532435314
1221,599000,124.74804899094192,0.1539040294717188
1222,798995,124.39872241448143,0.7334329948707842
1223,399003,122.3972162656072,0.5349757511197195
1224,-998,124.98462132457962,0.3597741007420243
1225,-998,126.33016134593231,0.3855055602276495
1226,-992,123.53288178734795,0.7961985543005301
1227,1198999,124.07969568231158,0.6264442204097027
1228,-1007,121.95517816860149,1.141833804358095
1229,1198999,123.75568523750769,0.25115674576330377
1230,-998,124.95851766791066,0.0960838005560634
1231,399009,123.52385134163364,0.07985197320859011
1232,399000,122.11378904254343,0.5005817881175527
1233,1198996,125.25397455040127,0.6568710204953888
1234,-995,126.04815446040948,0.6440773219282621
1235,798995,126.23051796288826,0.5574519815301032
1236,399006,126.46704645166187,0.2718596410976832
1237,399003,124.14988182608215,0.16553263716482505
1238,-1007,124.09914115259721,0.6069416482923993
1239,-1010,125.27170534185086,1.221049070512164
1240,-992,125.62186616323345,0.5330721039726601
1241,-1004,121.65992492496912,0.4204875402115251
1242,1199002,127.87857342362497,0.10529883047520029
1243,-995,127.63018355051713,0.5747640244962985
1244,799007,124.01566969588964,0.4826879280941154
1245,-986,122.2526255713376,0.3795303234061095
1246,399003,122.78597908429663,0.4302654394364499
1247,1799003,122.65720285347652,1.5377375821141646
1248,399009,127.54968626941195,0.43687593847972583
1249,-1007,122.89388122851005,0.4529705802996057
1250,1199002,125.86253718907926,0.19094129350330868
1251,-1007,126.94314339738048,0.5542204974942991
1252,1199005,122.4134742267214,0.5129021687341235
1253,-1004,129.89565237959312,0.3851847622465395
1254,399003,122.6222926033679,0.5768392760306483
1255,-1001,125.53178072784817,1.0184753878543094
1256,-1001,126.69367904338912,0.31089962838700297
1257,-1004,124.98385045019972,0.3473991613629814
1258,-1010,126.43030596702317,0.7802769978334039
1259,-992,125.64737484795114,0.1108063727593297
1260,1398996,123.66030017539754,0.7889084184033716
1261,-995,126.69883605761811,0.15486930963169815
1262,399916,126.76038639326168,0.2106430837607923
1263,399006,122.18074450299878,0.695988772950448
1264,-995,124.38761932091222,0.17783193302378525
1265,-992,120.88188495783243,0.6960803253199997
1266,399006,125.65382073684066,0.5531657590953644
1267,599003,126.57866911083477,0.22788170155081364
1268,798998,122.31435706475088,0.7717118777170817
1269,-998,123.84614201016416,0.5575859374897837
1270,-998,119.42553599766859,0.4535059983657614
1271,399003,125.91242243798183,0.5475132986636772
1272,999004,125.28396647364309,0.2803903637182164
1273,398994,124.58556601940745,0.46235739657956565
1274,999007,128.7862623668874,0.3401877654953309
1275,599003,125.99181424329834,1.3902200831237135
1276,-998,126.58084753426272,0.16755054089529228
1277,399009,125.94445771887047,0.2524990052473408
1278,1199002,126.50638414447042,0.27039054340264795
1279,-998,122.49995615449996,0.3577271432436505
1280,399006,127.88193727848079,0.23299165675850234
1281,-1007,125.40306076183208,1.4023212043009257
1282,-1001,122.04627369966306,1.2423281380320428
1283,999907,125.4747422997616,0.42542155468030524
1284,-995,124.34989150698664,0.1650431902986215
1285,1199005,129.9706810266855,0.2610178213200047
1286,399012,127.04222704332597,0.48011064085528043
1287,-103,125.27718296731803,0.38515290660261375
1288,399003,123.61400528650825,0.2623968771225047
1289,-1001,125.88694420536092,0.5642526231532973
1290,399009,128.74214317008023,0.31881826981996286
1291,-1010,127.80270081684637,0.7572148166422601
1292,-1004,124.14471211632338,1.4300856397070645
1293,-998,127.0369017590358,0.5685862430909192
1294,399000,125.74147579496821,0.14345976206578517
1295,-995,129.2576471315724,0.6228600374268354
1296,-1007,122.50275267321274,2.1451254797611883
1297,1199005,124.83121731332324,0.47110812151023174
1298,-1001,124.55197288519014,0.6211717880448162
1299,-1001,122.96737718091242,0.20148346401604228
1300,-1010,125.30283667236426,0.3177737485541366
1301,-998,126.8831991629246,1.0039753256798087
1302,399009,124.95916464077754,0.3105439810775227
1303,399000,121.95192645329894,1.3307679472731397
1304,-1007,124.19744453900421,0.49247609314148066
1305,399012,123.55996724448357,0.20578836591252297
1306,-1007,126.51558636848063,0.6217462513172649
1307,798998,127.4354933245047,0.35790285824462326
1308,-986,124.11891639940791,0.3471522824855414
1309,599897,123.06043928847828,0.31839412643105636
1310,-1001,124.63476492365896,0.5005411737699906
1311,-1001,125.20515930267311,0.29493432766428374
1312,-1004,124.02228822283053,2.1762646335711078
1313,1199002,126.6846661961406,0.3215247403262306
1314,399006,120.28882691755655,0.9351138682419696
1315,-1004,126.9464578722974,0.0920540244784982
1316,1999001,123.75475570995832,0.3023517844600293
1317,399000,126.42257601732695,0.3384951290648461
1318,399012,129.06297724752358,0.610720027626983
1319,599910,125.34121221399892,0.4196982357069398
1320,799004,125.1744768253269,0.17485091085426258
1321,399000,127.12245431491795,0.8170580261086661
1322,999007,125.2422023675997,0.2149931387379239
1323,799004,124.1618009419285,0.43629700939159743
1324,399009,122.20503566170748,0.28425240853053074
1325,799007,131.4446337674326,0.417470144855107
1326,-998,123.66289995826673,1.6565616980364022
1327,1199002,129.52215338991175,0.2486936688519961
1328,-1001,125.99098522913323,0.2626817781224878
1329,-1010,128.21158554662975,0.31730327358226634
1330,-1001,123.50025605267433,0.5054490054533881
1331,-1001,123.46457440337099,0.8085471280971624
1332,399003,126.64757374612589,0.6242192724593231
1333,399012,125.93338074132294,0.34317062887537964
1334,-995,122.0294195068467,0.8799382343464165
1335,399000,123.631517306212,0.372476949296795
1336,398994,123.91040364924186,0.8555283464811566
1337,-992,123.11003895886324,0.6077827876390558
1338,-986,123.18088633252216,0.5014871623392386
1339,399003,124.70989910304581,0.6392096379387836
1340,3399006,129.280368967203,0.14678357007290158
1341,399009,127.25100431082922,0.7967245877151653
1342,1599002,123.64412425305716,0.5248203719026819
1343,-1001,127.54919820321311,1.2704388913863252
1344,398994,127.59635593921348,0.12404234013394522
1345,399006,125.73865700810836,0.4885078575847515
1346,-992,127.41864613566986,0.2557498218058733
1347,398994,124.15714140848183,0.8715262659778569
1348,-995,126.92115440742998,0.4709163048158951
1349,-998,131.05767960535002,0.06405182566441675
1350,599009,120.91513359074759,1.7860050977754336
1351,-1007,126.05461425911255,0.38804521086209454
1352,-1004,124.90191143265918,0.6855779156053067
1353,-1004,124.41097861940682,0.6230510253616907
1354,-998,121.58622935826088,0.46225434931615644
1355,-986,122.38863314175535,0.2551588625740815
1356,799004,124.43611156321788,0.4386843014381405
1357,799007,125.94302684705815,0.24256627501234262
1358,601000,124.52108657683618,0.22748672840114784
1359,-992,124.95601758515954,0.5828541358564492
1360,-1010,126.34983222470441,0.4654717202010144
1361,598997,126.03680264717059,0.20385472557015338
1362,-1001,126.04312259767619,0.4803126104674906
1363,-1004,126.2737214468782,0.7986683631485487
1364,-995,124.84029056783072,0.4437524737697055
1365,-992,124.48771685715315,0.5661249658103963
1366,-1001,128.58852413055808,0.7766687461926276
1367,-1001,123.64803399886068,0.8378034971335555
1368,1199008,126.15533360046584,0.6144579958540068
1369,600997,122.56828042377731,0.641269359713127
1370,-1007,122.59527392742825,0.42796899139607536
1371,1399899,127.7020482700674,0.7277752867958757
1372,-1001,125.06169421610787,0.6012915609576431
1373,798998,121.77819749323191,0.21833512980886446
1374,-998,123.3073755761202,0.4030478064447038
1375,1199008,127.01371225730304,0.6621362561647074
1376,-995,124.19866833507456,0.7170041813778807
1377,-995,122.69819778036572,0.6327530314470544
1378,-998,121.69516870965663,0.4568490025044621
1379,-995,123.34367707774209,0.24213121771783946
1380,1999007,124.69960596527483,0.16481233309634008
1381,399000,125.74343902881537,0.43633254625766454
1382,1199005,124.85254258044858,0.8231681404745004
1383,-1001,123.86663345702857,0.6087496983234624
1384,398997,125.32562784639197,0.4716669974123704
1385,-998,127.16020385850754,0.7199698147567475
1386,-992,122.45148084433549,0.7854672513127743
1387,-989,124.43963592615148,0.06293888328428329
1388,1198996,123.84960862585501,0.24051852507966556
1389,799007,124.3146604017096,0.5410998631094878
1390,-1007,126.0512621991744,0.6068731704609389
1391,-995,128.65699321056002,0.15312863662063744
1392,399003,124.10630736493567,0.24155958234882044
1393,-998,125.40852666662101,0.49410189746894145
1394,-1001,126.6369357348791,0.7005381940040526
1395,-995,131.45013905512485,0.2546599981781089
1396,-995,122.90542889484425,0.5198706205712191
1397,1199011,125.4088806635707,0.12481741249581102
1398,-1001,123.40784169287951,0.2061361808480968
1399,399000,120.9828158038548,0.4068210458883384
1400,399009,123.82660514575514,0.6501514444637894
1401,1198999,125.78403235966255,0.5856785568206345
1402,399006,128.10039003185932,0.2294615061768032
1403,-1007,127.43187085618194,0.13230376811336578
1404,999010,126.19563828249545,0.31205626472291476
1405,399006,121.90254423568695,0.4213982388552601
1406,799001,121.27879137969455,0.4917423025789573
1407,-995,120.77954174316153,0.38227837175259843
1408,799001,127.43086051400462,0.4276224344197
1409,-1007,126.16258137309558,0.20022392455078478
1410,-995,129.90507181900978,0.3785764122756291
1411,3199003,128.0103520168401,0.4119977317988278
1412,799004,124.97035480642467,0.327131778489704
1413,1399002,125.97835346875343,0.3557779909539104
1414,-998,123.63073238325092,0.2855546599903503
1415,598997,126.20367849110005,0.3896887532633975
1416,399006,127.94169990834325,0.2355122969378594
1417,-1004,124.7214642794122,0.37272881127063934
1418,398997,122.18949736564673,1.0433774930197164
1419,399012,126.65916423808676,0.5898246049595668
1420,-1010,125.77782954809152,0.40455388058260233
1421,399000,125.43813706921435,0.47402472995397144
1422,399009,125.38471693727229,0.5857441257931955
1423,-998,125.88107160423624,0.6099740769144997
1424,399003,122.58332773295115,0.8136725220598565
1425,399012,128.26900406379616,0.5596356413396338
1426,399000,122.69842414669324,0.5260569670143203
1427,-995,125.67415904155155,0.4991925568429071
1428,399009,125.73461001445605,0.825343155430681
1429,-995,125.27283712753444,0.787769220648162
1430,-992,122.88726846799648,0.19422177294187903
1431,-1001,122.82010516025389,0.46145999281543787
1432,399000,124.92786325332429,0.3202035865471222
1433,399003,122.95779790313861,0.5322474599600983
1434,1199002,123.62571742043065,0.3480626333718926
1435,-986,127.62531647313574,0.5547548921083548
1436,-1007,124.6544408396793,0.49943886411538635
1437,399003,127.54975249979839,0.4304229683755283
1438,399009,126.03020943102467,0.17608111084015038
1439,399000,128.64398239806815,0.4774002041268883
1440,-998,128.90229700230338,0.31279088429100566
1441,398991,122.54150937788665,0.5378853495756075
1442,-998,125.34716092275983,0.2641348867161077
1443,799004,125.95237337620529,0.3366435151067809
1444,-1001,127.79830085092931,0.45379056622346015
1445,399003,123.96503155632809,1.6977788505470377
1446,-1001,124.78997470198715,0.777949601995874
1447,-1007,121.99144674402226,0.49301773979058966
1448,1199005,124.76339697950709,0.39039051154624804
1449,1599006,123.44698360985149,0.3979222445752987
1450,1399002,121.58811544181697,0.3781145137753981
1451,998992,123.23926174174767,0.5315411499590907
1452,-1001,125.849540123201,0.45515767463402035
1453,-989,122.78700088233666,0.29474513365560256
1454,399000,123.94637353025212,0.6775037384056125
1455,-992,125.84009829317404,0.24253044307244248
1456,799001,126.60449099915684,0.24041924386432184
1457,598997,128.02838720737816,0.49240988811823583
1458,-1010,122.04390350630774,0.9268110041530955
1459,398994,127.55090602535722,0.4943031468463775
1460,-998,125.08597837649017,0.49037720060207535
1461,1398999,126.35238025924843,0.37514330170638266
1462,997,125.39541749678813,0.561717267650654
1463,1198999,129.36046806582044,0.6086704018116449
1464,1199011,127.766569286699,0.05128590029467392
1465,-1007,124.52985363252265,0.28295270503590225
1466,-992,124.76751862132198,0.4746504538983226
1467,-1004,127.59558228916717,0.3672626348002797
1468,1199002,127.04502029174296,0.46442189665603173
1469,-1007,125.60806481760619,0.5820193798701943
1470,-995,127.02109675697761,0.258812227227546
1471,-1001,125.74162184846364,0.2911938955568955
1472,-992,123.46132295221241,0.39686425695314503
1473,1001001,122.69210608643778,0.3997555719131655
1474,398997,121.59826568925098,0.46519998668284424
1475,-995,123.3212607091616,0.5648957784940751
1476,-992,124.63258087370639,0.0650352111916155
1477,1199005,124.02131492529634,0.6951625448269
1478,-995,126.32291750519892,0.2750543754959188
1479,-1004,124.24629797111879,0.5206557107669284
1480,-998,123.8847374312038,0.4080139771607486
1481,399000,123.80272078122891,0.3704407609032123
1482,399006,127.20418978234522,0.4264264755734607
1483,-992,126.88764565457745,0.4964679264904212
1484,399000,124.72677080611186,0.4879742657922899
1485,1199002,123.39705904226571,0.2896935208269957
1486,-989,125.61079125245885,0.678691866662434
1487,398997,125.63905148127105,0.8427468205969478
1488,-1001,123.04175037063715,0.6043958633268837
1489,398997,125.70620358500389,0.6397728504517193
1490,1799906,127.2948476859242,0.5445509658398556
1491,999911,124.8367990480067,0.7965697492698366
1492,-998,126.56173312937278,0.25826340316167024
1493,1301007,120.80904650885032,0.2337254172785121
1494,398997,129.7586533531072,0.15001841863340573
1495,399009,126.4843744678027,0.4896294743245649
1496,398997,124.04478850657392,0.40530372929141895
1497,398997,126.68175233868385,0.5007913758182243
1498,398994,129.21679007211299,0.14214744262536694
1499,-1004,126.99825302678255,0.7669779741960228
1500,999016,125.85510524192784,0.419589999185716
1501,399000,124.1209993927489,0.5705237074544109
1502,-1001,123.66232153443548,0.6473572757871032
1503,598994,122.93575934328499,0.5403008677159129
1504,-995,122.31475183869281,1.0661413386122083
1505,-1007,120.62305324817873,0.22381111731007888
1506,-1001,120.25228143584002,0.6611894116014971
1507,399000,123.81365540227489,0.2865540524119634
1508,-1001,126.22470594729191,0.4508926062072336
1509,-995,126.09370302744185,0.18483608951987104
1510,399000,124.15296670072826,0.33187033741519495
1511,399003,126.42776847226719,0.2721520020334174
1512,-989,124.56274355706717,1.234256499006871
1513,799007,125.10039691216946,0.6886578996527778
1514,-1001,128.20106491687352,0.688607094123216
1515,798998,123.58733804423389,0.4065450978674174
1516,799007,127.69385332819206,0.3731785982487064
1517,-998,124.5947528349052,0.09556044313201735
1518,-1007,126.49086805116178,0.4920809875990711
1519,799001,123.0246636494901,0.8138262096326487
1520,598997,130.12172646866884,0.3550541045992406
1521,-992,126.10184635823782,0.22792788241282402
1522,398997,124.28151956310091,0.27424438748062946
1523,399009,125.21789236245718,0.2325046933289311
1524,-1001,129.2021745692423,0.5555544710608813
1525,-1001,126.94653774306357,0.31094018276578145
1526,1399004,126.22650130856789,0.5998856051867294
1527,1998998,125.84670864609541,1.753322943621091
1528,399006,123.35700364721822,0.18588327783355663
1529,398994,123.37367121225873,0.3412122643325312
1530,799007,125.38179098654814,0.5667183124058849
1531,399012,127.79384945803633,0.7089133003807822
1532,-1004,121.72911646356658,0.39474540679756054
1533,999001,122.89807017825763,0.24553183301012785
1534,1199002,123.05426308226072,0.25767316589142464
1535,399000,126.3665236730684,0.6724076716069506
1536,399000,126.53491335276124,0.41838470685973844
1537,-1004,129.0720430786639,0.3570102805053816
1538,399006,124.5092392239012,0.583785383701067
1539,-1001,122.04630298744769,0.4342072318026701
1540,999004,120.08150236353185,0.4161461803858978
1541,599900,126.14731615079813,0.18010922091268705
1542,-1007,123.90855026084478,0.7940472381418996
1543,-989,125.33739078948133,0.5836689954182464
1544,-989,125.40531190294291,0.3373682213062164
1545,-995,122.74520575226313,1.0133434127116778
1546,-1001,128.78375619030237,0.15325011848657172
1547,398991,125.42209455393254,0.2480235738636873
1548,-995,127.94374138043338,0.7407617450134854
1549,-998,123.70031461611165,1.2339927123618388
1550,399009,127.10427909074383,0.42457569269797807
1551,798995,124.82938079617247,0.4187630770414507
1552,-998,125.24259862729514,0.6053951989577526
1553,798998,122.74444252814271,0.10109192194692555
1554,-1004,126.62172374726583,0.4691290074808951
1555,-1004,124.4013554892598,0.37728269621525956
1556,399003,124.47791754371906,1.186076308977271
1557,1301001,124.34914462737026,0.09849548608324084
1558,-1010,125.53734551581431,0.15245908807871383
1559,-995,124.5364237142145,0.22374967166983292
1560,399000,125.39883217843044,0.25728173885276806
1561,-998,122.50916805736642,0.44732737798782957
1562,-97,122.43561044761975,0.9816356766899993
1563,398997,123.26322450573537,0.2961223125561024
1564,-995,124.46400245937332,0.8196813517854094
1565,-1001,126.2546810585468,0.29357277121544323
1566,998998,124.33960474289972,0.2874361001616351
1567,-1007,128.9878494643906,0.6709517871986213
1568,1799000,126.95877621048942,0.6470697417623584
1569,-1001,124.66236908661824,0.42558882354071853
1570,399006,126.136307922475,0.3398907497978495
1571,-995,126.88776784588936,1.057394576883623
1572,-1007,127.43421311381928,1.1141602410944353
1573,799004,123.67070310401277,0.3002023016894647
1574,-1004,124.30519981807913,0.8217636864457079
1575,799004,123.5340511644713,0.18133007588014957
1576,399012,131.37970522673118,0.5495447797586448
1577,-1007,127.01216587759404,0.12680080731740342
1578,2199899,127.79654969842136,0.3184949218732218
1579,799004,125.02909152047152,0.16426344425903835
1580,-992,124.88898857404922,1.1491972394984118
1581,1999004,123.12015566451896,0.4951748845343214
1582,-1010,127.86796804558344,0.25374769617852094
1583,1199002,125.94911471620424,0.25232413772944123
1584,-995,125.82041600141713,0.40273320567356324
1585,399000,128.6155267754068,0.12335916586644963
1586,-998,125.76808625262106,0.23695776538078434
1587,399009,125.34403212444568,0.9915009506906463
1588,-1001,123.72291894374291,0.44247107493879034
1589,-1001,122.7051160341075,0.5888412502117603
1590,-1004,123.56339135413202,0.2891105682622789
1591,1399011,125.56835074324499,0.46409957761270043
1592,-998,121.87067544639751,0.10516643681743677
1593,-1007,125.16089927463952,0.5771592091639088
1594,-992,123.29865518693452,0.21629975699638368
1595,-91,127.92027498931134,0.8430519694811979
1596,-1004,124.68916631831974,0.8299445542734711
1597,798995,126.08649611496821,0.5209112332956053
1598,-998,124.37933978205058,0.6177911758663054
1599,-1004,124.8153776578788,0.31914857064674784
1600,399003,125.1168191458537,0.18373534116288515
1601,399006,124.3601264002524,0.740543590202963
1602,399006,123.95485355412416,0.4949568025774488
1603,601003,126.02195667250419,0.3241317076898976
1604,799004,125.47956047624825,0.2744457209775958
1605,-1004,125.72623573104522,1.0440428667900208
1606,799001,127.32856966994154,0.3311601219565289
1607,399006,124.9791588407976,0.2227999076889346
1608,-1001,123.80785423937971,0.8982343197057424
1609,399003,126.55175215238478,0.32036252864856657
1610,-998,125.63106294239651,0.28104101788372615
1611,401007,122.03227813671401,0.8298362228365033
1612,-1007,124.36729840014641,0.7478762929741489
1613,798998,122.60180198292426,0.41154933166062496
