4462,-18.640042182711824,104.11870661132389,1.198850358935605, 0, 0.18385840583221036
4463,-19.263211168438882,104.31645844293962,1.5470228788816753, 0, 0.18385840583221036
4464,-22.667807200481125,100.99381432680582,2.077524148735063, 0, 0.18385840583221036
4465,-18.938223327662378,103.33713124667531,1.5056974490478234, 0, 0.18385840583221036
4466,-17.779680360679404,104.24120608479222,1.0888881742217555, 0, 0.18385840583221036
4467,-16.98033658783695,104.42210410463827,1.0226483507872575, 0, 0.18385840583221036
4468,-17.045920025433183,103.9951522012351,1.1114603070812117, 0, 0.18385840583221036
4469,-18.266047458101223,103.04773188671118,1.118650644805346, 0, 0.18385840583221036
4470,-16.950688881560474,104.09407850964976,1.1049496425968448, 0, 0.18385840583221036
4471,-18.474429963438638,104.0007062751231,1.2022831532565998, 0, 0.18385840583221036
4472,-17.35897113846021,104.17086002251347,1.0259160822133016, 0, 0.18385840583221036
4473,-23.540356190734293,101.72694400247724,2.199549358900623, 0, 0.18385840583221036
4474,-18.35366987949812,104.4067210696187,1.3388553055487107, 0, 0.18385840583221036
4475,-16.993057081779746,104.08064227115267,1.0305404777885379, 0, 0.18385840583221036
4476,-21.235151937904753,102.27842980283845,1.4030883370047047, 0, 0.18385840583221036
4477,-16.913613429155625,103.99709155752771,1.0665784441073296, 0, 0.18385840583221036
4478,-19.465742918487194,103.81526471338395,1.3401436199051917, 0, 0.18385840583221036
4479,-18.555561190901074,104.4484540362339,1.3121787818393873, 0, 0.18385840583221036
4480,-19.510810507139986,104.12316072235569,1.4315950126729748, 0, 0.18385840583221036
4481,-17.785938291714245,103.91204220320185,1.2903367294870542, 0, 0.18385840583221036
4482,-16.440974444518638,103.22437850355959,1.0279313369890073, 0, 0.18385840583221036
4483,-18.19147724963135,103.62522255021179,1.192761097988288, 0, 0.18385840583221036
4484,-18.813130928691628,103.69476024746541,1.2636554076574267, 0, 0.18385840583221036
4485,-19.381508455463482,103.97129789848339,1.4844460490091091, 0, 0.18385840583221036
4486,-19.27503069605382,103.1287330997078,1.4569792397853332, 0, 0.18385840583221036
4487,-18.202344428436323,104.53389928277045,1.1722707162046353, 0, 0.18385840583221036
4488,-18.048858544777552,104.28508752357641,1.224942416423944, 0, 0.18385840583221036
4489,-19.261195634391047,104.39474511787546,1.5303343882737148, 0, 0.18385840583221036
4490,-21.288734146404355,103.2408935145196,1.7275639239215286, 0, 0.18385840583221036
4491,-18.69040214573033,102.42659922485484,1.6319823700181844, 0, 0.18385840583221036
4492,-18.807972821464144,104.12326188428244,1.4642655947040142, 0, 0.18385840583221036
4493,-15.765455730575832,103.05384529375567,1.368651539213426, 0, 0.18385840583221036
4494,-17.279315934121865,103.64226653759158,1.0619494995775178, 0, 0.18385840583221036
4495,-27.713790834948078,99.4652181319799,2.9091393591109997, 0, 0.18385840583221036
4496,-17.79712036431252,103.78791759240073,1.1820179262624317, 0, 0.18385840583221036
4497,-18.69763395180137,104.55051287429148,1.293350507110749, 0, 0.18385840583221036
4498,-16.544753986541355,103.91696672977389,1.1277694894485943, 0, 0.18385840583221036
4499,-18.152470385380234,104.54856522217653,1.2000136416765719, 0, 0.18385840583221036
4500,-22.146744699885183,103.3611225375729,1.7814637598207574, 0, 0.18385840583221036
4501,-19.92020687786825,103.87139274074752,1.6076860871642338, 0, 0.18385840583221036
4502,-33.960558474896246,101.09812590893023,2.9143397006722283, 0, 0.18385840583221036
4503,-18.019697792318595,104.54133795420307,1.4493717209179853, 0, 0.18385840583221036
4504,-17.751366100921455,103.36745921543547,1.083741417473451, 0, 0.18385840583221036
4505,-18.129649072122707,104.18561493064703,1.1366262188011897, 0, 0.18385840583221036
4506,-18.913761277511256,103.89474997659192,1.2812316722693382, 0, 0.18385840583221036
4507,-17.34932565162615,104.59016273141503,1.1647197944379122, 0, 0.18385840583221036
4508,-16.649759471842884,102.63395095892463,1.1213111970359995, 0, 0.18385840583221036
4509,-17.44270583789631,105.28297440239203,1.4056156671901086, 0, 0.18385840583221036
4510,-19.29768052295999,103.82754456982082,1.4196488305272983, 0, 0.18385840583221036
4511,-18.39706531326374,104.14672415789585,1.1199041165151018, 0, 0.18385840583221036
4512,-18.131117769352034,103.8831563962716,1.0783974498800075, 0, 0.18385840583221036
4513,-17.667180927820272,105.15934455719912,1.823122567977657, 0, 0.18385840583221036
4514,-17.767564786493736,104.25469792887213,1.0147211479037606, 0, 0.18385840583221036
4515,-19.87953532349733,103.35104472165449,1.2970488672430918, 0, 0.18385840583221036
4516,-17.000863105359084,104.29146898737918,1.0543746180344262, 0, 0.18385840583221036
4517,-17.50352715467105,103.23462664509259,1.0374109534743146, 0, 0.18385840583221036
4518,-18.094311402757274,104.28800655040402,1.173625992480422, 0, 0.18385840583221036
4519,-16.419339238682678,103.89349171827598,1.1216540638221257, 0, 0.18385840583221036
4520,-16.735643685778676,102.55983935181189,0.9749532563139985, 0, 0.18385840583221036
4521,-18.900580740176057,103.6059423944804,1.4914795036552762, 0, 0.18385840583221036
4522,-17.1087829434137,103.81208865109136,1.0759958901179871, 0, 0.18385840583221036
4523,-18.713789490280007,102.84499329128914,1.229768473569151, 0, 0.18385840583221036
4524,-18.39396632558574,103.4333036691994,1.2946003250113958, 0, 0.18385840583221036
4525,-15.990946473679504,103.26902995814396,1.036007552660658, 0, 0.18385840583221036
4526,-17.33355421983509,103.58620138385095,1.1027435485850705, 0, 0.18385840583221036
4527,-18.292281506833966,103.76989802131186,1.1493345066827139, 0, 0.18385840583221036
4528,-18.079868802787008,104.39074857857122,1.1268312588313498, 0, 0.18385840583221036
4529,-18.49886906640883,103.95324099121319,1.2049008600170543, 0, 0.18385840583221036
4530,-17.08968091232424,104.55794347459107,1.0308616525514622, 0, 0.18385840583221036
4531,-15.731139439861492,104.15876144894116,0.9870398387244639, 0, 0.18385840583221036
4532,-16.680539651126832,104.51152007025223,1.1360574598461488, 0, 0.18385840583221036
4533,-18.74897188841486,103.97993254633218,1.3806970368592448, 0, 0.18385840583221036
4534,-17.356301985605892,104.96108175977974,1.5329933540015346, 0, 0.18385840583221036
4535,-20.109387403454793,103.55511998714292,1.5555236374845527, 0, 0.18385840583221036
4536,-17.413911037786836,103.96999155005926,1.0573782629889297, 0, 0.18385840583221036
4537,-17.927135300684256,103.9451690757295,1.1531362912599763, 0, 0.18385840583221036
4538,-22.72498123224863,101.73883588123147,2.0046363711387314, 0, 0.18385840583221036
4539,-18.301849488218394,104.28113773585187,1.4090124150702568, 0, 0.18385840583221036
4540,-17.101747011196014,104.5103675937263,0.9871493704070065, 0, 0.18385840583221036
4541,-17.751187139750492,102.78616734657362,1.1662643980085559, 0, 0.18385840583221036
4542,-16.960399834518807,104.24541223652773,1.0674558861910222, 0, 0.18385840583221036
4543,-21.170474258882212,103.41250676511993,1.8140956130253139, 0, 0.18385840583221036
4544,-17.965167887278156,103.9906553133859,1.181029578528938, 0, 0.18385840583221036
4545,-17.02503857706895,103.28698572818132,1.0690940846792485, 0, 0.18385840583221036
4546,-16.999380893476697,104.30792893281512,1.1078467667198095, 0, 0.18385840583221036
4547,-18.04378484398265,103.83741655189215,1.0788286017299988, 0, 0.18385840583221036
4548,-16.029944603939647,104.28600437148214,1.0244017146646232, 0, 0.18385840583221036
4549,-17.27390371462819,102.5279055246142,1.5933338573651863, 0, 0.18385840583221036
4550,-18.423527804490814,104.39290811697776,1.3144766601016529, 0, 0.18385840583221036
4551,-18.574448828177704,104.59237340697882,1.335375809214337, 0, 0.18385840583221036
4552,-17.331582585599534,103.89222773025358,1.1033749128898962, 0, 0.18385840583221036
4553,-19.329154248565356,102.46611143048574,2.1482459526067332, 0, 0.18385840583221036
4554,-18.624831850077072,103.73435925787385,1.2801282593912746, 0, 0.18385840583221036
4555,-18.35805691933378,104.3352286282402,1.2237499003330146, 0, 0.18385840583221036
4556,-15.769478447329833,103.34842833764526,0.9791661350042473, 0, 0.18385840583221036
4557,-16.579717505133157,103.99444635788223,1.1075537902366959, 0, 0.18385840583221036
4558,-17.182583145918322,103.53586459051144,1.0899329223935323, 0, 0.18385840583221036
4559,-17.028410347419527,104.0837403102563,1.05591981898746, 0, 0.18385840583221036
4560,-19.088206852743042,103.76538848411394,1.3381638464805845, 0, 0.18385840583221036
4561,-18.724926234823155,104.24587537745924,1.2904894705001528, 0, 0.18385840583221036
4562,-20.066682770155882,103.33856308245709,1.5772194863752689, 0, 0.18385840583221036
4563,-19.637138717456175,104.32936923539842,1.5589578812704337, 0, 0.18385840583221036
4564,-20.075257138330674,104.08066002002761,1.6382989369035847, 0, 0.18385840583221036
4565,-20.304535187981145,103.86889893987495,1.3922552580037382, 0, 0.18385840583221036
4566,-16.29349068777441,103.98849269299467,1.2081762098490967, 0, 0.18385840583221036
4567,-17.612679631837484,104.20561750923844,1.0790414381558606, 0, 0.18385840583221036
4568,-17.039643775346086,103.80381201141972,1.146319312164159, 0, 0.18385840583221036
4569,-15.119384889633865,103.3027507682308,0.9443295151174662, 0, 0.18385840583221036
4570,-18.794038643890676,102.48663333266768,1.4329200143741292, 0, 0.18385840583221036
4571,-15.80727863133416,103.52717243729114,1.270749000555899, 0, 0.18385840583221036
4572,-16.824237267153688,102.03233747638262,1.203242576474711, 0, 0.18385840583221036
4573,-19.185590503747896,103.9642351822215,1.5414319489918287, 0, 0.18385840583221036
4574,-18.04850419085978,103.40784816563075,1.0554821778446224, 0, 0.18385840583221036
4575,-16.70105894277729,103.47073697798567,0.9268834914754961, 0, 0.18385840583221036
4576,-18.959455693827703,103.6369844211489,1.1613897154155846, 0, 0.18385840583221036
4577,-17.053468215987042,104.30869109952289,1.0440386374215231, 0, 0.18385840583221036
4578,-18.64415620682658,103.71497644474516,1.12901589119939, 0, 0.18385840583221036
4579,-15.954812081002286,103.31894868614768,1.2620934757208924, 0, 0.18385840583221036
4580,-19.268407126190915,104.11523816700446,1.3970610827557501, 0, 0.18385840583221036
4581,-18.38849069207588,102.89211342555393,1.1516484779564395, 0, 0.18385840583221036
4582,-18.995870171861018,104.28012629094962,1.485507776124726, 0, 0.18385840583221036
4583,-19.759831167165583,103.82517502691223,1.5791579939677671, 0, 0.18385840583221036
4584,-17.1849363589113,103.79453329568287,0.9454799956101665, 0, 0.18385840583221036
4585,-17.030491021525318,103.0582968558283,0.7956709122218317, 0, 0.18385840583221036
4586,-18.57011840922235,104.36864789462913,1.2552846896106957, 0, 0.18385840583221036
4587,-17.686440090119,103.9878130580438,1.151885851908729, 0, 0.18385840583221036
4588,-18.204414768335106,104.27635301999567,1.3236940313377363, 0, 0.18385840583221036
4589,-20.22978534141413,103.07514352104579,1.6903677753212922, 0, 0.18385840583221036
4590,-16.65827166557957,104.17275686440541,0.9312296297994865, 0, 0.18385840583221036
4591,-19.225200085867336,104.53183667136625,1.2948394033495267, 0, 0.18385840583221036
4592,-17.000238306531454,104.12667316831028,1.0015657798499826, 0, 0.18385840583221036
4593,-17.46856851333856,103.4802979648066,1.038084085128853, 0, 0.18385840583221036
4594,-16.04078032316653,103.53921111442503,1.152950914817974, 0, 0.18385840583221036
4595,-18.625544017306044,104.42847484990557,1.3937832496313485, 0, 0.18385840583221036
4596,-18.341805725326232,104.00761189409764,1.1356345111793709, 0, 0.18385840583221036
4597,-18.097728542566124,104.50245444533198,1.1267277997672405, 0, 0.18385840583221036
4598,-17.524866011511996,103.83896863412679,1.2385345603866889, 0, 0.18385840583221036
4599,-16.467808548403166,103.86656651107864,1.1037933864535177, 0, 0.18385840583221036
4600,-18.90850093585394,104.31196861260798,1.2963007097253438, 0, 0.18385840583221036
4601,-19.17458717994864,103.03676186709947,1.8078561032399014, 0, 0.18385840583221036
4602,-17.678885679373195,103.48068058111107,1.0355352430339912, 0, 0.18385840583221036
4603,-17.862696572368407,103.1544593470527,1.2689072510069217, 0, 0.18385840583221036
4604,-19.047754835765268,104.19897778843767,1.4165369824329903, 0, 0.18385840583221036
4605,-17.389092628573433,102.40691828835236,0.8752484542701179, 0, 0.18385840583221036
4606,-19.68934883116995,103.56293982258592,1.4629675793012347, 0, 0.18385840583221036
4607,-18.211861317627257,103.86634397166881,1.2417171325430463, 0, 0.18385840583221036
4608,-18.9772403965764,103.57168777387517,1.2221701454488874, 0, 0.18385840583221036
4609,-19.069189582546976,104.33152754402136,1.4935524453848434, 0, 0.18385840583221036
4610,-18.316696106417922,104.28961106805139,1.4460315696588635, 0, 0.18385840583221036
4611,-16.213962654960216,103.69874409181898,1.273592992847472, 0, 0.18385840583221036
4612,-19.288487578751166,104.40043543319814,1.3582201021892109, 0, 0.18385840583221036
4613,-23.70360105314203,103.25509099459066,2.350890656693835, 0, 0.18385840583221036
4614,-16.92434640504949,104.14515044767165,1.063060050576778, 0, 0.18385840583221036
4615,-23.415312483568695,101.37403130554026,2.139323755673387, 0, 0.18385840583221036
4616,-16.567273172897277,104.93082077062377,1.815625460148164, 0, 0.18385840583221036
4617,-19.15394704027097,104.44774657827884,1.4534596784575298, 0, 0.18385840583221036
4618,-17.184213478946056,104.12735307478374,1.0600996893739485, 0, 0.18385840583221036
4619,-18.021318401780473,103.28784169879145,0.799752548890045, 0, 0.18385840583221036
4620,-18.658694871344007,103.11097255344589,1.2158484915086425, 0, 0.18385840583221036
4621,-18.30700531181519,104.59092532032003,1.1656717021808294, 0, 0.18385840583221036
4622,-20.364913355795107,104.25352927395681,1.5411276334280666, 0, 0.18385840583221036
4623,-17.051068193364245,104.08945065791534,1.1779940783460332, 0, 0.18385840583221036
4624,-17.022261306894865,103.96629542234848,1.0886347676655128, 0, 0.18385840583221036
4625,-17.312125102458744,102.91261101800501,1.133103290959971, 0, 0.18385840583221036
4626,-17.730952287906337,103.94923916027244,1.073951975750386, 0, 0.18385840583221036
4627,-16.083900175734698,104.18974206181724,1.0220610054188202, 0, 0.18385840583221036
4628,-18.838025115762047,104.55764863790648,1.4070848404183227, 0, 0.18385840583221036
4629,-18.231189744631852,104.34859001425275,1.2775579472412726, 0, 0.18385840583221036
4630,-16.805866615175773,103.39649241379004,1.1100705763365442, 0, 0.18385840583221036
4631,-17.985458231992983,103.84409204724659,1.0782792237938323, 0, 0.18385840583221036
4632,-18.40648739659865,104.61135169823149,1.2901595515010846, 0, 0.18385840583221036
4633,-19.86289925574193,104.00479471755659,1.7220391727135531, 0, 0.18385840583221036
4634,-21.11022007358203,102.55149640533932,1.3670128477747878, 0, 0.18385840583221036
4635,-18.185249158097402,103.08352230160529,1.137765161108828, 0, 0.18385840583221036
4636,-18.419717916364107,103.87814536761164,1.1124654451217708, 0, 0.18385840583221036
4637,-18.472400158993246,104.2800592100242,1.1870292358761665, 0, 0.18385840583221036
4638,-16.963483659536426,104.02618213916719,0.9468912754287733, 0, 0.18385840583221036
4639,-19.64025809191926,104.08457771986173,1.5740695741810145, 0, 0.18385840583221036
4640,-18.151602146083516,104.6096384424693,1.1872642146614734, 0, 0.18385840583221036
4641,-17.129526497298997,105.04041090915041,1.2241333254688618, 0, 0.18385840583221036
4642,-17.793210584406616,103.95251226164271,0.9653074743080057, 0, 0.18385840583221036
4643,-17.02649041073037,104.1971070622161,0.9894559038247925, 0, 0.18385840583221036
4644,-16.616719857804732,102.53157549270134,1.0092577586166462, 0, 0.18385840583221036
4645,-14.902573640795516,104.77677321158433,1.2198407492384682, 0, 0.18385840583221036
4646,-20.19950855070989,103.92686659903893,1.6753408863575034, 0, 0.18385840583221036
4647,-17.55793776634151,104.50737738303019,1.0827664591904402, 0, 0.18385840583221036
4648,-16.697218141948255,103.670099503203,1.0713220337379934, 0, 0.18385840583221036
4649,-18.004287779934334,104.28386342951262,1.3425253436180926, 0, 0.18385840583221036
4650,-17.010717902883957,103.45371707139566,0.9823955701873904, 0, 0.18385840583221036
4651,-18.48450535850588,103.25027868936604,1.3647790469941146, 0, 0.18385840583221036
4652,-18.743395910715,104.32902948820629,1.332123705209649, 0, 0.18385840583221036
4653,-19.955708671735774,103.83388573069328,1.4971811888226196, 0, 0.18385840583221036
4654,-18.040826916071783,103.73221523622738,1.1543699141261687, 0, 0.18385840583221036
4655,-18.010785797033993,103.12709320787098,1.3116997221244704, 0, 0.18385840583221036
4656,-17.67034275085869,104.42056669888257,1.0603298399836627, 0, 0.18385840583221036
4657,-17.941113830434155,104.58228948577005,1.1385797597649043, 0, 0.18385840583221036
4658,-17.50445365976899,104.5433407625236,1.0466027604240515, 0, 0.18385840583221036
4659,-17.847961470041685,104.04200910333225,1.1509837889316779, 0, 0.18385840583221036
4660,-17.139516087227157,103.70776444944454,1.2460513999328982, 0, 0.18385840583221036
4661,-16.591411808105644,103.52810818331511,1.0332133005315511, 0, 0.18385840583221036
4662,-17.08468569595774,102.57224508024967,0.9682234934777609, 0, 0.18385840583221036
4663,-16.92548821430122,103.48383462602601,1.1848114064766997, 0, 0.18385840583221036
4664,-20.185100322907157,103.62912244978293,1.5733167845831157, 0, 0.18385840583221036
4665,-17.97406373555274,104.0408387045818,1.445977174313436, 0, 0.18385840583221036
4666,-19.030048935188663,104.50423930843772,1.439989796578136, 0, 0.18385840583221036
4667,-18.96982425524138,103.59503669966739,1.4518286663233133, 0, 0.18385840583221036
4668,-18.005733817405353,103.28776136369913,1.1330467963674156, 0, 0.18385840583221036
4669,-17.78261786368428,104.60073987866679,1.167234677653711, 0, 0.18385840583221036
4670,-18.940040853223024,103.71843959508112,1.5582980073042396, 0, 0.18385840583221036
4671,-16.870842078120074,102.85107415916877,1.424843220885224, 0, 0.18385840583221036
4672,-16.24046860871264,103.1962916247411,1.1562633807535905, 0, 0.18385840583221036
4673,-17.119405636065178,103.84188442919196,0.9186025029576779, 0, 0.18385840583221036
4674,-15.778755245193633,103.67989502593912,1.1345229343255017, 0, 0.18385840583221036
4675,-18.970931943786965,103.97549731154993,1.3073044273599788, 0, 0.18385840583221036
4676,-20.683034694501387,103.60385882932997,1.2131147182551352, 0, 0.18385840583221036
4677,-18.1662362962453,104.10903085399798,1.1322819883203388, 0, 0.18385840583221036
4678,-19.885824748748234,104.32886932878887,1.4907754681347407, 0, 0.18385840583221036
4679,-16.838858385011832,104.2898569181881,1.0571284498892248, 0, 0.18385840583221036
4680,-19.584040482091574,103.7247422829256,1.5758600156724734, 0, 0.18385840583221036
4681,-18.84094663047395,102.79844112342278,1.4950302136680296, 0, 0.18385840583221036
4682,-18.40272445392645,104.33500475356016,1.1724202716401475, 0, 0.18385840583221036
4683,-18.42581088180052,104.10538717174722,1.347645518487012, 0, 0.18385840583221036
4684,-19.426074855017696,103.61352440359053,1.1331405215956794, 0, 0.18385840583221036
4685,-17.791257115074167,103.80819702495376,0.9894018267515947, 0, 0.18385840583221036
4686,-16.708382481150704,103.75118342697385,1.0244825747121415, 0, 0.18385840583221036
4687,-17.872001828173563,104.26502591682265,1.021730789003407, 0, 0.18385840583221036
4688,-19.384697445670987,104.10602494978139,1.384613221814898, 0, 0.18385840583221036
4689,-16.447869459971592,102.96358290586147,1.2041193682182325, 0, 0.18385840583221036
4690,-16.838386106344135,101.99130769986198,1.2060815934806013, 0, 0.18385840583221036
4691,-17.74651892767218,104.26375007230945,1.0527823756052501, 0, 0.18385840583221036
4692,-18.37383064197799,104.0572600465714,1.2369838752015365, 0, 0.18385840583221036
4693,-17.475737773434222,103.63749789131668,1.2165254274706192, 0, 0.18385840583221036
4694,-18.44742444000598,103.16623347718439,1.0579910244030153, 0, 0.18385840583221036
4695,-18.229224173296238,103.61969258348915,1.3081137226521817, 0, 0.18385840583221036
4696,-15.93709290297971,105.12514902921282,1.3543206611640677, 0, 0.18385840583221036
4697,-18.19463376224211,104.34064432423486,1.1133177376946726, 0, 0.18385840583221036
4698,-18.39819499934446,104.20754285898602,1.221691557607647, 0, 0.18385840583221036
4699,-19.8073627121968,103.70971299614735,1.6851225418921583, 0, 0.18385840583221036
4700,-18.656160253866613,103.56583430586386,1.2447679670329337, 0, 0.18385840583221036
4701,-16.419773690967798,104.96890164625313,1.3883728667255828, 0, 0.18385840583221036
4702,-16.999455646775928,103.25672369630217,1.042051235236337, 0, 0.18385840583221036
4703,-16.214207339927015,103.79489944653528,0.8973896474284917, 0, 0.18385840583221036
4704,-19.022175101816508,103.7950008804504,1.1823749509901254, 0, 0.18385840583221036
4705,-16.67658427012139,103.89844936838574,1.0602626698650408, 0, 0.18385840583221036
4706,-18.92629574153732,103.31580144565692,1.2473309663651626, 0, 0.18385840583221036
4707,-19.265805477239294,103.23154986621864,1.5992931152226197, 0, 0.18385840583221036
4708,-19.034894608167065,103.93370555797958,1.4991141518455735, 0, 0.18385840583221036
4709,-18.63608552942436,103.59984558816257,1.1593053840729606, 0, 0.18385840583221036
4710,-18.18156684189841,103.97287008602495,1.0029952707840675, 0, 0.18385840583221036
4711,-16.06842128170854,103.81814323162268,1.214941912933603, 0, 0.18385840583221036
4712,-17.968085414366147,103.38053017028562,1.0197612391696707, 0, 0.18385840583221036
4713,-16.921024423265635,104.47699053941074,1.0728599151417557, 0, 0.18385840583221036
4714,-18.023824701702125,105.49255267045135,1.1536553052753362, 0, 0.18385840583221036
4715,-20.12966761997505,104.68034590068214,1.8341944925724936, 0, 0.18385840583221036
4716,-16.3604443655662,102.54953103686137,1.1986561700026148, 0, 0.18385840583221036
4717,-19.65337171604868,104.09738535800045,1.4781326120469394, 0, 0.18385840583221036
4718,-17.043050880656736,103.83555015191246,1.134537863281618, 0, 0.18385840583221036
4719,-19.49915638187579,103.62083647622762,1.5628510405281357, 0, 0.18385840583221036
4720,-18.210371264954226,104.58297971501668,1.1459576086760952, 0, 0.18385840583221036
4721,-17.979667146382955,104.70977384510286,1.333653741987395, 0, 0.18385840583221036
4722,-16.183564018433604,104.71634398840615,1.2138929021479448, 0, 0.18385840583221036
4723,-17.372429425575838,105.57456123110546,1.4177773855702296, 0, 0.18385840583221036
4724,-17.03564312556554,103.72123738279015,1.0808917506771476, 0, 0.18385840583221036
4725,-17.923419552980803,104.39905270089673,1.133032640565649, 0, 0.18385840583221036
4726,-18.037357479831606,104.10061498418997,1.2209235777025464, 0, 0.18385840583221036
4727,-19.43631397054738,104.07380567697658,1.6343592514895335, 0, 0.18385840583221036
4728,-17.81028860179139,103.17518360466886,1.8434282528458228, 0, 0.18385840583221036
4729,-19.340286989421948,103.772783015149,1.4009308390724868, 0, 0.18385840583221036
4730,-18.967157791262544,104.13085864486982,1.5025002812000028, 0, 0.18385840583221036
4731,-17.46968026811961,103.74065406623117,1.051356031103565, 0, 0.18385840583221036
4732,-18.015111301938035,103.49111105184772,1.1306278424056992, 0, 0.18385840583221036
4733,-18.9053619435292,103.69717579973951,1.3022608980811636, 0, 0.18385840583221036
4734,-18.398976800707683,103.89049430727368,1.3782692838951043, 0, 0.18385840583221036
4735,-19.00390320929422,103.92150694758197,1.5003873431771466, 0, 0.18385840583221036
4736,-16.59688253352154,103.76350440830163,1.2296667704437958, 0, 0.18385840583221036
4737,-19.839639837427036,103.45066918766281,1.7246942428205996, 0, 0.18385840583221036
4738,-18.14672070141323,104.51848970858134,1.1328529479717675, 0, 0.18385840583221036
4739,-18.78227593187421,104.33559249622442,1.3523310670754383, 0, 0.18385840583221036
4740,-18.45521142863704,103.46871990829118,1.2273470320457844, 0, 0.18385840583221036
4741,-18.46047900286738,104.33144771519824,1.407615831064769, 0, 0.18385840583221036
4742,-18.377868521767464,103.79877975221552,1.1696343513737526, 0, 0.18385840583221036
4743,-16.053133583758473,105.69698470816661,1.0499657411366705, 0, 0.18385840583221036
4744,-18.224401634805233,102.87128013479662,1.295588430052328, 0, 0.18385840583221036
4745,-19.975501733983222,104.53300217350875,1.3647081506929009, 0, 0.18385840583221036
4746,-17.823239208433986,104.53891872518909,1.1168610772557652, 0, 0.18385840583221036
4747,-17.515713859189965,103.8822414083154,1.3061702662763415, 0, 0.18385840583221036
4748,-19.784540096543413,103.3862267407302,1.4517909385654972, 0, 0.18385840583221036
4749,-17.727442018307126,104.07564357389185,1.1258854708041954, 0, 0.18385840583221036
4750,-23.111558419574497,103.40711179248501,1.8179989802134604, 0, 0.18385840583221036
4751,-19.951388841184034,103.99282836222392,1.4403282281511094, 0, 0.18385840583221036
4752,-15.965086036776624,103.47357870286703,0.8927908649717186, 0, 0.18385840583221036
4753,-18.109930169956076,104.73238129596677,1.2984991334370728, 0, 0.18385840583221036
4754,-18.55192266755872,104.04232253453677,1.2268679050964324, 0, 0.18385840583221036
4755,-18.3722418464457,104.33668992467574,1.2082396184189492, 0, 0.18385840583221036
4756,-17.86421162174743,103.94729530071174,1.0616856459048434, 0, 0.18385840583221036
4757,-20.807750263293485,103.35493179846162,1.7114954006567955, 0, 0.18385840583221036
4758,-16.989195276795098,103.64168916177346,1.112277715716467, 0, 0.18385840583221036
4759,-17.77399045364543,104.2076991388775,1.15024464844269, 0, 0.18385840583221036
4760,-17.90238047321187,104.2121631429734,1.309891228726784, 0, 0.18385840583221036
4761,-15.516222982502807,104.38969677854845,1.1068706316453882, 0, 0.18385840583221036
4762,-16.198514340543866,102.30433567090142,1.2249727892399098, 0, 0.18385840583221036
4763,-17.629927320959403,104.26835151192267,1.1149634212388617, 0, 0.18385840583221036
4764,-16.845039973952126,104.42116777481885,1.0956120343386813, 0, 0.18385840583221036
4765,-20.589106341514626,101.05248087113512,2.4245141221372926, 0, 0.18385840583221036
4766,-18.527734539589037,104.05363888844772,1.229794397421272, 0, 0.18385840583221036
4767,-18.188110090924813,104.57132483603164,1.201712073244432, 0, 0.18385840583221036
4768,-17.841854778199743,104.39349104550968,1.3270702686080977, 0, 0.18385840583221036
4769,-16.913787860109615,104.32586535503913,1.0009169889031362, 0, 0.18385840583221036
4770,-18.36027966770278,104.41647501635725,1.1492575335583768, 0, 0.18385840583221036
4771,-17.72644597123257,102.812586281677,1.0889965781531865, 0, 0.18385840583221036
4772,-16.900793767203286,103.61352267206337,1.0470595817200374, 0, 0.18385840583221036
4773,-18.4550625494895,103.35958164186752,1.1583152206360035, 0, 0.18385840583221036
4774,-17.685269448865487,103.32512889223858,1.0360535906730142, 0, 0.18385840583221036
4775,-17.829329029292545,104.00045599985458,1.3345031975411739, 0, 0.18385840583221036
4776,-18.15136458193471,103.92663210694207,1.216719529282617, 0, 0.18385840583221036
4777,-18.606067966434658,104.37132045030512,1.3533756962209371, 0, 0.18385840583221036
4778,-17.04796112219955,103.3619749518731,0.9962799065989751, 0, 0.18385840583221036
4779,-18.360970276539366,104.61571697017371,1.2100175891669602, 0, 0.18385840583221036
4780,-17.8439711878668,104.54347812730111,1.1013524502250982, 0, 0.18385840583221036
4781,-18.338839739414887,104.40229743284726,1.17424563152578, 0, 0.18385840583221036
4782,-15.856960575540006,101.88550276309604,1.3477863880308463, 0, 0.18385840583221036
4783,-17.695675654490607,104.23893359455997,1.2121631194943427, 0, 0.18385840583221036
4784,-18.538444808825197,104.39385689195876,1.1691489821066139, 0, 0.18385840583221036
4785,-19.74283512070776,104.09154294468624,1.6234847535198487, 0, 0.18385840583221036
4786,-17.8696392857742,104.29522063393915,1.105895687636008, 0, 0.18385840583221036
4787,-18.093367164557158,104.58204429914463,1.1769747441239835, 0, 0.18385840583221036
4788,-19.760540697589207,103.72884327785584,1.5479844943587662, 0, 0.18385840583221036
4789,-18.041640894238824,103.63210208000578,1.0925341992541715, 0, 0.18385840583221036
4790,-17.744781996160217,104.70259473292356,1.1000372842328627, 0, 0.18385840583221036
4791,-18.647737460231212,104.2045894021121,1.2212200076140831, 0, 0.18385840583221036
4792,-17.79979345692376,104.17519190782912,0.9597878428893958, 0, 0.18385840583221036
4793,-18.152804148239237,103.40033894889905,1.2526755742657434, 0, 0.18385840583221036
4794,-17.31906678518548,103.03680598831716,1.1808895690660128, 0, 0.18385840583221036
4795,-18.126939587435643,103.58601703129125,1.405553215520062, 0, 0.18385840583221036
