573,-426.6818531106046,9.3621341132814,2.3243922195754623, 0, 0.18385840583221036
574,-100160.10484631345,99.53767093588453,3.733431677653583, 0, 0.18385840583221036
575,-100260.81408956445,92.28559273073358,3.738816499325026, 0, 0.18385840583221036
576,-277.51963840240876,9.721677551879054,1.7156434986498514, 0, 0.18385840583221036
577,-100210.22950389936,54.311358157715745,4.105667977190334, 0, 0.18385840583221036
578,-100258.74655748051,59.63738597560723,3.7844078188686776, 0, 0.18385840583221036
579,-100343.45485305648,77.619247691552,3.773108420627202, 0, 0.18385840583221036
580,-100136.70910579992,89.5474934480493,3.692071796929686, 0, 0.18385840583221036
581,-100299.04073366156,77.17554345422946,3.972989295081913, 0, 0.18385840583221036
582,-100172.9851848181,66.42720900846018,3.8579867410472666, 0, 0.18385840583221036
583,-100580.95291721259,79.83969357976707,3.868921939592499, 0, 0.18385840583221036
584,-100273.07319593502,63.76349711461785,4.309603620182076, 0, 0.18385840583221036
585,-100766.12610571965,54.1810152244683,3.8197399278884556, 0, 0.18385840583221036
586,-100142.04098014734,111.97958087221048,3.9040963605585257, 0, 0.18385840583221036
587,-100445.2539152535,79.73682156669395,4.046964887342794, 0, 0.18385840583221036
588,-100271.65699605831,73.80544275481498,3.953592231945729, 0, 0.18385840583221036
589,-100318.71155244831,22.192918563889748,3.769437119683002, 0, 0.18385840583221036
590,-100600.97120809254,40.20461009368478,3.814351056762156, 0, 0.18385840583221036
591,-100171.61229325448,118.47383305895369,3.705817952093841, 0, 0.18385840583221036
592,-100376.04813337134,70.52883730848941,3.691978964235209, 0, 0.18385840583221036
593,-100094.4530367369,118.9322705788154,3.7939423236122445, 0, 0.18385840583221036
594,-100103.6728152425,107.73514171723536,3.859697820649546, 0, 0.18385840583221036
595,-100591.02890293811,31.948927687189666,3.767164400522524, 0, 0.18385840583221036
596,-100182.11696940225,60.515587718199754,3.791404885141067, 0, 0.18385840583221036
597,-100332.3822488574,62.259855347335815,3.7327722929640164, 0, 0.18385840583221036
598,-100453.58277954938,87.11165432786277,3.8513103699373756, 0, 0.18385840583221036
599,-919.2100323303955,5.961443857673885,3.2172277135211504, 0, 0.18385840583221036
600,-100074.7960314458,109.4209547086025,3.8287456213185154, 0, 0.18385840583221036
601,-100335.62525055905,41.410685245227,3.757541718490117, 0, 0.18385840583221036
602,-100170.88711570141,90.33757321548569,3.7702664557997547, 0, 0.18385840583221036
603,-100296.73549285415,60.97144307095709,3.920423425026281, 0, 0.18385840583221036
604,-100394.86738039585,50.86902245535032,3.7133366525250517, 0, 0.18385840583221036
605,-100249.08081935221,98.35261562397386,3.8586245552015552, 0, 0.18385840583221036
606,-100655.89146610304,40.47353353722906,3.734250635048568, 0, 0.18385840583221036
607,-100394.0389500418,38.57351251798127,4.054827305249534, 0, 0.18385840583221036
608,-100279.85103407741,87.72516539488913,4.363154331848136, 0, 0.18385840583221036
609,-100619.0940214265,30.899459764405492,3.765884366479338, 0, 0.18385840583221036
610,-100376.50870606386,76.5722994055244,3.7543504412681727, 0, 0.18385840583221036
611,-100197.25931225298,97.66432271802444,3.758831498518286, 0, 0.18385840583221036
612,-100706.0461666184,12.81656904085662,3.803792897642561, 0, 0.18385840583221036
613,-100342.06956903533,92.19002967831841,3.7891220357436657, 0, 0.18385840583221036
614,-100118.56805901795,117.65470140178911,3.721120345133023, 0, 0.18385840583221036
615,-100543.55957216577,33.73369418206141,3.7197417751121926, 0, 0.18385840583221036
616,-100182.37946247766,100.99118573127089,3.790039394998617, 0, 0.18385840583221036
617,-100164.70548405443,106.66762371908305,3.774224129017787, 0, 0.18385840583221036
618,-100380.92788074669,29.723407022662514,4.266027390750741, 0, 0.18385840583221036
619,-759.0301221211492,11.4483447353781,2.4016105143926834, 0, 0.18385840583221036
620,-100306.28109151202,77.85192725899583,3.7207041248304744, 0, 0.18385840583221036
621,-100165.1438667361,95.61711327001308,3.960789349589965, 0, 0.18385840583221036
622,-100232.64573574644,90.83373150173259,3.74884718340122, 0, 0.18385840583221036
623,-100406.33077799743,90.26050433906164,3.7774311024430602, 0, 0.18385840583221036
624,-100747.9829264518,16.108315781320925,4.06118567857634, 0, 0.18385840583221036
625,-100589.40184371443,22.23659989668772,3.766351260328808, 0, 0.18385840583221036
626,-924.1858642540263,11.143117126164611,3.701183562871165, 0, 0.18385840583221036
627,-100333.95479605558,73.58283933865789,4.025892712222742, 0, 0.18385840583221036
628,-617.6532654416098,5.664276690434178,2.8169987350194745, 0, 0.18385840583221036
629,-100246.23181413543,91.23596084426401,4.04032909973553, 0, 0.18385840583221036
630,-100153.82740323157,90.61483816027248,4.111665869414345, 0, 0.18385840583221036
631,-100356.78755511556,10.907957826068014,3.7706145179239057, 0, 0.18385840583221036
632,-100606.74676327035,71.74730566172639,3.716766958207079, 0, 0.18385840583221036
633,-100100.08404671597,116.4343411721103,3.7078604398964337, 0, 0.18385840583221036
634,-100264.14806761676,25.18065927144073,3.7186948095113763, 0, 0.18385840583221036
635,-100236.65773035487,73.04923683570428,4.459120077509615, 0, 0.18385840583221036
636,-100225.70088600287,100.25183386964864,3.7479162103915296, 0, 0.18385840583221036
637,-100576.6007987283,58.52067792779803,3.8275400728857605, 0, 0.18385840583221036
638,-100119.27023418182,113.0452916739032,3.7222114630526484, 0, 0.18385840583221036
639,-100369.2628903648,50.68553013050803,4.251710956882558, 0, 0.18385840583221036
640,-100170.24766001538,113.9979602041825,3.7340355166554677, 0, 0.18385840583221036
641,-100634.51824873558,13.112515103276905,3.840574436310334, 0, 0.18385840583221036
642,-1155.576977096642,2.799375782829486,2.6277965124337967, 0, 0.18385840583221036
643,-100373.3884462625,45.72847747195215,4.007251962778917, 0, 0.18385840583221036
644,-100128.72859269752,108.7197564104024,4.3062756124636, 0, 0.18385840583221036
645,-100259.01179625763,59.2134275021906,3.8073395650482893, 0, 0.18385840583221036
646,-100184.60997168947,86.53150139518732,3.7850619288770435, 0, 0.18385840583221036
647,-514.9128550717314,8.022401449538108,2.4894607169746177, 0, 0.18385840583221036
648,-100337.71949129422,100.90755187545074,3.897167285248453, 0, 0.18385840583221036
649,-100164.15596961205,86.53938191035604,3.6991878622050054, 0, 0.18385840583221036
650,-100342.18062223203,61.61664268903894,3.6872488321504546, 0, 0.18385840583221036
651,-667.4245299221426,6.749289586783789,2.1291142426045044, 0, 0.18385840583221036
652,-1003.9786727400075,14.347813692424324,2.3571488705826864, 0, 0.18385840583221036
653,-100292.08065068003,77.10687903395944,3.7275063178923604, 0, 0.18385840583221036
654,-100122.2081235707,85.64846864627566,3.8104240263784774, 0, 0.18385840583221036
655,-100221.28553597136,78.3280304780277,3.8840768250111255, 0, 0.18385840583221036
656,-100466.49272017983,34.738782490430026,4.040720834165102, 0, 0.18385840583221036
657,-100248.80311825476,103.19066969657501,4.080725820046206, 0, 0.18385840583221036
658,-100330.93597375315,22.54240672134506,3.7777247949861428, 0, 0.18385840583221036
659,-1235.463720662271,17.054155615582317,3.5952629919313637, 0, 0.18385840583221036
660,-100317.8401503503,85.20590636730833,3.855864939225733, 0, 0.18385840583221036
661,-100238.90971334584,50.05311806361033,3.6917596471186753, 0, 0.18385840583221036
662,-100174.43568482331,97.98623991792601,3.819334587824263, 0, 0.18385840583221036
663,-100200.43993924107,42.52215263510175,3.71301397134528, 0, 0.18385840583221036
664,-100263.84646502612,81.52149723566026,4.389134700182071, 0, 0.18385840583221036
665,-100231.39814607032,103.70951182205192,3.947058124647694, 0, 0.18385840583221036
666,-100226.40424147442,81.10536419089215,4.104277161850193, 0, 0.18385840583221036
667,-100258.89888367569,82.83717962724404,4.07250074290134, 0, 0.18385840583221036
668,-239.8174913830253,17.81555746938284,2.1603620815191364, 0, 0.18385840583221036
669,-100335.55355571277,96.77142744399316,3.813614636540489, 0, 0.18385840583221036
670,-100118.61178726534,81.97327929415349,4.004359066815031, 0, 0.18385840583221036
671,-100227.66444825532,86.01766535031652,3.761905532483846, 0, 0.18385840583221036
672,-100507.86197647687,56.92784064773093,4.126654860343875, 0, 0.18385840583221036
673,-100183.64776287094,96.90785982182899,3.7878121427975158, 0, 0.18385840583221036
674,-100987.80643268589,11.456568330447794,3.680696575870896, 0, 0.18385840583221036
675,-266.1376379468281,8.48240827215949,2.107402085479073, 0, 0.18385840583221036
676,-948.127554952204,11.037394319251973,2.463793083900712, 0, 0.18385840583221036
677,-100380.89355668127,23.84305127922596,4.299136045961566, 0, 0.18385840583221036
678,-100442.17463739707,10.198605224428945,3.9635409526762677, 0, 0.18385840583221036
679,-100189.05927569445,107.90603894626815,3.7841407593510734, 0, 0.18385840583221036
680,-100521.8602305962,37.42657860029601,4.183022508140506, 0, 0.18385840583221036
681,-503.4612680288014,8.356305629583119,1.519272828766348, 0, 0.18385840583221036
682,-100356.95873398898,63.84379243623562,3.9102921481594275, 0, 0.18385840583221036
683,-100397.68329786346,19.3323741103668,3.7601247215891664, 0, 0.18385840583221036
684,-100346.83765898281,99.70798495337226,4.061758930881815, 0, 0.18385840583221036
685,-100541.71091967283,81.16506037579279,3.7714642073183064, 0, 0.18385840583221036
686,-100248.21756902484,95.34417771481594,3.7614626595886627, 0, 0.18385840583221036
687,-100470.7685217413,41.788213610844764,4.046076101386797, 0, 0.18385840583221036
688,-100739.05554838132,15.82428192636803,3.8200380908102973, 0, 0.18385840583221036
689,-100289.05164149025,57.1737922815322,3.7464319788856417, 0, 0.18385840583221036
690,-100460.300092932,63.26450662771299,3.821057216610162, 0, 0.18385840583221036
691,-466.8838005878344,4.860197256900449,1.596336630343264, 0, 0.18385840583221036
692,-790.1464566932394,12.943250801191994,2.5396291711415797, 0, 0.18385840583221036
693,-100269.98581103992,82.79670457951102,3.9041470365833693, 0, 0.18385840583221036
694,-100189.97881024274,112.45649178442557,3.744448925660772, 0, 0.18385840583221036
695,-100268.77835873557,61.301314450345785,3.8149596368165453, 0, 0.18385840583221036
696,-100159.4980247904,86.46158896480392,3.733463064091256, 0, 0.18385840583221036
697,-100232.9522967972,99.31098642179688,3.8369932935687086, 0, 0.18385840583221036
698,-1084.7726352606157,10.561266229515354,2.676024996117442, 0, 0.18385840583221036
699,-100416.66951517826,97.70813642045516,3.7513376791854065, 0, 0.18385840583221036
700,-100136.88556991631,107.00743123296502,3.720025601138665, 0, 0.18385840583221036
701,-783.7946755194026,12.637698669633096,3.1901398611378813, 0, 0.18385840583221036
702,-628.340807000452,1.5380744986487684,2.425939924757308, 0, 0.18385840583221036
703,-100414.37998921197,57.233781728766076,3.7614610673252074, 0, 0.18385840583221036
704,-707.118079577865,14.930960980218174,2.764615966564893, 0, 0.18385840583221036
705,-100791.43990873556,53.72357848877948,3.7706382211568163, 0, 0.18385840583221036
706,-100486.21120734107,20.704623659953313,4.50202109365497, 0, 0.18385840583221036
707,-100576.52703137223,27.102443727186596,3.724396323197557, 0, 0.18385840583221036
708,-100305.09531131241,65.75101825098648,3.7485254445991454, 0, 0.18385840583221036
709,-682.680238140407,8.310341621326984,3.0960653971183243, 0, 0.18385840583221036
710,-100377.22436881783,32.299284416927776,4.022099629975838, 0, 0.18385840583221036
711,-100523.232346021,34.025065291849614,3.766231059271925, 0, 0.18385840583221036
712,-100446.93366338217,88.93198565539899,3.7398964022292955, 0, 0.18385840583221036
713,-100471.061012735,21.623758367367827,3.9518143457221573, 0, 0.18385840583221036
714,-100129.24853758804,105.96183905782505,3.6795465891605645, 0, 0.18385840583221036
715,-100495.76160199674,86.81677909728103,3.69369151280302, 0, 0.18385840583221036
716,-100196.42323625197,84.18888929123489,3.694428556613367, 0, 0.18385840583221036
717,-100395.0070076233,38.040985501917135,4.054302361451165, 0, 0.18385840583221036
718,-100480.92460289047,50.542325691554765,3.8773240691419097, 0, 0.18385840583221036
719,-101021.26673442693,18.101010143091685,3.9531204598888374, 0, 0.18385840583221036
720,-100566.67855932585,38.67301656567906,3.7575340033868017, 0, 0.18385840583221036
721,-625.8801042673656,11.87814709001293,1.861902620319854, 0, 0.18385840583221036
722,-100199.50884586229,102.31904474281043,3.8228164370418165, 0, 0.18385840583221036
723,-100174.25007485755,92.05570882892641,4.198639412407249, 0, 0.18385840583221036
724,-100210.22087122581,99.33076579047759,3.81692181353229, 0, 0.18385840583221036
725,-100229.50665987807,105.96923909679651,4.057369880047778, 0, 0.18385840583221036
726,-100129.86352328467,96.2818442819663,3.9009228191641925, 0, 0.18385840583221036
727,-100305.56507738162,43.18615692275125,3.7840697593249883, 0, 0.18385840583221036
728,-100525.32631285982,23.544332464147374,3.731194645375832, 0, 0.18385840583221036
729,-101272.98837360597,16.39916191227246,3.792388419006217, 0, 0.18385840583221036
730,-479.6844630558894,15.625620261405743,2.545199698327205, 0, 0.18385840583221036
731,-329.20199876005995,10.38823358550934,2.208449046343103, 0, 0.18385840583221036
732,-100211.80645054983,73.0386281434769,3.936409217446809, 0, 0.18385840583221036
733,-100281.0270375843,96.28845150006703,3.928826163172552, 0, 0.18385840583221036
734,-100223.76396691076,61.87066209184832,3.6954048771651866, 0, 0.18385840583221036
735,-100267.78880242456,78.01817348109648,3.902276485804813, 0, 0.18385840583221036
736,-100383.09232386484,92.11995940550162,3.784856767838323, 0, 0.18385840583221036
737,-100542.6057101545,48.05501789572031,3.7869735625417036, 0, 0.18385840583221036
738,-100747.1446201577,12.095828552999933,3.7688039441036687, 0, 0.18385840583221036
739,-100377.96608301206,17.84538278329103,4.355540369500796, 0, 0.18385840583221036
740,-100447.17057095871,51.18768090843719,3.6792053634715995, 0, 0.18385840583221036
741,-100298.5882161698,44.187839251187484,4.021580545855634, 0, 0.18385840583221036
742,-100523.95892935424,21.88836761903997,3.7363109152197502, 0, 0.18385840583221036
743,-100328.97152751987,58.451477669821315,4.055476286058007, 0, 0.18385840583221036
744,-100627.97635079446,62.70314713301036,3.7913086759343964, 0, 0.18385840583221036
745,-880.446564354532,8.500234205278161,0.9570264482310795, 0, 0.18385840583221036
746,-100377.09798871107,72.26579985325714,3.7191682258617256, 0, 0.18385840583221036
747,-555.0138144824556,7.600186108891251,3.5169523689143487, 0, 0.18385840583221036
748,-461.5535893093125,7.226557636170867,2.361016337888082, 0, 0.18385840583221036
749,-100814.27577719305,23.50337997074132,4.084596613342343, 0, 0.18385840583221036
750,-100090.93477822833,125.51687578618521,3.969573979411322, 0, 0.18385840583221036
751,-100322.88088096633,41.66620608354856,3.993539635602185, 0, 0.18385840583221036
752,-100163.94726470952,70.49055384731491,4.465342865136378, 0, 0.18385840583221036
753,-101107.37803148983,17.154996887457287,4.040986969892695, 0, 0.18385840583221036
754,-100811.88313074311,49.08656439737388,3.735481974350311, 0, 0.18385840583221036
755,-100153.67739014626,108.71828694907936,3.991130347188304, 0, 0.18385840583221036
756,-100405.08517742237,70.66603715918245,3.8748709334832037, 0, 0.18385840583221036
757,-100557.69037163327,75.16467133048434,4.274394001021279, 0, 0.18385840583221036
758,-658.7331186263518,17.94470966459255,1.2078956195628705, 0, 0.18385840583221036
759,-100329.59273873609,76.82282985979907,3.856337961294197, 0, 0.18385840583221036
760,-100183.74432576026,67.10842315071795,3.7686492843247668, 0, 0.18385840583221036
761,-100168.27127156357,77.60513615058937,3.9792766292259265, 0, 0.18385840583221036
762,-278.28609405272437,16.52536973693043,2.2194315695706095, 0, 0.18385840583221036
763,-521.5051712359689,1.7777940905895093,3.453104461472658, 0, 0.18385840583221036
764,-100460.96542292218,73.30562832244209,4.28364100913296, 0, 0.18385840583221036
765,-100478.59273981041,31.14519782701518,4.128460494526921, 0, 0.18385840583221036
766,-100094.40552156423,75.06695945390265,3.8776892032957133, 0, 0.18385840583221036
767,-100194.5264993752,105.93466457404043,3.743231789628501, 0, 0.18385840583221036
768,-100237.21253548656,74.00706134641257,3.7273006458304785, 0, 0.18385840583221036
769,-620.5179520666791,17.164730940159643,2.465498108335243, 0, 0.18385840583221036
770,-100576.10713954968,20.922143474747372,3.706765648948684, 0, 0.18385840583221036
771,-100547.90088403376,20.67175337027004,4.155147665263921, 0, 0.18385840583221036
772,-100163.63903598292,92.44275570724483,4.117681767242801, 0, 0.18385840583221036
773,-100581.49953939786,98.27441694106255,3.687851096007467, 0, 0.18385840583221036
774,-100348.32077685674,57.70545936225119,3.819185440600453, 0, 0.18385840583221036
775,-100440.53630534679,58.18902646071001,3.727911842834996, 0, 0.18385840583221036
776,-100312.16379590236,84.94283296024412,4.227500700447516, 0, 0.18385840583221036
777,-100183.34265035222,107.13932327627242,3.847902458757553, 0, 0.18385840583221036
778,-775.9908307743569,9.188748923636695,2.377147513419754, 0, 0.18385840583221036
779,-100345.67089322135,45.60067934432402,3.8029412512864536, 0, 0.18385840583221036
780,-100259.49308187207,83.22441226622323,3.6845239400227037, 0, 0.18385840583221036
781,-100454.18359862555,33.33619005262972,3.758593377205431, 0, 0.18385840583221036
782,-100255.36614112544,52.132715154513676,3.8075811748676487, 0, 0.18385840583221036
783,-100184.28579859258,113.68125579209891,3.682837158683627, 0, 0.18385840583221036
784,-100571.37502998172,37.606113987674576,3.874875159109866, 0, 0.18385840583221036
785,-100177.79599641958,91.82630403452833,3.734705333988035, 0, 0.18385840583221036
786,-100641.30667053004,7.89403863014013,3.721004753600747, 0, 0.18385840583221036
787,-100253.95905166301,92.5903100136992,3.752991147733216, 0, 0.18385840583221036
788,-100334.9565666359,66.44855705672956,3.932973038451535, 0, 0.18385840583221036
789,-100244.06590026211,41.074186499907,3.868358854810247, 0, 0.18385840583221036
790,-100774.19521466662,11.774000695880432,3.9226118117562603, 0, 0.18385840583221036
791,-100384.68494793851,12.760449387738277,3.8093400783601794, 0, 0.18385840583221036
792,-100342.58487298552,69.5873347892034,4.125264033511175, 0, 0.18385840583221036
793,-100599.31174886672,31.109484113086864,3.695246482021555, 0, 0.18385840583221036
794,-100246.2477454771,57.75763554962282,3.9709571859891035, 0, 0.18385840583221036
795,-355.0174404948924,10.725530854391366,2.263596017455822, 0, 0.18385840583221036
796,-285.3213468375495,9.226361461392571,0.9451838149654884, 0, 0.18385840583221036
797,-100330.71860595736,75.38301260192304,4.437886460772693, 0, 0.18385840583221036
798,-100139.56176708135,119.78392450729359,3.7683203400257668, 0, 0.18385840583221036
799,-100497.29144214075,43.49915887382281,3.78868899188459, 0, 0.18385840583221036
800,-810.4988683060906,5.447421839474714,2.155560197749573, 0, 0.18385840583221036
801,-100258.63779335146,99.27218594383498,3.8888957100811012, 0, 0.18385840583221036
802,-536.5020739843865,12.489722467988713,3.2430492364144086, 0, 0.18385840583221036
803,-819.8444517202405,11.952433786346319,1.9065094003547367, 0, 0.18385840583221036
804,-100122.58888213057,99.5746166836293,3.739734121151363, 0, 0.18385840583221036
805,-100393.16664847721,83.6076844885713,4.193800662334972, 0, 0.18385840583221036
806,-645.7139668360428,5.235777502603071,1.8148743615818175, 0, 0.18385840583221036
807,-896.8982474398052,12.755236442044975,3.0202050870394297, 0, 0.18385840583221036
808,-100372.00397023612,59.915011015457026,3.734336477021339, 0, 0.18385840583221036
809,-100150.02740991868,68.10167669103225,3.772365516617005, 0, 0.18385840583221036
810,-100642.7683909989,36.68673897785493,3.7919624836187777, 0, 0.18385840583221036
811,-628.0695359014816,13.037765019857034,2.034591896024253, 0, 0.18385840583221036
812,-563.3063695556275,10.208523277730876,1.652022394007941, 0, 0.18385840583221036
813,-100281.14099547846,94.36343710028234,3.737928530145039, 0, 0.18385840583221036
814,-388.4065440457046,7.3130252866594105,1.5801999077515938, 0, 0.18385840583221036
815,-100345.96449990482,87.97744362061735,3.7555633557104557, 0, 0.18385840583221036
816,-100584.01728945882,11.584215198360425,3.8897528851263963, 0, 0.18385840583221036
817,-100408.34169488591,27.3276455134112,3.6925976323119523, 0, 0.18385840583221036
818,-774.374609746351,13.30496874511664,3.1081505958662436, 0, 0.18385840583221036
819,-100328.48850549523,58.26071668660859,3.7253984680318237, 0, 0.18385840583221036
820,-556.6878938541381,-0.3389802405682758,1.769823314871802, 0, 0.18385840583221036
821,-100615.97750669626,75.17913017224396,4.050188586584973, 0, 0.18385840583221036
822,-100753.38689082368,10.781803716201694,4.197575917978105, 0, 0.18385840583221036
823,-256.82067682450094,15.148086335438961,1.7879689056238186, 0, 0.18385840583221036
824,-100696.76681077197,19.66614918884727,3.8880290052161746, 0, 0.18385840583221036
825,-100457.99252591358,96.30468806162355,4.067461198081769, 0, 0.18385840583221036
826,-100167.32755662693,79.69369542806601,3.862709103076422, 0, 0.18385840583221036
827,-100232.9853268446,53.050136981569835,3.9282114029827726, 0, 0.18385840583221036
828,-336.0681298629684,20.820066747596798,1.347341087857783, 0, 0.18385840583221036
829,-413.69794943117716,7.282052167432255,2.14815999865117, 0, 0.18385840583221036
830,-100291.64360264223,81.33125901397761,3.9198856476319905, 0, 0.18385840583221036
831,-100556.21072008567,31.667859893907234,4.168093839252522, 0, 0.18385840583221036
832,-100273.85835227011,95.31172392267104,4.410418933407164, 0, 0.18385840583221036
833,-100348.47043153798,21.26855701704426,3.940984048115439, 0, 0.18385840583221036
834,-100437.98779335343,87.09082151215432,3.9142350810040614, 0, 0.18385840583221036
835,-839.5624099776085,3.3237717990941746,3.051342730786124, 0, 0.18385840583221036
836,-100285.9533106074,79.76074993996394,4.022281830597342, 0, 0.18385840583221036
837,-100322.42927051926,86.88940920383857,4.650365847061995, 0, 0.18385840583221036
838,-802.945658305702,8.492329600354594,3.406391904222164, 0, 0.18385840583221036
839,-100405.17221675243,10.00385460608942,3.6959599798759113, 0, 0.18385840583221036
840,-100120.77853540838,72.31372133106004,3.8282755120264707, 0, 0.18385840583221036
841,-655.3677708018165,8.04420530159166,2.7044873851491733, 0, 0.18385840583221036
842,-100109.31483360041,111.35498496254115,3.7895597233109313, 0, 0.18385840583221036
843,-100219.08277505303,106.39344604445637,3.6775324272729453, 0, 0.18385840583221036
844,-100277.82511119309,100.14315291016396,3.6831135863688207, 0, 0.18385840583221036
845,-100663.22541481722,14.278131546650002,3.761563654756139, 0, 0.18385840583221036
846,-100848.37626876513,53.396190390768766,3.9203534924216537, 0, 0.18385840583221036
847,-100417.92975382521,58.23167999016982,3.8461282337641594, 0, 0.18385840583221036
848,-100068.19148640778,123.13502943437538,3.7909898709371648, 0, 0.18385840583221036
849,-100333.84829374631,67.90739645606504,3.9444152263209995, 0, 0.18385840583221036
850,-100228.58663431794,63.25649334800471,3.7416542354946505, 0, 0.18385840583221036
851,-100767.6041531,11.182703373445406,3.87634431346714, 0, 0.18385840583221036
852,-100245.79163999848,86.16864694398885,3.8061399533190903, 0, 0.18385840583221036
853,-100629.47040554012,24.772468163980307,3.8375077754339095, 0, 0.18385840583221036
854,-100308.77703529899,99.7737068108936,3.9458984891270212, 0, 0.18385840583221036
855,-100338.51045677708,15.303818707726009,3.96688659849832, 0, 0.18385840583221036
856,-100396.44816949067,54.60374309583108,4.313425642098353, 0, 0.18385840583221036
857,-100296.38426281027,20.1791102539554,3.778933044700054, 0, 0.18385840583221036
858,-349.7002398402818,3.9280332499728274,3.2738426596914634, 0, 0.18385840583221036
859,-100218.48974829316,112.21036579067152,3.703798159840064, 0, 0.18385840583221036
860,-691.93607911563,6.860438131749959,3.294886617719213, 0, 0.18385840583221036
861,-100511.57481161017,22.570554138461716,4.014761907268455, 0, 0.18385840583221036
862,-100182.71312185828,85.49878824469135,3.684020396320758, 0, 0.18385840583221036
863,-100189.88998868852,99.64446881721221,4.037679833433278, 0, 0.18385840583221036
864,-100326.68672366915,59.973601840115634,3.7414113099743034, 0, 0.18385840583221036
865,-100257.44807931442,101.7310985307513,3.846816755481383, 0, 0.18385840583221036
866,-1017.0791616765833,9.151326649753855,2.9816284539125135, 0, 0.18385840583221036
867,-100182.76289342162,100.7940505869534,3.701060825337902, 0, 0.18385840583221036
868,-100225.47523503499,55.843914863044574,3.87573311489371, 0, 0.18385840583221036
869,-274.7616158816954,3.193147800257748,0.5663507621174342, 0, 0.18385840583221036
870,-100314.17320156549,85.79266762272186,3.756226001620357, 0, 0.18385840583221036
871,-839.3334448648532,11.70665358651513,3.0150119716809174, 0, 0.18385840583221036
872,-720.1696426819378,7.917188733724913,1.8891999086790596, 0, 0.18385840583221036
873,-327.7534717114013,3.5092953313096586,1.4481194421093389, 0, 0.18385840583221036
874,-100399.3702412598,58.183856335181076,3.8098487386788946, 0, 0.18385840583221036
875,-625.1839428596818,11.540795079176235,1.7324875945830984, 0, 0.18385840583221036
876,-100461.75822644802,25.86909811113844,4.232460418184141, 0, 0.18385840583221036
877,-565.9097995559531,9.03195734905131,2.2115122496698163, 0, 0.18385840583221036
878,-100696.52473309323,20.308105621347522,3.86822998942412, 0, 0.18385840583221036
879,-100410.73262448897,58.47491492709787,3.737315978501767, 0, 0.18385840583221036
880,-100247.06851845706,29.380356158749805,3.955100622189377, 0, 0.18385840583221036
881,-100307.35887007932,27.85853960394263,3.7261610489890282, 0, 0.18385840583221036
882,-100357.99936647559,44.068852663094276,3.6777336837037935, 0, 0.18385840583221036
883,-100625.095152794,28.12760416925721,3.74483944892953, 0, 0.18385840583221036
884,-100279.38540112009,72.37037663055685,3.681565626682759, 0, 0.18385840583221036
885,-534.1010593953847,5.932466879426158,3.8231000497576444, 0, 0.18385840583221036
886,-552.6506339179414,8.48072160173956,0.8209660365827773, 0, 0.18385840583221036
887,-100410.35929355519,88.74672834592343,4.255416597211836, 0, 0.18385840583221036
888,-100490.12075660673,21.20207090016163,3.9895810413988295, 0, 0.18385840583221036
889,-100141.07527720113,120.08120574122802,3.7047788685822907, 0, 0.18385840583221036
890,-100122.24418920893,124.71827908302316,3.9967196497164386, 0, 0.18385840583221036
891,-100319.77807026345,97.95140989718777,3.6883752951683455, 0, 0.18385840583221036
892,-100139.5672076447,105.4231775478678,3.754088122091022, 0, 0.18385840583221036
893,-100125.08841689638,97.1381579566721,3.784522887081903, 0, 0.18385840583221036
894,-692.2362103608789,17.52948947800121,3.0241082937434722, 0, 0.18385840583221036
895,-100546.14543355857,40.98382923519057,3.840463801438747, 0, 0.18385840583221036
896,-100216.83421280434,86.02557191291169,3.840537247585936, 0, 0.18385840583221036
897,-100567.28699599803,65.6090888790975,3.7193040540325244, 0, 0.18385840583221036
898,-100259.61911869777,66.54633883004146,3.9005101933849535, 0, 0.18385840583221036
899,-100470.7494577067,25.000262966282094,3.68927460966087, 0, 0.18385840583221036
900,-992.0750319751417,8.984592100895952,3.0880634579074617, 0, 0.18385840583221036
901,-100637.51095188077,40.79496558319829,3.6821988608459595, 0, 0.18385840583221036
902,-100223.14477137718,80.80793597476747,3.790285549617721, 0, 0.18385840583221036
903,-664.7354155599589,3.7974262545681086,2.535700189003642, 0, 0.18385840583221036
904,-100307.4688612535,11.10335632559918,3.7766200186804624, 0, 0.18385840583221036
905,-100145.35857483334,111.77979057313507,3.9860542990259367, 0, 0.18385840583221036
906,-100298.25676127181,86.40863491934522,3.8794311588365114, 0, 0.18385840583221036
907,-100584.34772120386,56.82145858031663,3.7010299280640795, 0, 0.18385840583221036
908,-100297.27064820187,74.98006576719627,3.9265122847713703, 0, 0.18385840583221036
909,-636.6779331771238,8.063153465872404,2.7817365898745545, 0, 0.18385840583221036
910,-100671.73636904663,14.797807766826963,3.788856352883072, 0, 0.18385840583221036
911,-100400.17078413373,24.490589190692617,4.391225156268961, 0, 0.18385840583221036
912,-100351.17169430449,78.2884168283664,3.734288596783904, 0, 0.18385840583221036
913,-100187.73658973775,89.92454497440099,3.850108358316595, 0, 0.18385840583221036
914,-100403.91865248891,66.10721136500854,4.045822354898542, 0, 0.18385840583221036
915,-100346.38175882626,74.24069263661863,3.7750842551548134, 0, 0.18385840583221036
916,-100148.93811243748,83.77750569660986,4.0698214975275375, 0, 0.18385840583221036
917,-100215.08369801065,44.794090585819276,3.6868311929301565, 0, 0.18385840583221036
918,-100252.20536738506,84.19278748207898,3.77818448664825, 0, 0.18385840583221036
