86,1302419.0,-1.8614779429729538,2.593008328473062
87,687732.0,-1.5832092653801055,0.7560845519095059
88,-99189.0,-0.4421659749621085,2.0205418850143
89,296644.0,-1.1391211650477544,3.30910050121858
90,692525.0,-0.48405300010222163,1.8235188695841795
91,294109.0,-0.02344981116721101,1.4946127934073035
92,1494611.0,-0.7663646451036357,1.6909021525807526
93,291424.0,-0.2535818856464971,1.302884805662686
94,-115214.0,-1.0834499257402967,0.6021213945996036
95,1889981.0,-1.5057023858583989,1.0136728587242732
96,286040.0,-1.6782161857367441,3.247074141845319
97,-119687.0,-0.2019242338596996,1.9420542204087399
98,1484772.0,-0.7795728414254768,0.6233431359625008
99,-117484.0,-1.3855879671552884,1.8267280466626301
100,287841.0,-0.5601906257082305,1.7046358255259482
101,-118840.0,-1.7343144188469637,1.355711777425795
102,3480090.0,-0.8288047221158763,0.6134515401603905
103,-117403.0,-0.13634489321947285,1.4356686339602858
104,2085513.0,-0.3888386848361165,1.512748421426199
105,3073600.0,-0.879008506146647,0.8662088675183165
106,-124510.0,-0.8347140462196307,2.1465941280183545
107,268062.0,-0.11103829557862355,0.5670180370647163
108,278631.0,-0.08328203111710764,2.6941077023511166
109,265074.0,-0.8458648683030674,3.380663816725552
110,-128543.0,-0.9247486361102801,3.183931788038074
111,2072965.0,-0.30235902242628754,1.8501023911456893
112,669044.0,-0.7936214121164085,1.68728626771259
113,1060766.0,-1.0103565361612823,0.38346386467091864
114,264845.0,-0.9156314767622575,1.483911954195296
115,264621.0,-2.0420723787075303,3.0014069405187103
116,2057889.0,-0.626396893878848,0.5453685092674979
117,665450.0,-0.4330484243981232,1.7028619338451894
118,257179.0,-0.46321567127108665,1.1170392082599132
119,-136159.0,-0.6215458880981259,0.8415319992381591
120,3057150.0,-1.5240869776922068,0.7813214905350169
121,651996.0,-1.3222567895535349,0.6745677348714569
122,2856641.0,-1.5180934338862926,1.7143973020796066
123,2057602.0,-0.5167986539316871,1.0572024258827002
124,1854321.0,-0.45897659304847593,0.36453762090387754
125,1857352.0,-0.6793413444766543,1.3993704232657727
126,2453238.0,-1.3538467845567084,3.0775260852038127
127,-159240.0,-1.378443921411474,1.4538590119492223
128,-160870.0,-1.7270604867904353,0.5319092503376432
129,-153432.0,-1.291370784369235,1.8960512394002564
130,1447834.0,-1.5533238090990267,1.1188770326148179
131,234297.0,-0.21859589122311718,0.5998800846886564
132,243392.0,-0.09833792251401974,2.0155114130754637
133,-151323.0,-1.150095233551781,0.34690563394319424
134,-160746.0,-0.11962511201659254,0.16078602318608437
135,1647963.0,-0.2793522185268671,1.3873899137432586
136,-155961.0,-0.7497077165435826,2.173989331060882
137,240485.0,-0.06631190614473326,3.140319655911305
138,235423.0,-0.05284628333959063,0.7033073482279983
139,1036709.0,-1.2569215447870192,1.661737724395179
140,233332.0,-2.138365419998024,1.0735107209144903
141,231779.0,-0.030999897708454682,2.1918955594422025
142,1039256.0,-0.8749382587317314,0.6447475903273269
143,629264.0,-1.081297951689237,4.354495982750882
144,-165766.0,-1.5008426074338104,0.9154791736233983
145,226151.0,-0.6021368772008486,1.7416586509581824
146,-165145.0,-0.4316520200408718,3.482975046478257
147,1440724.0,-1.9436989899149353,0.708072784785795
148,225666.0,-0.49939704859662015,2.8412351849275295
149,826888.0,-1.938942830275721,0.5252669004344289
150,-169285.0,-0.09861724553377371,0.7223904993649769
151,617756.0,-0.7290331332996516,1.3137299485972824
152,223666.0,-0.3456929188978961,0.9298348652872488
153,2825279.0,-0.3916163815346181,0.3233692018234878
154,2016147.0,-1.4064302039903964,1.0946924095729893
155,1407030.0,-0.6860308948345164,1.541508527720353
156,-178032.0,-0.00047304976067152893,1.6191069430194567
157,-184052.0,-1.265797533330499,1.0150716351893692
158,611851.0,-0.06250545525631424,1.3937170119147848
159,210921.0,-0.7374987804258808,2.965032558609973
160,798178.0,-0.9834391059119412,1.0707004911299984
161,-185980.0,-1.1107481520328975,1.5841289751294039
162,2312330.0,-1.2454388354437924,0.532711058859194
163,619057.0,-0.5140768848439166,0.7917911650357273
164,199521.0,-1.2305603914802532,2.06104725585637
165,-196860.0,-0.6157001969023668,3.588537228502818
166,-193130.0,-0.2918384928287878,1.6402161796032195
167,1001773.0,-1.172305722389524,2.200781424134637
168,-199544.0,-1.460410971769079,1.0971079841017959
169,794066.0,-0.4583245798456801,0.9440859341657416
170,-198236.0,-1.8313309052967952,0.5472581049102969
171,4595856.0,-1.5571025938273237,2.2067613708928917
172,3394559.0,-1.4041421040805062,0.6879101941454684
173,-207405.0,-1.0742363085266788,1.7089238534799935
174,3386557.0,-0.3383285921760262,1.2229090182148337
175,-208913.0,-1.004523179738328,3.6320485452666067
176,-215435.0,-0.6389739747480121,1.3393690006270171
177,986381.0,-0.8766305443366491,0.5056965587059445
178,1380922.0,-1.7762980061124267,0.5149052900717687
179,597569.0,-0.11021283601047571,1.7406918777024925
180,-203756.0,-0.2969135101589586,1.2830673169602982
181,180676.0,-0.25938444370592606,2.8004451000623463
182,953021.0,-0.66566541205043,2.037665974820329
183,-213855.0,-1.352469939411037,0.6728186081129044
184,-217952.0,-0.15790275513745655,2.106455378194054
185,175231.0,-1.7769506977264768,0.7862427954450899
186,567704.0,-0.8449255541510183,0.8605949503027369
187,-216004.0,-0.5266893435538691,3.3304637036781792
188,178962.0,-0.1982959330020435,0.26918808165822083
189,-231346.0,-1.5376353504598228,2.0086850409574883
190,-237463.0,-0.34888666127625356,1.6745362006458424
191,367774.0,-1.5402685980221236,0.4209069058881481
192,-235805.0,-0.8249049716789614,2.6293952202740187
193,177448.0,-0.603897654836203,2.686632986030402
194,560806.0,-1.1018808483785847,1.4293813729676614
195,-224683.0,-0.7451545891669866,0.594508884615111
196,2361157.0,-0.753089722345976,0.99111929693078
197,553105.0,-1.9226227386567984,1.6204694537500728
198,-241242.0,-1.5014622779921751,0.5383716383427904
199,1351608.0,-1.0731317328673526,1.3513079225195832
200,954260.0,-0.01764613226180245,0.7362325592069605
201,558649.0,-0.08156246662287003,0.23132453658613084
202,1364060.0,-1.638314907432175,2.9322492807099687
203,2559605.0,-1.8002560247463748,1.507685864509385
204,947826.0,-0.6872635773886486,0.8155437843538083
205,-253077.0,-0.2976437628996109,2.1936902624268897
206,365516.0,-0.6765945496620702,2.0832081846643606
207,939768.0,-0.15901034629820288,0.4442962562876189
208,2951393.0,-0.39503102446286675,0.4428902871267939
209,-253742.0,-1.2598107919892527,0.5576633226051503
210,944494.0,-0.44491762464593876,0.481047563777048
211,752156.0,-0.6131898024091811,1.293042634781018
212,1150833.0,-0.8435261737635074,1.0073844453044054
213,-263203.0,-0.09874483177060256,3.3040424146638796
214,946090.0,-1.0897118547966897,0.7786700991722927
215,529881.0,-2.1092234492808757,3.327787845086158
216,-252576.0,-0.4901017980528195,3.101984052083628
217,144263.0,-0.33840781228127526,1.521382565742373
218,126886.0,-1.4512939905067128,0.37196304474558267
219,1525424.0,-2.124987232928106,0.5231126381667174
220,340844.0,-0.3977137087240976,0.5991277617874695
221,3334501.0,-0.991184966901983,0.5534205498015179
222,-277794.0,-0.8842527733624479,1.2696986772254226
223,1534906.0,-0.4335796688904452,2.004809865423506
224,-267750.0,-1.1729660595884752,0.785965583342406
225,529092.0,-1.3320962051702168,0.772487610329056
226,-271370.0,-1.0300114733124701,3.33984983450459
227,134619.0,-2.0025650467692913,0.5921447627190752
228,-269791.0,-0.9923668759517454,2.2733812946566085
229,-270555.0,-1.3275330350102763,0.8772200687216958
230,117926.0,-1.4182587258421222,1.4166108971253333
231,-278949.0,-1.009538717331509,2.9602882618357693
232,131561.0,-0.44701518369714677,0.9225912986642103
233,1099965.0,-1.7986565301849282,3.6259346694292796
234,117227.0,-0.10914679528053739,1.6518395683880536
235,-287511.0,-1.4328296738910353,1.5429208975826314
236,127915.0,-0.17366682844243542,1.2508376859686532
237,130166.0,-0.6989098522221298,1.8609032567860297
238,114364.0,-0.13425946740159134,1.1854084542696244
239,-282530.0,-1.7357382686577694,1.1871378203017557
240,112714.0,-1.5001478756663005,0.48165927832655
241,513973.0,-0.16183503528191068,2.8711220159011086
242,111478.0,-0.9218319681139633,0.6220640300157058
243,106282.0,-1.911422191112763,1.383305437892402
244,905391.0,-0.057174061579360114,0.7206112693876491
245,880454.0,-0.17654788674065003,1.1942106414534173
246,-309201.0,-1.7362987522785716,3.188469899460213
247,-286514.0,-0.8962356219031449,0.35771751143343666
248,104805.0,-0.28463325868688116,1.3189218523360287
249,491157.0,-1.8369524371792636,0.37309955818020374
250,-275563.0,-1.1896010538931137,2.508943881006134
251,520930.0,-0.6246418586142113,3.2116605143510704
252,91751.0,-0.9984436545296944,0.6751542063948812
253,-297320.0,-2.441134648361583,2.0494794497373903
254,893745.0,-2.2566843591472434,0.5585990248078201
255,88575.0,-2.0392087042822595,2.243410961464143
256,-284263.0,-1.98542611879094,1.5550675751373073
257,-305414.0,-0.5492247500567942,0.48103560194395606
258,1889395.0,-1.0552202597171458,1.3960819036398129
259,-323963.0,-1.1675871947336418,0.3439100455119165
260,316661.0,-0.5272100957132011,3.3540101706304144
261,481555.0,-0.6124913046056122,0.8449807293384295
262,1484428.0,-1.0916438558334676,0.7601768482673184
263,1662062.0,-0.33169696048230435,1.8524384126795688
264,-321853.0,-1.7020344585429257,2.5202715416033525
265,283796.0,-1.5264706206051528,0.19155680330688574
266,2497207.0,-1.4080023346115809,0.8478227026730503
267,1670403.0,-0.14085199157631223,1.5420910797247025
268,1290000.0,-0.9049365324782457,1.2638582721390643
269,75625.0,-0.02671691174271018,0.7267730870616661
270,79694.0,-1.668428732488394,0.5182847066701043
271,478013.0,-0.7492802975374957,1.3155423144799923
272,-316927.0,-0.5283971448942566,2.8703241297940925
273,76036.0,-2.4383747990235634,1.6683535714386608
274,78964.0,-0.2790068435119224,0.681772935222374
275,468829.0,-1.0922700029458952,1.0565601332002732
276,476272.0,-0.6243842709193927,0.9786341477370815
277,-329368.0,-1.1727890203022184,0.8283926969186772
278,1073744.0,-0.7717059999001208,1.1314961949879185
279,68033.0,-1.2242693543382757,0.6518779300734837
280,71425.0,-1.368329037481601,0.8927496577919192
281,879022.0,-1.0743852468052069,2.628015773448393
282,86482.0,-0.6822249588689147,2.1389636371806744
283,1440363.0,-1.70092120144011,1.5663693867951904
284,1265112.0,-0.41146039580252136,0.8121053272879317
285,69333.0,-1.7570815285515664,0.2058045638328579
286,-364125.0,-0.6403129658543776,1.1877929004758698
287,260164.0,-1.7869291446703528,0.5646284588061543
288,652598.0,-0.8882771299383876,0.7299179160073213
289,482739.0,-0.7555221122328248,0.9330434754988945
290,63227.0,-0.63879097263424,2.091677208533853
291,645805.0,-0.6208965239903819,0.6672715075747194
292,2056341.0,-1.5497674529937058,0.2935741247654611
293,43916.0,-0.5444811128965625,0.8028832799552257
294,454191.0,-0.32001809159072536,2.6332529914421303
295,-348085.0,-1.9939667452902086,3.8819599098025206
296,1241017.0,-0.7547162440235979,2.1588240317289165
297,655517.0,-0.2302307115353983,1.917173883744479
298,63941.0,-0.6214531806042487,1.0953281594952122
299,460666.0,-0.0022271765578238956,0.3028319157397533
300,59674.0,-2.0856563313361107,0.7698910245724604
301,2954562.0,-0.2957474088423737,1.2957081187603012
302,-342591.0,-0.40971255515898974,3.2057448091538805
303,438917.0,-2.3000564635856335,0.8826756546843272
304,849771.0,-0.8297434499080509,0.7180837971823001
305,819340.0,-0.2912568054002804,2.020580289018112
306,458684.0,-1.039968134703713,1.8084594641293792
307,42731.0,-1.3577122553436993,2.6484092887824118
308,56782.0,-1.648031645698211,0.3596275006065487
309,21166.0,-1.1137402379486048,3.3578181935758877
310,2020653.0,-0.8603051413940079,0.6503807423502175
311,-355397.0,-0.4947192619273437,1.9657640743206795
312,1228486.0,-1.1942813148667142,0.9633296008069837
313,-367089.0,-0.31795067133873545,0.727516387974613
314,18326.0,-0.9420970270040812,3.8720053970468165
315,26503.0,-1.7175648026363888,1.1972816114902827
316,430182.0,-0.5691793258471876,1.6151978819781303
317,1219077.0,-1.9974826861799215,0.9681895932870377
318,-371750.0,-1.0989820183938264,2.56658126218252
319,2008485.0,-1.462966606485395,1.3390384610929693
320,1635853.0,-1.4163264090917096,0.6104961406875418
321,-406749.0,-1.6647853885168615,0.945492289564153
322,1233513.0,-0.06471629842297943,2.299602469326234
323,-382150.0,-0.41621049894098405,2.545851595610392
324,16658.0,-0.1061971176162615,2.83087427888633
325,-369193.0,-0.3751536340164421,0.41604795249909365
326,1013632.0,-1.277506965398345,1.2982422170736894
327,-402778.0,-0.03281518635850489,1.705014235244202
328,2391139.0,-0.8975167143523208,1.1756723806799299
329,9480.0,-2.155612388798545,1.4115414285419272
330,-391684.0,-0.8107949486684447,0.5684310912752071
331,2552.0,-0.8115114763777456,0.22513063355279075
332,-366376.0,-0.10938048375038534,1.3859419290554855
333,802389.0,-1.639824849725585,1.2974179847388059
334,581166.0,-1.3207137621369043,0.9294012057398429
335,1003969.0,-0.2687613198677923,0.49359159327644453
336,-13514.0,-1.999677812805544,2.176629805847065
337,22422.0,-1.7318654021365774,0.3987607532016165
338,7202.0,-1.0773808371479845,2.9955664806921822
339,814704.0,-1.516801605562648,0.9464378144777859
340,588987.0,-0.8608239494059262,1.6457786148740179
341,1191122.0,-0.9799617841999293,1.2387752945168493
342,-9872.0,-1.423410364073959,0.6936026402089371
343,-14974.0,-1.0174966453323577,1.8507788477840348
344,-377954.0,-0.19202962496018472,2.415921265308328
345,-401819.0,-0.13486565219159274,3.3702552276026205
346,1201937.0,-1.2497321358115414,3.0211723956402925
347,793.0,-1.2879464194703019,1.9830808565946922
348,208289.0,-2.1036602455932325,0.45164359136925536
349,365658.0,-1.1679584795970186,0.8060250193631745
350,1999536.0,-0.9619644043627886,0.5655854297517762
351,379711.0,-1.357392543535184,0.37495177822886017
352,-10259.0,-1.362553406842494,0.7820275284996709
353,-16934.0,-0.054780174069662735,1.6332582600311414
354,365315.0,-0.3019413396953041,0.5408452437211577
355,3741.0,-0.6977762169536277,0.7806458261339716
356,-30741.0,-1.5906563377310476,0.9332613673591738
357,-409823.0,-0.5921060808227026,3.552077934592059
358,-428200.0,-0.6600588354899628,1.4176954092609781
359,-434752.0,-1.4704272875906668,1.3703921108080037
360,381408.0,-1.7696931135855607,1.4454729854412072
361,380236.0,-0.5424680954376413,2.7959432842148955
362,390496.0,-0.011290475132796018,4.238190549885536
363,855.0,-0.7377264086205173,1.591466588699553
364,765587.0,-0.026426498023965905,1.8301874756519942
365,-15592.0,-0.9303443989250582,2.3048743512560512
366,-436184.0,-0.003522534429635016,0.7423934321351756
367,-25494.0,-0.5008565322430059,1.2839503298763177
368,180224.0,-1.2441099135924105,0.4563806897027753
369,-445005.0,-1.129345811977089,0.5095206844675241
370,348282.0,-0.9832011829982434,1.0299146478681176
371,-53509.0,-0.09988552660769301,0.3847921802521484
372,-437586.0,-1.70318616894059,3.004378548274277
373,-445068.0,-1.5397840392590183,1.2494829832623862
374,-41765.0,-1.4299532571247937,0.8756294763629043
375,777120.0,-0.19749684386135868,1.3417239041640407
376,1349160.0,-1.0472789653679797,3.6895786039209555
377,1545502.0,-1.2222833823028054,1.3014852060063906
378,-456335.0,-0.8914002141628998,1.723245149733166
379,-436810.0,-1.0863758103410532,1.1010516672214763
380,-433810.0,-1.2442980966189907,1.3202334952004575
381,-434153.0,-0.32774389378164415,2.6528735724333634
382,2541070.0,-1.329572618094403,3.524246756136889
383,3945451.0,-0.9689112248958622,1.5616194853098457
384,-479739.0,-0.7139457852944702,1.288776599737679
385,358936.0,-0.22576302229259682,0.6484364877813898
386,1166132.0,-0.02142913081337383,1.900831343393138
387,-28763.0,-1.0778472773293402,1.2847007377361765
388,-460386.0,-1.2097859806911515,1.0608748610498373
389,-48994.0,-1.6004805719717865,0.315737165676268
390,1131504.0,-1.3837230233763762,0.9866388501234586
391,323538.0,-0.5634469670708313,1.1505415440852567
392,-59837.0,-0.6143478963470557,3.883032552774702
393,-42245.0,-1.7513632133026817,0.8989891993508836
394,-61912.0,-1.1297572575472827,1.2750144396192316
395,-44339.0,-1.1878854182704686,1.190959130700618
396,-457489.0,-1.4298560658396582,0.2575056740402401
397,341347.0,-1.2198565861353927,2.2658855672506957
398,315881.0,-1.131323739094796,0.5614228791056424
399,-503208.0,-1.7741231037398961,2.079816710151147
400,1944982.0,-1.1748775943570422,1.159164995181802
401,-450192.0,-1.381405001713233,3.3429542568727997
402,-475553.0,-0.7539784420152955,1.9146724880576367
403,-488525.0,-1.9211620534173903,1.1371740174416511
404,316841.0,-0.34353440118314893,0.8109728762795657
405,541132.0,-0.341039784954944,0.850743873367364
406,2109196.0,-1.1192416338520843,1.568910499036533
407,-455125.0,-0.37423243372330717,1.8110942291645635
408,-75817.0,-0.015118106974398415,3.1729081176368683
409,2329634.0,-0.1345818007297339,2.332630417246859
410,328594.0,-0.3624026819042001,0.44493013869668707
411,-466282.0,-0.30095677806048116,0.34533559432920446
412,-86389.0,-0.6001310606587253,0.3132432446477368
413,-100406.0,-1.3448237057685901,0.8142383114303291
414,-488854.0,-0.40091298194045066,0.4942325852326401
415,-502027.0,-0.7367447131312588,1.1670076221480992
416,2941224.0,-0.7692091491834958,0.8352699293314862
417,-81098.0,-0.9129111791827427,0.3305813358755004
418,324424.0,-0.5552644820342039,0.5255842253005851
419,-484210.0,-0.8061882058981382,2.3382422158858804
420,496220.0,-1.1054829169609093,0.4587211323581329
421,-86333.0,-0.4491807947416646,2.2201655557959623
422,-74069.0,-2.2909884047817854,1.456271660005326
423,513713.0,-0.7260830144352326,0.952121596929397
424,-487021.0,-1.6148232340113964,2.947894867561476
425,1877145.0,-1.2493066308231278,3.5600003540103904
426,2108775.0,-0.9079217111626008,2.8655367904965705
427,-478520.0,-0.1836810175593655,1.1429291188741797
428,713799.0,-0.609169784566916,0.8169568618932909
429,299160.0,-0.1078839126619755,0.34389718144101183
430,-508976.0,-1.514682020911664,0.7856951355666187
431,-483043.0,-0.03869150597938642,0.8767510366623342
432,695188.0,-0.06998222306805246,0.7029839867740165
433,673314.0,-1.1681151415369868,1.5275724350507023
434,705702.0,-0.07524388723595621,0.973230335019584
435,1463520.0,-0.31530668686508534,0.7523463337206732
436,877400.0,-0.9513572479178833,3.9115971311932425
437,2666927.0,-1.5640772934243614,0.9576303929130352
438,251394.0,-1.4453720601295572,4.268767866090529
439,-528618.0,-1.5896720356607261,2.949369667750309
440,-142883.0,-1.565334039108734,1.2312839258597656
441,283812.0,-0.9704436436980473,1.4223640136811346
442,1068956.0,-0.4431527186620201,1.0343159822993746
443,-525028.0,-1.337609102154147,1.1524110916416619
444,-504583.0,-0.09740755087904063,1.019585856374309
445,-526987.0,-1.8945412613723533,0.22208078132664633
446,678519.0,-0.1817597405160427,0.8070449929464759
447,2456972.0,-0.7077790313383048,0.8129359925216334
448,-533002.0,-1.3914173372311325,0.5309582820061853
449,259051.0,-1.4079520250659812,1.2917424698530826
450,264692.0,-2.1809939754254515,3.2333233117897358
451,698787.0,-2.030750560696845,0.8671318480943554
452,-537702.0,-1.292973629321466,2.098852282034802
453,-142948.0,-0.6619872872332166,0.7821050980517587
454,-547314.0,-0.7993444615374301,0.3785289370758623
455,665680.0,-1.0237874927789221,1.9340927165643316
456,2463852.0,-0.5065197251502696,1.1311665536028597
457,-129118.0,-0.7347468113826494,1.4021888671854505
458,-146900.0,-1.8337785305316743,2.8109508099150897
459,295968.0,-1.4659673950837941,2.2725850905394505
460,39619.0,-0.245580252549928,2.0492311795669518
461,-504409.0,-1.2758534166381423,1.0003552850899498
462,-549495.0,-0.05916868520529306,1.3515977609233147
463,-114500.0,-1.2552213298715174,1.6363804111201128
464,4262417.0,-0.9616520468025556,1.350354016536226
465,53938.0,-0.11910957940062872,2.2412007542164076
466,1252724.0,-1.0457246172346686,0.3374481127712861
467,-534622.0,-0.9084514366728058,0.5306964978386389
468,664571.0,-1.4922903163774777,0.5170126349157527
469,-136734.0,-0.7286283148856683,0.9248595496979068
470,1432850.0,-0.011808496734033724,0.7645006230109775
471,465508.0,-0.47781729182156596,0.9953118951033244
472,-206228.0,-1.7166382268366078,1.5376690042630385
473,-533343.0,-0.5866422099207398,3.2191699374835845
474,-541421.0,-0.9128437514988264,1.7436352919846627
475,-556011.0,-0.5292777058693332,1.187018355884164
476,836707.0,-0.30599643713941305,2.3218717408589282
477,-551617.0,-2.5469522577839143,1.500900569352018
478,-175068.0,-1.7550945520897017,1.0920743230639107
479,1038656.0,-1.6267579853510483,0.9245544491539709
480,1070783.0,-0.8683860860549544,0.39743321048992003
481,592221.0,-1.240812141823426,3.4134496779816295
482,245991.0,-0.10970980603588032,1.4554064718837425
483,-164305.0,-1.4037838009175516,2.4069086816044876
484,-580668.0,-0.8767190727949696,1.0193788130079828
485,-148932.0,-0.3541164854051999,0.6305766977614791
486,255478.0,-1.0012681769744631,1.7193682256675988
487,3201486.0,-0.9892440741132305,0.7109170619011996
488,-130440.0,-2.131900671465189,0.19105165365424331
489,1021399.0,-0.35492636378552334,0.39035543363693925
490,-169170.0,-0.2264101842274613,1.0793548324118827
491,1648210.0,-0.14704048889268506,0.5055634620666032
492,-168814.0,-0.4225889400979099,0.6799717495942864
493,-170813.0,-0.048183435187070245,0.45331200969848995
494,-580492.0,-2.172687690373664,1.618923859170407
495,1826379.0,-0.5030223882538962,0.6859082000904537
496,-559485.0,-0.22653809157139904,0.7765102565424025
497,-168359.0,-1.2060136271680904,2.713573640702954
498,-584253.0,-0.39540434364414523,0.7830323178379237
499,-169408.0,-0.340164920296786,0.5375247799702841
500,-562633.0,-1.9431513734255077,0.4775132295336957
501,22864.0,-0.44094087039133,3.7659904094316623
502,1653172.0,-0.08479368443363455,0.33424626544126956
503,-628243.0,-0.9335964033777486,1.8341387977225894
504,201398.0,-0.40884469489964204,1.9229278852960203
505,-213880.0,-1.6454744423615466,0.825745105848791
506,-177483.0,-0.24342654042050071,0.7493819680405209
507,597885.0,-1.6468488755375006,1.304607814141682
508,204658.0,-0.6801398341274307,2.3417722340717075
509,-181127.0,-1.0303013426906773,1.3136000442714122
510,-206239.0,-0.7048616888020547,1.5065564248459304
511,-190926.0,-1.484871559178032,0.9859315153360175
512,-199554.0,-1.0833957398326106,1.3340819999393818
513,798822.0,-1.2256158124943113,0.6754907953325637
514,-234710.0,-0.5193119461898732,1.6043569936711024
515,-211740.0,-0.41731636545694073,1.617798915840018
516,-604407.0,-1.5689423274852174,3.614151582449005
517,-613621.0,-2.196374900336764,2.3096816422560624
518,-604550.0,-0.9833508630480878,1.1460131517335075
519,-187503.0,-0.6338484823118051,0.18199375813574795
520,224072.0,-0.9898701430879555,0.8074001128904583
521,206949.0,-0.38363563294240066,1.3071636731543157
522,-201779.0,-0.8667568513080255,0.4962577644205945
523,-194831.0,-0.4949019344340968,2.265567685473381
524,-187836.0,-1.0331406397874616,1.129967145028073
525,187227.0,-1.518758705362984,2.8706669971566496
526,994318.0,-0.889469816906967,3.4684521545443436
527,-623495.0,-0.4465756022433993,0.32385206700682617
528,2776876.0,-0.21302240970777575,2.0934901019019856
529,-617616.0,-0.4382435376575131,1.0664538512978663
530,1573390.0,-2.5779898607607947,0.32391989487524303
531,1399168.0,-1.364476256550347,2.1071151772318477
532,4250159.0,-1.551845899398586,1.3304904511350042
