167,-199957.0,-1.6224366669061396,2.6823158144373433
168,-189774.0,-1.0458647666532102,2.7081812632692928
169,-201290.0,-0.8743728795535617,1.0073662757026804
170,-207959.0,-1.6935655766128548,3.0849835207869862
171,-189194.0,-1.6201304720805751,2.2745760941106297
172,-196824.0,-0.1107201436823857,2.082518336892882
173,-202164.0,-1.142778023147855,2.907449525770416
174,-204674.0,-1.1191264671457475,1.1944672671872523
175,-184715.0,-1.2895097070709198,0.7051898802629805
176,-206317.0,-0.5117733298975509,1.0445426603756087
177,-200028.0,-1.5669392057315576,0.578138374206322
178,-224841.0,-0.22167360024849359,1.45091522372581
179,-201748.0,-1.2834788582378565,2.896019073338829
180,-209216.0,-1.312992717382258,0.20784313784850672
181,-209976.0,-1.440642244733965,1.414242874895229
182,-223002.0,-2.0029840667156122,0.6071602912108556
183,-208383.0,-1.1167357938954865,3.384811472038891
184,-213195.0,-1.3269116638683158,1.1456435962435862
185,-215952.0,-1.225882231333287,0.6147334280703507
186,-210690.0,-1.7389102625147643,3.642599762465691
187,-212724.0,-0.0952441979352443,1.6609273348337725
188,-220875.0,-1.20773473085751,0.46501891759676994
189,-212922.0,-0.3045843864086919,2.1575262838263836
190,-232629.0,-1.7242727202800552,0.8383343226295241
191,-225704.0,-0.28808884333335527,0.6803700047057802
192,-226288.0,-1.1506565601877128,1.8023318522681409
193,-209721.0,-0.8229914224324375,2.610087615354046
194,-212692.0,-0.808413380579168,2.947231234907481
195,-225442.0,-0.7165120513107013,4.009810038227516
196,-222298.0,-0.09989852101506358,2.566397632474144
197,-220982.0,-0.25119719992858336,3.785336353730315
198,-217677.0,-1.3745708559983427,4.194667772971149
199,-221922.0,-0.9984535888656296,3.6780089801439897
200,-224157.0,-0.8198923859867477,0.7498953486907866
201,-232141.0,-0.3437266922256299,2.18026041887605
202,-241649.0,-1.8606800348304091,0.8264562871376817
203,-228591.0,-1.490352540822812,0.9722093695146438
204,-221248.0,-0.1416448571485489,0.9088132892885931
205,-252872.0,-0.9065295382871454,1.0418475024885931
206,-232536.0,-0.7749658338848349,0.7702339841943701
207,-232856.0,-0.5196513637148996,0.2823297582877297
208,-227152.0,-0.13148651896955244,0.7951892063963728
209,-245266.0,-0.4488366064564957,1.9663533337973698
210,-234302.0,-1.1787435938441035,0.8556679994226962
211,-232796.0,-2.2900767200509904,2.751466548864865
212,-249885.0,-0.12572845242772246,0.3625118513784507
213,-246890.0,-1.7097824052842725,1.5615990985831019
214,-248072.0,-0.25576060458183747,0.5294352583549242
215,-255719.0,-0.42865027214577367,3.0389362306945995
216,-238455.0,-0.03891501001822917,0.2329362893260106
217,-242804.0,-1.2458945404785595,1.3158994869323863
218,-253471.0,-0.18392010285776905,4.018863289856844
219,-249033.0,-0.5915208121750197,1.473162101375534
220,-255869.0,-0.9874462220909663,0.5668409134382113
221,-245426.0,-0.8546602968427806,2.3595462635060063
222,-262110.0,-0.5394973757138359,1.2757354750198038
223,-267698.0,-0.06937365361824277,1.891734338943431
224,-257383.0,-1.9222820664229516,1.3779549879147774
225,-260651.0,-1.8382885099257464,1.245233919355142
226,-265586.0,-0.9731082784599039,2.0794960535326354
227,-248304.0,-1.485380698230756,1.9062787312798455
228,-255530.0,-0.986727509720879,0.8020512658042132
229,-264743.0,-0.2723438451233733,0.5333914261332322
230,-274348.0,-0.29916414366954314,0.3286923062795117
231,-270029.0,-1.681517002520252,3.7996604617640397
232,-272663.0,-1.4862954843935086,2.814442925256513
233,-286577.0,-1.003173900572449,0.872711521080301
234,-300664.0,-0.015177365817010013,1.293325405587045
235,-271279.0,-0.5160452464048149,0.9887366324786888
236,-273882.0,-1.3582513047217049,1.0065525563694488
237,-281055.0,-0.9283178428686369,1.2797127964189083
238,-289692.0,-0.27787329718938736,1.6412420187458527
239,-285626.0,-2.281964301725509,0.6330039828746215
240,-286397.0,-1.1004886467790698,2.3595242105361414
241,-301097.0,-2.2163852554612617,4.184337753292209
242,-279802.0,-1.173530060565838,1.5927665080154625
243,-274963.0,-0.9138680335918252,0.4916477270070194
244,-291323.0,-0.4254099229759163,1.1299271624160394
245,-293677.0,-1.736418664333712,0.40341070253169553
246,-305278.0,-0.06978691596259523,0.8164758065534442
247,-297165.0,-0.7529087313636751,0.24893527370660715
248,-293920.0,-0.9439204454496917,1.6677904851198608
249,-297565.0,-0.30239138637489305,1.8326014880736798
250,-296877.0,-1.3624229375667483,1.7441465675199095
251,-279521.0,-0.5396340610698758,1.003505367366659
252,-305374.0,-1.1473772313120776,3.40805881555736
253,-289624.0,-1.8107400037250159,0.27312035153587494
254,-298838.0,-0.24036544892669554,2.2694097555824158
255,-291154.0,-0.675717986037796,2.2515550632330754
256,-309682.0,-1.369665359074645,1.3524426869857396
257,-304537.0,-1.0295468710942828,3.094312526307375
258,-305809.0,-0.8035675305694667,3.581380142986035
259,-10286655.0,0.519453359016552,2.2887077945024195
260,-303143.0,-0.8561325720007744,0.4479936121293614
261,-299112.0,-0.40440763206311203,1.8190631724385193
262,-304430.0,-1.2681364497900631,3.5312029202281656
263,-298461.0,-1.3633651964921683,2.800361644623418
264,-315526.0,-1.272043186767803,3.100026589185881
265,-320384.0,-0.4722059640054681,0.456927917780915
266,-303021.0,-0.26305940536832395,2.003861467162551
267,-304484.0,-1.8708086898495253,3.630188754367674
268,-310545.0,-0.33185621521261055,0.7285587929639746
269,-319460.0,-1.8584091768739768,2.9453077961684073
270,-305504.0,-0.7219651217223486,0.31768238984211705
271,-302465.0,-0.44910529125786525,2.578690144124262
272,-309467.0,-0.11487205657772392,1.5796107182160366
273,-302200.0,-0.5383265623875673,0.5361220688825732
274,-315802.0,-0.09119458440761719,0.5667462660283037
275,-320565.0,-0.2797124141717404,2.0600694363455436
276,-311312.0,-1.1419798531797483,0.47001940367255457
277,-307856.0,-0.04911120995058127,2.0727675153020972
278,-310911.0,-0.579342697727327,2.517478283543305
279,-315530.0,-1.69476894788761,1.7650895578189099
280,-307206.0,-0.3788069410243793,2.41017544001076
281,-319833.0,-0.2434165785946334,0.41015128450073324
282,-330812.0,-0.9712641094801597,2.12842935180986
283,-331828.0,-1.7395656035195657,1.2612831685442734
284,-342781.0,-0.7893837682910316,3.30403887253949
285,-316404.0,-1.289411384318953,1.4171891615444403
286,-336448.0,-0.4989697173597847,0.41411643785376706
287,-326788.0,-0.8883337822389308,1.3216678556661041
288,-332565.0,-0.11767903576514982,0.724536298004329
289,-332863.0,-0.07304776111277533,0.9244965424331337
290,-320824.0,-0.305261443392169,4.314880013044531
291,-338859.0,-0.9473468463823451,2.5761902712516944
292,-346208.0,-0.5266603125962774,2.9517447798690877
293,-333029.0,-0.3194492155618036,1.7527844238124377
294,-337476.0,-0.06613742780399434,3.67632042913099
295,-324791.0,-1.399206433923041,0.9382179661174602
296,-342771.0,-0.7130938941991758,1.1037131125413384
297,-335521.0,-0.7729511746732669,0.5480367061788909
298,-350815.0,-1.8485576131716925,0.33295800909141127
299,-333328.0,-0.6099432933945081,1.3046063618461137
300,-343693.0,-0.42897573258323973,1.1806353664298275
301,-349438.0,-1.2606900351956938,1.2072617844215114
302,-353076.0,-1.8730724358478597,1.4462575729731257
303,-347967.0,-1.0045201874449958,1.9330340324640893
304,-347766.0,-0.5896344283824533,1.6710263964583596
305,-339655.0,-0.06818448901276497,1.8165367843021205
306,-350283.0,-2.0164102450358428,0.7881207119175225
307,-359607.0,-0.9223333978811183,0.5095569607528859
308,-352464.0,-1.4129913741561495,0.8363351621688313
309,-336729.0,-0.4621417429877397,2.0535918709261947
310,-361281.0,-0.3164554513391522,1.7346373404973081
311,-357682.0,-2.219926912185599,3.6466503196930597
312,-356595.0,-1.7543391593342221,3.516810222230513
313,-348251.0,-1.0671737542802475,1.4215801280639078
314,-365646.0,-1.0319561612399752,0.8330689779714782
315,-346858.0,-1.1511388156437192,2.667001156529077
316,-362124.0,-0.16696483917405658,0.29719262608730035
317,-342356.0,-1.8286651519445059,0.48303847466071015
318,-345274.0,-0.7352379229121766,0.27936804318189085
319,-346722.0,-1.3624649669505402,1.4423991946457644
320,-374946.0,-2.2331458625258165,0.5644542687275605
321,-354825.0,-0.5218489980433105,1.4693368243950828
322,-364273.0,-0.8122060494890206,0.887517450261378
323,-373324.0,-0.5449753215548867,1.897066922205956
324,-366174.0,-0.7708824689219114,0.484430900256028
325,-371876.0,-0.3985030687277913,0.7559891400651658
326,-393228.0,-1.0974074672998881,0.7396336024264455
327,-367095.0,-0.3603256699615258,2.1411356065683114
328,-354460.0,-2.2872709621812533,2.173689168749926
329,-367683.0,-0.8526688892136463,1.0343637137585406
330,-355830.0,-1.066169858346825,0.5657243972562547
331,-381297.0,-0.2952044055539318,2.8257924163648585
332,-394732.0,-0.4951087234041438,0.43533367118864846
333,-381035.0,-1.6456154452578176,0.5316271943777516
334,-367567.0,-0.8142594005497585,0.43516775981305256
335,-377092.0,-0.7480719901303701,4.165759632191368
336,-374663.0,-1.0776262160658234,4.212482499002135
337,-391595.0,-1.4106905512157937,0.8563089165665072
338,-387219.0,-0.29586220760023707,1.352301387975962
339,-389246.0,-1.9838129065888097,0.6006911093268694
340,-387997.0,-1.448663756367182,1.3982153061780305
341,-395640.0,-1.0422298402448291,1.5562184596695197
342,-397847.0,-0.46440582047245016,0.2750627942042547
343,-398373.0,-0.8769442866442319,0.562941562210988
344,-399504.0,-2.187585358689489,3.3845217130176932
345,-365354.0,-0.8360658665292817,0.9828908983601372
346,-396448.0,-0.2774073492717548,1.1726545619176412
347,-390967.0,-0.7153429644746438,0.7943486955396794
348,-398653.0,-0.191515850016458,0.25765861920855093
349,-405449.0,-0.1315345886817454,1.313117805172191
350,-425985.0,-0.562280651570461,1.8549523930371168
351,-390911.0,-0.6524112089885534,0.4124242599354115
352,-411546.0,-0.12596904544312792,3.877392717911071
353,-403717.0,-1.8165458243923922,1.2921932425417197
354,-377079.0,-1.1534984782018114,0.24241658154114573
355,-401572.0,-1.655966744833961,3.86864254129551
356,-429834.0,-0.30931051472089166,0.7244800941976498
357,-392832.0,-1.0664028808803891,0.2959754606340212
358,-431464.0,-0.10358037614366822,1.1577491205343415
359,-373163.0,-2.446527111848525,0.7931449791832466
360,-417747.0,-0.6756021162967727,0.5238335577744038
361,-436037.0,-1.4407873159292421,3.679338183795966
362,-430463.0,-2.067244435903035,1.2524550281612659
363,-416740.0,-0.15873482156064256,0.7157887115069204
364,-431983.0,-1.915275754751974,0.45777614793439547
365,-423844.0,-0.9924591982149877,1.3031219694453124
366,-419087.0,-0.14915554013958854,2.1571973482512052
367,-396996.0,-0.8726777781123474,1.715535313002862
368,-456376.0,-2.3310557440917705,0.8228508520251171
369,-433954.0,-0.1775961417327494,3.8797627190042325
370,-411350.0,-1.4374603450371524,0.44488654775090053
371,-407649.0,-2.205327871296447,1.1824314212236577
372,-402146.0,-0.5842693485005839,0.811602656118911
373,-437006.0,-0.6075308560787676,0.3528980745546134
374,-426923.0,-2.2997884505596744,2.455005713091172
375,-399941.0,-0.4748848271834163,0.7956768957015881
376,-428969.0,-0.46376976748712195,0.5116001883914947
377,-417435.0,-0.48606763653714324,1.335429159653736
378,-425726.0,-0.8781051911299187,1.1501944639808335
379,-421014.0,-0.504016532370656,1.0835033962018596
380,-431962.0,-0.6967142439042959,2.053926788457889
381,-434141.0,-0.9548747124559327,1.8073325097937973
382,-447020.0,-1.129018764068121,0.47551701301581484
383,-407613.0,-1.3182409215467032,4.213231773199814
384,-443365.0,-0.9427088811617068,1.70274239666435
385,-424448.0,-1.3725703886355518,2.777183072462778
386,-432803.0,-0.5317739364533622,0.3566274676490036
387,-449947.0,-0.4978013085620887,0.4198708155766218
388,-457464.0,-0.2752723641360717,1.2022292973379975
389,-418562.0,-0.4588024783707283,1.1706508330190026
390,-455926.0,-0.7714578426542289,0.9805344555157147
391,-455395.0,-1.665594927863424,1.2392359075951362
392,-462510.0,-0.1981414912441437,1.2431482062068404
393,-447971.0,-0.6894448561544095,1.1633229390107411
394,-452732.0,-1.2975940025174282,1.0271191581482697
395,-456849.0,-0.1457616198301821,0.8650678625781046
396,-433902.0,-1.1259456856686256,0.4204733373377377
397,-441167.0,-1.19819669029971,0.5835962108654076
398,-434437.0,-1.5969349872802923,0.6980053174575163
399,-433665.0,-0.05272079225943571,0.8538001101369648
400,-450079.0,-0.3435807319960418,1.4144143943636327
401,-458350.0,-0.8420718770468625,1.1618245678296928
402,-452665.0,-0.11763848507530383,1.314879949869456
403,-454511.0,-0.9359948921990622,2.0898652276607916
404,-462426.0,-1.3360363637095247,0.9429568373575542
405,-475715.0,-0.8622155300984105,3.2931500319419365
406,-450789.0,-1.3055266170983941,2.6719348687346143
407,-450213.0,-2.2020755044379143,1.4261665960405163
408,-445995.0,-0.4410878916278307,1.8071483660606802
409,-459505.0,-0.4359731047546802,1.210374859714213
410,-473440.0,-0.9242614799766216,4.0822838344544365
411,-466720.0,-1.12390496131178,0.6792464393004872
412,-449794.0,-1.153974047530994,1.191873889842837
413,-456209.0,-1.5419024419601897,0.25529510759930324
414,-475189.0,-1.8470869483902561,2.746670939938546
415,-488590.0,-0.2502872596150496,4.1923465580362524
416,-515609.0,-0.46772266969230714,1.1685656786720868
417,-459351.0,-1.7769337233819442,1.6919255512717193
418,-464659.0,-1.8668021154063013,2.2949829290227988
419,-461963.0,-1.1197146643212932,0.6260999898877544
420,-478055.0,-0.4822992995593154,1.8698312716097114
421,-466419.0,-0.8995436226327342,2.9111265414735157
422,-492992.0,-1.2263984516485493,1.8892481610272316
423,-481650.0,-0.476800530403807,2.858942576857799
424,-467780.0,-1.9504998559053206,0.3731735898361883
425,-497166.0,-0.2937341320181872,2.012118164228066
426,-479045.0,-0.031861569194006734,0.3868810336530783
427,-482391.0,-1.9473166071809942,0.43449625849004214
428,-466674.0,-1.7760370071774787,2.0157064503823925
429,-488035.0,-1.5335855879200153,0.598823304459545
430,-482472.0,-0.11710368683543493,1.7477372532532691
431,-510263.0,-0.7894459271651613,0.552521639111591
432,-471187.0,-0.6857899381702168,0.6608076407431283
433,-485085.0,-0.593690715590526,1.1724110226701556
434,-498979.0,-1.3506034820167656,1.137678150716447
435,-494775.0,-1.766310254481482,2.6000225579480567
436,-466300.0,-0.7760952152029859,1.4123802159209462
437,-495793.0,-0.8133194556593821,0.9560729285187975
438,-517425.0,-1.335020535214369,4.096426480751916
439,-496426.0,-0.7749345484248238,0.8631579013868085
440,-484783.0,-0.43848110015159136,3.288480408516584
441,-491563.0,-0.08307744424979546,0.6195703524006244
442,-522739.0,-0.329296034611275,1.6970135907026747
443,-529330.0,-1.7302430083287845,1.352619507633592
444,-515756.0,-0.7905285197193166,3.99405389585951
445,-518084.0,-0.21047200599474536,2.7804591425774228
446,-512373.0,-1.5416581347098486,2.3635598393284507
447,-479188.0,-1.60282651676647,1.4178934411405955
448,-487150.0,-0.2563375495704463,2.5654317294013715
449,-494713.0,-0.3017962876058391,1.3061293601174526
450,-467889.0,-2.0084603634283553,0.6009449049066041
451,-509614.0,-0.6044228893651393,0.29506771608854915
452,-532444.0,-0.5207999716945437,0.7962384654705211
453,-492029.0,-0.23889620827981162,0.09416089473284889
454,-525491.0,-1.0603738493239803,0.6425242914597912
455,-541287.0,-1.0894703219460666,0.3191256500557061
456,-507531.0,-0.9233190934968434,3.46059996211046
457,-526734.0,-1.8059339282769429,3.7286923417595377
458,-517361.0,-0.28243205028854845,0.6911648762655517
459,-525592.0,-1.508990773593041,2.6303872405112787
460,-513268.0,-1.3634621311039155,0.8417004486079291
461,-493063.0,-0.3042882509929541,2.807608443467232
462,-490740.0,-1.681674246011596,0.6148339441552957
463,-514870.0,-1.0573517719316214,0.6336356723096682
464,-537784.0,-0.07683054842391357,1.658268567414392
465,-510977.0,-0.5157549180169667,1.2317233255092572
466,-523474.0,-2.006999653453647,3.714605047345015
467,-498753.0,-0.0013033201874463884,1.457559540186488
468,-528226.0,-0.43129626777806607,0.46449385963340384
469,-536823.0,-0.8879745897298221,0.5871941774383458
470,-515112.0,-0.6552095322466585,0.8825046385741363
471,-523480.0,-1.2444064298251192,0.8668543466998769
472,-538719.0,-0.09323715595564863,0.18379261082566084
473,-547196.0,-0.4718217564612246,0.8414703067279202
474,-549664.0,-0.2962063265887309,1.1223328346249923
475,-547351.0,-0.27500122302893715,0.31723684142762626
476,-543831.0,-0.19027198454779182,1.3195584003291696
477,-536934.0,-0.12964458527130773,1.6957716061048183
478,-500824.0,-0.6805108973350684,1.3749265750120219
479,-553527.0,-2.3640352733505665,3.4805340112747634
480,-554682.0,-0.8523747343406853,0.5683764276895077
481,-530223.0,-1.1596695916253452,0.36532720393227697
482,-540797.0,-0.33878544072285877,0.7062782330440999
483,-511548.0,-1.0138497668907007,0.2992418916276415
484,-566594.0,-0.780550825705177,0.7350657537188842
485,-549840.0,-0.04889807209121955,3.3939412208497624
486,-529604.0,-1.0251218519874783,0.19493229173311039
487,-531985.0,-1.2596095262875338,1.5008032805282678
488,-525967.0,-1.5175037954902564,1.5419369588152854
489,-549629.0,-0.8684936164650594,1.3873132978720737
490,-572295.0,-1.7862313515732353,3.2613470316862565
491,-551972.0,-0.8689965791257919,1.8565243537948437
492,-557204.0,-1.6406729620947544,2.554126481680129
493,-553941.0,-2.046773496778087,1.8130283895119192
494,-561224.0,-1.5217096090216842,1.1800127528521283
495,-592600.0,-1.2329476560208832,1.0412741241597319
496,-550891.0,-0.0055789977732843,1.2292634856740001
497,-551925.0,-1.1031014109312878,2.6100032545179537
498,-526999.0,-1.9563186590236228,2.5368994765266812
499,-538727.0,-0.9016625578818775,1.171775738430298
500,-560551.0,-0.657621703348525,0.5326976790942258
501,-561640.0,-0.7245314519194608,2.3055056427242318
502,-555424.0,-0.4584474961874321,1.4290908086001204
503,-574654.0,-0.862725321007531,1.2993517941937265
504,-574076.0,-0.21257350641968742,0.8559114539955357
505,-550420.0,-1.2058767951072014,2.1022272664697335
506,-585837.0,-1.3777948385177865,2.062857767574078
507,-594020.0,-2.1213522823305198,0.9266113673178986
508,-556931.0,-1.3954584640484313,0.906161940231341
509,-545979.0,-0.9251849312042282,0.26177573465017834
510,-595985.0,-0.34881507004359946,3.014319032642453
511,-536208.0,-0.2516755972603164,2.9444430185414765
512,-578712.0,-1.9283451463429628,2.9980826345134775
513,-603412.0,-1.704919909396267,1.9079526617213243
514,-596554.0,-0.967591334529402,1.0313258394047606
515,-549771.0,-0.4507270305344946,2.9751767333524657
516,-569412.0,-1.2368553657678376,0.25911269229274847
517,-582808.0,-1.030924707908639,0.8896049020580498
518,-582944.0,-0.1201468605906939,0.8635199048434109
519,-585120.0,-2.7041975769186024,2.7905349880157484
520,-569088.0,-0.16831121754842115,0.4146043537538404
521,-562192.0,-0.14991532037697652,2.145052643788854
522,-579930.0,-0.5099659797450045,1.6986322817021613
523,-579938.0,-0.4845249897028907,1.2883772800174673
524,-587929.0,-1.3107085324344325,3.172261926594053
525,-608677.0,-0.903734199902317,0.40507352609404224
