3382,-243.36666131806206,16.19517077034459,486.9396776811653, 0, 0.5519056831453342
3383,-255.72087874465126,14.381407806723246,403.97089025166, 0, 0.5519056831453342
3384,-282.5684365918466,16.513677995451758,134.43783533912324, 0, 0.5519056831453342
3385,-415.0231721830896,14.378616491622552,93.37972668732539, 0, 0.5519056831453342
3386,-251.92420225842864,14.03801841242489,1118.914481859078, 0, 0.5519056831453342
3387,-504.884792330036,13.314636789009569,107.21399712825205, 0, 0.5519056831453342
3388,-405.62159349988144,12.979678394650932,85.89974327967515, 0, 0.5519056831453342
3389,-254.79505700486243,13.906626054739377,4700.269672218382, 0, 0.5519056831453342
3390,-594.8201487497566,13.424389655778896,91.41154936133795, 0, 0.5519056831453342
3391,-272.02588751021426,16.437469649093146,510.2215801565118, 0, 0.5519056831453342
3392,-261.1178017630407,15.159781488159183,210.52621941504768, 0, 0.5519056831453342
3393,-262.72811340439654,13.406324469177434,387.49360053476767, 0, 0.5519056831453342
3394,-331.52326146512354,14.612681781134484,113.43177931771378, 0, 0.5519056831453342
3395,-356.1328684559845,14.078661241357622,116.29977373651354, 0, 0.5519056831453342
3396,-337.9396086263189,13.80249555323644,194.44734956934997, 0, 0.5519056831453342
3397,-345.92113164167904,13.348290801132407,105.6025509605182, 0, 0.5519056831453342
3398,-345.56399709837234,13.412081583854729,102.60787789357171, 0, 0.5519056831453342
3399,-326.5094582256815,16.317903540263273,101.0369156013362, 0, 0.5519056831453342
3400,-358.26806261286134,13.254055698155867,100.72899934186678, 0, 0.5519056831453342
3401,-561.2588253381526,13.22440854568299,78.00922614217167, 0, 0.5519056831453342
3402,-294.8181314028698,14.252378378763751,131.3037441849714, 0, 0.5519056831453342
3403,-265.9564084247389,16.449347649925016,203.4006088852788, 0, 0.5519056831453342
3404,-356.54045221535233,13.685523337355107,100.52149794356222, 0, 0.5519056831453342
3405,-455.83646817347636,13.998185576267474,88.12944526653598, 0, 0.5519056831453342
3406,-393.2088442317912,14.17268514942964,123.89486721786709, 0, 0.5519056831453342
3407,-372.9049723963428,16.688811872785436,92.6640704663874, 0, 0.5519056831453342
3408,-234.8695544593686,16.675541610956543,10805.48366131151, 0, 0.5519056831453342
3409,-277.33356932479376,13.963944342854006,168.78007396020686, 0, 0.5519056831453342
3410,-238.81795753838915,15.555426385917258,88114.64880813382, 0, 0.5519056831453342
3411,-316.3296137791323,13.214448616005257,119.23555734865624, 0, 0.5519056831453342
3412,-269.1598160857449,13.994529913325778,201.28446625142686, 0, 0.5519056831453342
3413,-384.2072744498732,13.6398913602726,110.92442240533663, 0, 0.5519056831453342
3414,-868.7695834971527,14.823464581079179,75.71323600291619, 0, 0.5519056831453342
3415,-734.0369290443454,13.61175761254708,75.08712854467664, 0, 0.5519056831453342
3416,-329.55903463036924,16.03523364430407,217.45892610083806, 0, 0.5519056831453342
3417,-284.7327979646119,14.666067803441933,155.03540958431643, 0, 0.5519056831453342
3418,-1997.2313646362052,10.65188307747161,70.78849456387158, 0, 0.5519056831453342
3419,-625.2096220959353,13.368311552912019,94.3831023973259, 0, 0.5519056831453342
3420,-438.1222630217046,14.312207699916712,79.49652470578138, 0, 0.5519056831453342
3421,-425.86727686083236,13.3271830088554,105.29556315846378, 0, 0.5519056831453342
3422,-245.13221561604598,15.556727061673882,282.0896724534733, 0, 0.5519056831453342
3423,-320.18194252198805,13.860054606749145,103.60091221674558, 0, 0.5519056831453342
3424,-1028.703164547436,13.928362964792768,71.00292183061708, 0, 0.5519056831453342
3425,-281.3279598567267,16.275177282737104,114.27992125384122, 0, 0.5519056831453342
3426,-304.895805888911,14.66936587000805,124.44378503694658, 0, 0.5519056831453342
3427,-300.6379170106961,14.502432580883465,130.03858282141377, 0, 0.5519056831453342
3428,-273.33929252191234,14.279914714391339,226.50988093855358, 0, 0.5519056831453342
3429,-271.48094836273407,17.049622232077127,168.52838981747945, 0, 0.5519056831453342
3430,-283.7872154663087,14.224750656279639,352.10980617336185, 0, 0.5519056831453342
3431,-635.3051239845087,13.591142969116731,76.8631643791455, 0, 0.5519056831453342
3432,-435.0159739344582,14.005756439065749,90.18590298196227, 0, 0.5519056831453342
3433,-299.17392928613225,14.327096963471718,119.42852952398069, 0, 0.5519056831453342
3434,-363.30608532310055,14.351209825218461,94.00344866181821, 0, 0.5519056831453342
3435,-341.90760765555603,14.839674637912253,142.9451030861058, 0, 0.5519056831453342
3436,-535.7567610241404,21.739792230965918,127.24438054416744, 0, 0.5519056831453342
3437,-426.4642683492775,16.958130956580703,146.61900820371815, 0, 0.5519056831453342
3438,-524.4625807010275,17.060230415740875,106.4583201406378, 0, 0.5519056831453342
3439,-774.0569407847246,15.812140458898057,107.23813177724513, 0, 0.5519056831453342
3440,-863.2369744254428,22.269334087642846,157.9247470474844, 0, 0.5519056831453342
3441,-397.80073835576854,19.132080784939603,566.552512348634, 0, 0.5519056831453342
3442,-470.9958722144517,18.904815614078416,173.58075059627816, 0, 0.5519056831453342
3443,-435.9450709194124,19.27817347930761,246.7688357168919, 0, 0.5519056831453342
3444,-472.6790436638852,16.646048859393886,151.2948012380339, 0, 0.5519056831453342
3445,-458.0515015303498,16.964810496223322,128.15120819925986, 0, 0.5519056831453342
3446,-361.281896064759,20.18933597276248,466.7836612612604, 0, 0.5519056831453342
3447,-580.7850055180062,25.18932517140604,278.56738992771164, 0, 0.5519056831453342
3448,-666.0147843124157,23.411969508046013,234.7017743599698, 0, 0.5519056831453342
3449,-1093.456421093014,20.01109755541995,119.41529416953098, 0, 0.5519056831453342
3450,-828.1941102991796,21.884643987039567,135.26117713339104, 0, 0.5519056831453342
3451,-810.9975368542425,19.38499771484021,129.96112205325323, 0, 0.5519056831453342
3452,-495.34203399105866,20.31318301537533,175.1588422548324, 0, 0.5519056831453342
3453,-476.87303637315813,23.284810225066167,383.5980942626359, 0, 0.5519056831453342
3454,-702.9444460770042,17.456743875956818,122.18655603618629, 0, 0.5519056831453342
3455,-472.58570908100677,20.070986701842457,265.843192200549, 0, 0.5519056831453342
3456,-427.39594110041094,19.639235506951877,236.10529904136155, 0, 0.5519056831453342
3457,-497.9052495371068,26.168984348856952,831.7864306009525, 0, 0.5519056831453342
3458,-439.4792462540794,25.81789975803258,1049.0100512807212, 0, 0.5519056831453342
3459,-888.7273719215596,17.803041022097773,93.40998566869735, 0, 0.5519056831453342
3460,-725.2310843987586,17.28318554553948,96.98610393219138, 0, 0.5519056831453342
3461,-479.93569035798595,19.116000278298202,108.65449683723628, 0, 0.5519056831453342
3462,-558.7406295882279,20.784623065494202,194.2610026282614, 0, 0.5519056831453342
3463,-615.1897224024292,22.512162004365337,122.08834287497292, 0, 0.5519056831453342
3464,-395.9275652351713,21.409486657647676,2333.9195612409135, 0, 0.5519056831453342
3465,-374.7018123591823,23.275801420326047,33912.481020080486, 0, 0.5519056831453342
3466,-929.6328065926832,20.178498761999094,129.7783722305178, 0, 0.5519056831453342
3467,-415.3032116134449,21.950729339150485,306.3241262798062, 0, 0.5519056831453342
3468,-401.02061270936207,21.198482593908466,342.15359794009123, 0, 0.5519056831453342
3469,-356.50220211159564,23.22022092404734,5129.148598024335, 0, 0.5519056831453342
3470,-499.7428044301299,18.787569499403844,115.19404620229672, 0, 0.5519056831453342
3471,-638.5153910259452,19.919916214498585,96.04504987633155, 0, 0.5519056831453342
3472,-428.21666528089355,19.48743315790955,177.33120518186155, 0, 0.5519056831453342
3473,-425.4949682198662,21.367086451930618,206.58135109418956, 0, 0.5519056831453342
3474,-461.71898092216105,22.28961686159562,614.013976966086, 0, 0.5519056831453342
3475,-339.2312783743579,24.011096024046765,2793.514600649722, 0, 0.5519056831453342
3476,-390.19349923081757,19.262823306613654,153.496103370774, 0, 0.5519056831453342
3477,-369.2032894183074,19.19313367066161,205.36302470569294, 0, 0.5519056831453342
3478,-359.3897788876475,19.68220474010866,227.23020030379956, 0, 0.5519056831453342
3479,-413.59424964087896,18.999021689030997,135.53605544861162, 0, 0.5519056831453342
3480,-382.6169580641617,22.458898616934107,338.6055274576696, 0, 0.5519056831453342
3481,-648.4922310598029,19.36558730418153,110.02760269743796, 0, 0.5519056831453342
3482,-816.5391877378479,17.32834763507094,106.20219782606827, 0, 0.5519056831453342
3483,-373.6200019172486,20.084255126845278,242.97784185398027, 0, 0.5519056831453342
3484,-318.4469321762856,22.163276605762462,6085.68572322247, 0, 0.5519056831453342
3485,-4608.507332169253,18.636840667388583,60.781299957729125, 0, 0.5519056831453342
3486,-360.63178692829786,20.408422675137217,6111.680406500413, 0, 0.5519056831453342
3487,-416.35253902516087,22.072517381419402,227.3408376268057, 0, 0.5519056831453342
3488,-402.39946046667325,19.491292901475845,185.0581245781609, 0, 0.5519056831453342
3489,-428.4857655672406,20.071865201228434,169.20383359001218, 0, 0.5519056831453342
3490,-428.94423045382155,21.52556705983966,176.7109458748405, 0, 0.5519056831453342
3491,-501.94710502797557,19.267490977531907,136.03611844013406, 0, 0.5519056831453342
3492,-326.4200820199794,23.112855735046196,410.39253995614297, 0, 0.5519056831453342
3493,-391.80863894142794,20.283939195871085,186.28891980468183, 0, 0.5519056831453342
3494,-374.9791875334074,19.471415765146048,568.0256958791188, 0, 0.5519056831453342
3495,-367.9680191143594,21.929310139506242,377.49549897049576, 0, 0.5519056831453342
3496,-614.9932806466231,18.464337961990054,116.41008066659322, 0, 0.5519056831453342
3497,-481.687132454653,20.722656515559947,137.4558547716752, 0, 0.5519056831453342
3498,-346.86545982455124,20.815506951784528,344.9691228248833, 0, 0.5519056831453342
3499,-1247.027725468498,20.116616990023886,63.43526513748154, 0, 0.5519056831453342
3500,-646.3914528238984,23.097392733251922,153.50829960033667, 0, 0.5519056831453342
3501,-610.1911488942892,24.277839885335766,155.5431786930362, 0, 0.5519056831453342
3502,-510.4883797013009,22.66858742964996,211.97858612557272, 0, 0.5519056831453342
3503,-520.5559621297441,21.45256529878077,156.48102587782466, 0, 0.5519056831453342
3504,-1091.6027279743741,21.040968009728545,63.16581564139361, 0, 0.5519056831453342
3505,-396.4222614986059,20.625721295967764,5725.27944401114, 0, 0.5519056831453342
3506,-565.1865940153605,19.500757945937153,102.37907145754959, 0, 0.5519056831453342
3507,-392.18130960179724,23.699781102734732,203.41048783922867, 0, 0.5519056831453342
3508,-402.96583495380537,23.086179512994704,264.82725126677735, 0, 0.5519056831453342
3509,-472.9901946784628,20.654570323829034,138.0000739633, 0, 0.5519056831453342
3510,-400.4338036630785,21.329022110661754,149.7533865240912, 0, 0.5519056831453342
3511,-14844.217141812242,21.242052794145252,60.29698056310671, 0, 0.5519056831453342
3512,-784.7427102931199,21.241250335740574,125.12963212440805, 0, 0.5519056831453342
3513,-401.38934470904735,20.651948274941446,337.3160515746168, 0, 0.5519056831453342
3514,-446.5342357015512,16.64092178458293,121.93888163183445, 0, 0.5519056831453342
3515,-681.6100285866812,18.53748586403924,106.31133328226315, 0, 0.5519056831453342
3516,-361.7311674952931,21.46038735352613,913.9532031663729, 0, 0.5519056831453342
3517,-502.0530247946816,18.30444331201602,108.46411953626156, 0, 0.5519056831453342
3518,-367.00863281375416,19.709089294729324,174.82354429082042, 0, 0.5519056831453342
3519,-379.4197894365864,18.78626133432249,291.3461963163758, 0, 0.5519056831453342
3520,-539.256625742155,19.38619880305555,101.68057685914448, 0, 0.5519056831453342
3521,-1221.4896127080046,17.19321850742142,87.32870585863049, 0, 0.5519056831453342
3522,-310.3808981550037,21.948895424224702,2589.4733107891293, 0, 0.5519056831453342
3523,-364.24004456292676,18.525951121645676,269.2446342080823, 0, 0.5519056831453342
3524,-349.91749091580704,23.154229036554398,1053.8418911162184, 0, 0.5519056831453342
3525,-428.26022300722894,24.356162708780744,358.85193345264224, 0, 0.5519056831453342
3526,-461.75016736159967,31.22317423527602,1918.68308802714, 0, 0.5519056831453342
3527,-240.59588747159736,46.992412576888796,840.3152151584549, 0, 0.5519056831453342
3528,-603.9492369088167,28.992477664601324,300.46298964690374, 0, 0.5519056831453342
3529,-997.6831350324145,25.436582353058725,147.18362697072823, 0, 0.5519056831453342
3530,-1724.0392152293018,22.12609012035159,62.11041363101898, 0, 0.5519056831453342
3531,-309.82601499961345,23.594877437107016,740.2100591627219, 0, 0.5519056831453342
3532,-1285.907455680984,18.020481799453478,91.09906264907075, 0, 0.5519056831453342
3533,-1122.1405331666863,19.47820735086725,91.88853985072, 0, 0.5519056831453342
3534,-588.5231709671339,19.443855388309657,130.16655110300587, 0, 0.5519056831453342
3535,-576.3224365852194,22.202899796279212,135.0239627838865, 0, 0.5519056831453342
3536,-704.9739798299253,34.94659457200487,345.20228712216954, 0, 0.5519056831453342
3537,-858.9056273521567,37.328360702922396,723.0030381249762, 0, 0.5519056831453342
3538,-2214.7015488907196,33.555923126026414,61.19995750535659, 0, 0.5519056831453342
3539,-3054.487192443963,31.47692399503478,62.47951812433803, 0, 0.5519056831453342
3540,-557.0244995601337,37.301299105958265,1028.353495349506, 0, 0.5519056831453342
3541,-309.8462157239287,48.55678222224935,112.74150425980292, 0, 0.5519056831453342
3542,-518.7123518896365,48.27258183358981,54.55084733922303, 0, 0.5519056831453342
3543,-523.6433562967896,31.82899083815596,487.69794254770494, 0, 0.5519056831453342
3544,-5453.016023213218,29.795898951690788,60.731192046475385, 0, 0.5519056831453342
3545,-405.64622567108427,31.666053746332977,706.6947592204731, 0, 0.5519056831453342
3546,-698.5567389628525,29.448117940626048,443.27597629040105, 0, 0.5519056831453342
3547,-568.7539212023651,31.061877853779265,536.5804930675447, 0, 0.5519056831453342
3548,-430.69203393476334,27.112160914202832,511.27760400576074, 0, 0.5519056831453342
3549,-413.5641797410301,30.351013746324725,394.42146142423843, 0, 0.5519056831453342
3550,-572.9613432660042,24.27843856057916,197.19586487302416, 0, 0.5519056831453342
3551,-607.7059982525961,28.97680508473445,437.5190631308561, 0, 0.5519056831453342
3552,-423.94967891970447,29.92293542427899,365.55501372095006, 0, 0.5519056831453342
3553,-386.5218242817808,27.667001433737823,701.5674440477935, 0, 0.5519056831453342
3554,-4460.631391699152,26.418614410830628,61.30573444191948, 0, 0.5519056831453342
3555,-569.5229975190698,29.438374890470072,229.40414590625628, 0, 0.5519056831453342
3556,-558.1409712348409,31.107525708062212,202.73482993254396, 0, 0.5519056831453342
3557,-1700.8928582387825,33.8421579980826,57.36660492459512, 0, 0.5519056831453342
3558,-20836.741740299276,30.985110905207534,57.00283120478284, 0, 0.5519056831453342
3559,-535.7553798469177,34.65809201512138,200.75259378776371, 0, 0.5519056831453342
3560,-1963.564719052075,32.488305063261805,61.496451673617855, 0, 0.5519056831453342
3561,-1154.2054622275148,24.643760495837228,64.62439576539325, 0, 0.5519056831453342
3562,-822.4213605139805,27.28721509592708,127.79024877576907, 0, 0.5519056831453342
3563,-424.9170074548686,29.284794192293703,727.2058422787735, 0, 0.5519056831453342
3564,-799.0545860738557,27.960506126877135,149.9044813317672, 0, 0.5519056831453342
3565,-424.89946483759275,29.421382449592784,532.0763094933691, 0, 0.5519056831453342
3566,-8761.352980075046,27.99263558839209,58.9458143445252, 0, 0.5519056831453342
3567,-670.8145537457242,27.345209286721342,874.4569780551693, 0, 0.5519056831453342
3568,-691.1980752461789,34.71070247437842,351.5839225268744, 0, 0.5519056831453342
3569,-528.2738993259416,40.577648870694475,61.276198148967325, 0, 0.5519056831453342
3570,-150.41266810144367,53.143482061339796,476.5224203534924, 0, 0.5519056831453342
3571,-247.58174357098386,50.693610036326845,63.12514067488979, 0, 0.5519056831453342
3572,-466.21448883235837,34.72396510394651,379.8019324388978, 0, 0.5519056831453342
3573,-153.77627847677076,49.813543046096584,263.41972453383255, 0, 0.5519056831453342
3574,-550.1552004060161,44.330838572113294,52.92719709904241, 0, 0.5519056831453342
3575,-164.8001358341583,43.54923217176099,178.83410036505, 0, 0.5519056831453342
3576,-223.44485141035287,39.92318185431748,68.33145470268585, 0, 0.5519056831453342
3577,-189.6443651558671,41.26062140500619,81.03943349157566, 0, 0.5519056831453342
3578,-165.7422723691122,42.319952599384806,111.6002258788987, 0, 0.5519056831453342
3579,-156.80122382649978,42.075234432083676,152.15191540960842, 0, 0.5519056831453342
3580,-175.9440983714341,42.91004830087138,77.00522762743702, 0, 0.5519056831453342
3581,-176.68270592576377,43.28088465392182,87.28486234526409, 0, 0.5519056831453342
3582,-146.09581016894793,42.94171876991834,408.33442341095287, 0, 0.5519056831453342
3583,-145.38566677938482,43.40635736406432,990.8988399101054, 0, 0.5519056831453342
3584,-169.57411363848325,43.38470069640255,90.94852633945848, 0, 0.5519056831453342
3585,-182.4861370012776,43.51696824975545,71.438985255633, 0, 0.5519056831453342
3586,-174.63268964121733,44.20665211358107,128.92158052534478, 0, 0.5519056831453342
3587,-187.01942085216777,45.01731674551979,74.57629637527229, 0, 0.5519056831453342
3588,-281.11249073072906,45.95521863456099,55.2937998346426, 0, 0.5519056831453342
3589,-299.95741083803097,45.86532062338085,58.03794138436872, 0, 0.5519056831453342
3590,-146.6785818151853,49.55165685922998,908.1353680739772, 0, 0.5519056831453342
3591,-185.7320922286284,46.48641569511665,75.10065524690239, 0, 0.5519056831453342
3592,-149.8035068588154,43.3428779162881,324.9707850489989, 0, 0.5519056831453342
3593,-348.7284363064103,40.0993674353449,53.8419905208215, 0, 0.5519056831453342
3594,-149.9291082950197,42.778026731783484,223.55847174485024, 0, 0.5519056831453342
3595,-145.83869499378076,42.11932873111493,238.55979080392382, 0, 0.5519056831453342
3596,-197.0593371225396,41.2492891957653,58.590858939902816, 0, 0.5519056831453342
3597,-463.38838786522615,19.52621685681254,736.0971702427186, 0, 0.5519056831453342
3598,-1550.3185121622337,13.7907995249235,48.19002509789994, 0, 0.5519056831453342
3599,-570.0970741444759,11.1070517855469,154.79298345114657, 0, 0.5519056831453342
3600,-868.8332892330363,10.077181819104737,96.02136151896086, 0, 0.5519056831453342
3601,-1178.0179328980626,13.732053785412973,46.62761962411865, 0, 0.5519056831453342
3602,-322.53101967098576,16.046146707956268,252.41543805334956, 0, 0.5519056831453342
3603,-330.67217400469974,16.997403051507945,345.1985594858019, 0, 0.5519056831453342
3604,-363.50115759986653,18.033814990932456,195.6774064047993, 0, 0.5519056831453342
3605,-383.68204664479697,18.907366789659818,101.24408009293984, 0, 0.5519056831453342
3606,-370.0349921868052,19.18045438824481,109.99696742972884, 0, 0.5519056831453342
3607,-822.3377396138881,17.73860331508979,53.029541466186714, 0, 0.5519056831453342
3608,-290.5591115812818,21.4723769614792,469.80618617071684, 0, 0.5519056831453342
3609,-275.1349778064582,18.495235274161473,640.107167217058, 0, 0.5519056831453342
3610,-1241.7833240455657,17.5315324653983,54.685173116551695, 0, 0.5519056831453342
3611,-355.05725739045204,20.923968573091997,87.45258191392084, 0, 0.5519056831453342
3612,-323.6094902566669,21.95533177483287,93.24841610119465, 0, 0.5519056831453342
3613,-344.8386918081916,20.897176108752205,82.723798355977, 0, 0.5519056831453342
3614,-378.87325496923984,19.614702165283347,94.37607783481279, 0, 0.5519056831453342
3615,-455.24272612576226,19.360838926792553,71.91154319669883, 0, 0.5519056831453342
3616,-374.29795014806047,16.49299316419149,120.67223155508847, 0, 0.5519056831453342
3617,-499.48116985115234,18.522266033915344,77.3279113742933, 0, 0.5519056831453342
3618,-289.1762566316035,19.70353494917788,130.87985420654192, 0, 0.5519056831453342
3619,-259.9323960862465,20.78014110070353,215.53914714092647, 0, 0.5519056831453342
3620,-284.595488613812,19.93470399199964,139.66314085638777, 0, 0.5519056831453342
3621,-310.889143096612,17.949649688208865,146.33150874777485, 0, 0.5519056831453342
3622,-512.4953049851082,16.37475258281711,78.14038632814585, 0, 0.5519056831453342
3623,-1512.0922919226298,14.431402457143236,61.074954954082635, 0, 0.5519056831453342
3624,-359.87431841369676,17.66161631603984,320.5212914424871, 0, 0.5519056831453342
3625,-425.8033398533072,16.026743371908537,99.35354563619678, 0, 0.5519056831453342
3626,-482.0615689499905,16.724591619252806,97.07423911322095, 0, 0.5519056831453342
3627,-360.8475745659472,16.74800450084149,251.03805235468633, 0, 0.5519056831453342
3628,-396.2129167804168,17.147314566770092,130.4435612933592, 0, 0.5519056831453342
3629,-335.0856101105436,16.960067355412548,1238.18361603039, 0, 0.5519056831453342
3630,-415.6648294279687,16.16582791028509,216.19834819608855, 0, 0.5519056831453342
3631,-485.6469449599866,16.525837277559276,109.63331894620418, 0, 0.5519056831453342
3632,-461.124800145521,16.49462862524308,122.75356700841762, 0, 0.5519056831453342
3633,-365.95007201018785,16.58491360994651,650.0504907884915, 0, 0.5519056831453342
3634,-406.4969253705628,16.730906283844206,196.2077114482177, 0, 0.5519056831453342
3635,-479.4516376150392,16.191080925379083,114.6544096264448, 0, 0.5519056831453342
3636,-387.2403735698234,16.193382689781174,312.34813264023484, 0, 0.5519056831453342
3637,-1579.7110827919828,13.983002381206688,58.628692803504535, 0, 0.5519056831453342
3638,-537.1562090552181,15.19354527917551,106.79280342017414, 0, 0.5519056831453342
3639,-590.536137211336,16.600044265377278,143.6936039849151, 0, 0.5519056831453342
3640,-381.3585626865759,16.35687454447509,272.95288225584994, 0, 0.5519056831453342
3641,-369.4491295226544,15.968665495780783,342.8386648339453, 0, 0.5519056831453342
3642,-436.264236367323,16.167430488141804,202.71961011541055, 0, 0.5519056831453342
3643,-476.23728175648216,16.82628244026523,133.2867622265429, 0, 0.5519056831453342
3644,-543.6285337555539,14.522327682171408,114.21361031904442, 0, 0.5519056831453342
3645,-604.305977151171,15.050980149756924,95.7864289217443, 0, 0.5519056831453342
3646,-528.4912139636391,17.014577589441956,109.29110631718316, 0, 0.5519056831453342
3647,-897.3348881856883,16.16095845908444,84.43882439738941, 0, 0.5519056831453342
3648,-345.8917755641169,16.812630967902805,61785.9202722138, 0, 0.5519056831453342
3649,-343.44928834990793,17.8084803658528,369.448958316399, 0, 0.5519056831453342
3650,-442.1663088129934,12.591094694411481,108.69203631977689, 0, 0.5519056831453342
3651,-433.27803480636084,14.748657235179735,176.34145036630687, 0, 0.5519056831453342
3652,-424.1679822882691,16.572548804968392,142.81585907625436, 0, 0.5519056831453342
3653,-375.26304182302624,17.534741054305755,1113.033325925196, 0, 0.5519056831453342
3654,-476.37971681204397,15.114581452698417,96.13857213345943, 0, 0.5519056831453342
3655,-424.457830449292,16.090568647288137,113.57656204403226, 0, 0.5519056831453342
3656,-338.17079121332915,16.54582353952867,582.5001230994991, 0, 0.5519056831453342
3657,-345.99310357028014,17.043465879243627,268.62890289390873, 0, 0.5519056831453342
3658,-368.5030422832314,16.59643522055967,196.6827691999296, 0, 0.5519056831453342
3659,-504.7269653700533,14.65586486671475,87.85767389195772, 0, 0.5519056831453342
3660,-339.0483112132569,16.447945945488414,865.0804521959082, 0, 0.5519056831453342
3661,-386.11478281418744,15.983309053194375,116.92784791757954, 0, 0.5519056831453342
3662,-392.9505030665745,15.77700765976465,225.57881334973314, 0, 0.5519056831453342
3663,-938.2941266967198,15.142431634520335,80.73372800745756, 0, 0.5519056831453342
3664,-486.74190162326045,14.393030910684388,89.08783516994427, 0, 0.5519056831453342
3665,-335.86256934480093,16.791280138067577,1145.3481717226166, 0, 0.5519056831453342
3666,-339.42702334265493,17.45788196990941,602.8022135299788, 0, 0.5519056831453342
3667,-411.3044814273295,16.024817655970764,143.9419502033147, 0, 0.5519056831453342
3668,-346.937131920867,16.183825647755384,437.7768565718783, 0, 0.5519056831453342
3669,-472.44246010532004,16.036789004180605,96.05570394359583, 0, 0.5519056831453342
3670,-328.669699440271,16.697746869914795,619.7093351570575, 0, 0.5519056831453342
3671,-454.6651077796451,14.767107528021256,105.92627129450581, 0, 0.5519056831453342
3672,-383.8679458909477,16.11100772386999,125.16470826236933, 0, 0.5519056831453342
3673,-356.83451744417664,16.134721167020984,162.18451116446536, 0, 0.5519056831453342
3674,-430.14075875851677,16.088948853676357,110.65392183566722, 0, 0.5519056831453342
3675,-344.79159059770245,16.626805286719332,218.32657434548995, 0, 0.5519056831453342
3676,-366.7628716880165,16.622443072513533,155.783954237251, 0, 0.5519056831453342
3677,-340.0101861455639,16.642869044735562,824.098297249876, 0, 0.5519056831453342
3678,-360.378798808788,17.40322742866408,200.59487216459362, 0, 0.5519056831453342
3679,-365.73440354274527,17.194554475057657,190.8863749129463, 0, 0.5519056831453342
3680,-449.4963486891402,14.800968441751934,108.52654625562137, 0, 0.5519056831453342
3681,-467.858746233926,16.347798691911976,111.02304889147713, 0, 0.5519056831453342
3682,-559.4461389985702,15.927095439244226,82.94638033109106, 0, 0.5519056831453342
3683,-313.36746640645174,19.921122179736813,572.5539928485113, 0, 0.5519056831453342
3684,-420.4468576241798,14.042488452374982,128.5074620259343, 0, 0.5519056831453342
3685,-431.620530643661,17.626652282610394,142.36548129047813, 0, 0.5519056831453342
3686,-445.44117638628217,17.069016110883467,98.53798016465977, 0, 0.5519056831453342
3687,-374.55283180004403,16.834811566897088,212.69153314325362, 0, 0.5519056831453342
3688,-378.4713287394625,17.429872486143495,151.35546027895532, 0, 0.5519056831453342
3689,-390.37218421582907,16.549315122143526,139.6500639100115, 0, 0.5519056831453342
3690,-9448.425331519702,13.472039310305377,58.20343845098101, 0, 0.5519056831453342
3691,-380.405058498407,17.37858980024589,156.27366889299435, 0, 0.5519056831453342
3692,-397.731321939305,16.635487627832845,119.69901394158133, 0, 0.5519056831453342
3693,-3902.272183812135,15.865877792275,61.980424165262804, 0, 0.5519056831453342
3694,-326.4777874216886,17.564222330800135,834.6676783914265, 0, 0.5519056831453342
3695,-340.88798054123015,16.328460936821443,301.70909431179876, 0, 0.5519056831453342
3696,-333.0130740089067,17.20651816212876,897.0468210369603, 0, 0.5519056831453342
3697,-361.12666591836137,16.328640491474857,243.28073367197527, 0, 0.5519056831453342
3698,-1691.2555126307252,14.375280652285483,62.090660015470625, 0, 0.5519056831453342
3699,-324.2398044207223,16.125275482286156,753.9048943258593, 0, 0.5519056831453342
3700,-388.6660560420761,17.067981722252853,131.71513175833587, 0, 0.5519056831453342
3701,-8475.388207236425,15.449665320055942,61.46025600376741, 0, 0.5519056831453342
3702,-382.782454319903,17.364991757797156,303.04252822830045, 0, 0.5519056831453342
3703,-405.44258964431685,17.277813557536888,154.2393518390947, 0, 0.5519056831453342
3704,-353.1482116594218,16.599280113301006,352.061146915744, 0, 0.5519056831453342
3705,-861.417293141777,13.733667012395586,61.33497691178029, 0, 0.5519056831453342
3706,-359.0801334507387,18.138224540611645,213.909699252708, 0, 0.5519056831453342
3707,-558.3758645857117,16.19638341996574,92.23952639241467, 0, 0.5519056831453342
3708,-382.1451717213697,17.173602243614482,178.36502954876428, 0, 0.5519056831453342
3709,-440.91255509852306,15.978790026878073,112.67226229040946, 0, 0.5519056831453342
3710,-478.60232120534397,16.220343685937337,101.79392568608665, 0, 0.5519056831453342
3711,-357.5919775233275,16.246905377705502,233.06896490286653, 0, 0.5519056831453342
3712,-342.5704693304691,15.439758319837665,148.7760937392891, 0, 0.5519056831453342
3713,-377.34831478678444,16.016452230134746,155.21811592853203, 0, 0.5519056831453342
3714,-394.2267349118231,16.261779026111867,112.60873011858106, 0, 0.5519056831453342
3715,-357.91685478701027,16.99220907706615,220.27310866799087, 0, 0.5519056831453342
3716,-320.20546154060526,19.35866034402693,1115.7891319831976, 0, 0.5519056831453342
3717,-579.1905745171143,16.374809348489066,83.0141258115215, 0, 0.5519056831453342
3718,-306.02820685219905,16.016263655865373,361.1143831125283, 0, 0.5519056831453342
3719,-320.7761377787489,17.874574896238983,308.14491307529613, 0, 0.5519056831453342
3720,-469.44957870553594,15.338528291750322,94.65410516415366, 0, 0.5519056831453342
3721,-439.45590419168917,17.188828082302052,100.1814133094939, 0, 0.5519056831453342
3722,-362.4680394897414,17.107052590051012,107.32969781009245, 0, 0.5519056831453342
