98,-268.03928885122025,9.817692070077612,4.751468214245563, 0, 0.18385840583221036
99,-173.02431948942117,6.797886215641427,3.223802735954681, 0, 0.18385840583221036
100,-147.45872067181773,3.1277881646646506,2.687749025313888, 0, 0.18385840583221036
101,-200.5105851678275,13.908312432077537,4.226769665321773, 0, 0.18385840583221036
102,-168.8524282779958,6.5227441714682755,4.1919037054829875, 0, 0.18385840583221036
103,-142.74894531186362,5.641305599669977,3.1325634643393245, 0, 0.18385840583221036
104,-163.66467449553832,2.2418730706322663,4.140487038769, 0, 0.18385840583221036
105,-202.69155065900694,2.9328501641335833,3.113593573737079, 0, 0.18385840583221036
106,-209.5285293691904,6.861962823593899,6.132357579374741, 0, 0.18385840583221036
107,-184.51306072485977,1.2954934231500488,3.803369982116325, 0, 0.18385840583221036
108,-176.78906713885922,5.699262503103569,4.199257516613015, 0, 0.18385840583221036
109,-182.0202130684905,3.915723249100438,3.906463377533715, 0, 0.18385840583221036
110,-119.99957027021662,2.7986680992959805,1.6720673091862688, 0, 0.18385840583221036
111,-151.77373345661766,7.946170291762371,3.0365244990292255, 0, 0.18385840583221036
112,-244.98573039799197,5.4686217717151635,4.669388918536744, 0, 0.18385840583221036
113,-284.65855489131786,2.8611385150542787,5.253001330068626, 0, 0.18385840583221036
114,-250.57745213194585,8.63516413576815,6.373384126853063, 0, 0.18385840583221036
115,-184.4635244904115,5.86791023536648,4.139699311318324, 0, 0.18385840583221036
116,-151.33500711107044,6.736579078565342,4.340644538894404, 0, 0.18385840583221036
117,-302.128441413589,0.2367103457668236,9.106964066225924, 0, 0.18385840583221036
118,-190.71075282411476,2.4782385251605206,4.537857440576533, 0, 0.18385840583221036
119,-192.941134267747,4.503618947537404,2.136170775936314, 0, 0.18385840583221036
120,-146.83959499233208,4.666289713211768,1.683113772019013, 0, 0.18385840583221036
121,-186.96709742608897,7.5405634414930205,3.20203402158399, 0, 0.18385840583221036
122,-237.99878168736774,10.413284351198683,6.016179956038524, 0, 0.18385840583221036
123,-224.1970687941557,6.4818446708129045,4.557447433157901, 0, 0.18385840583221036
124,-156.9649508097635,4.237284351752123,3.3063872129121963, 0, 0.18385840583221036
125,-165.42039338790306,6.811592398349887,2.465013966961691, 0, 0.18385840583221036
126,-213.36226955206536,3.3947959257195066,4.599286070300371, 0, 0.18385840583221036
127,-143.17275236302086,9.604193648417265,2.8474811986408346, 0, 0.18385840583221036
128,-193.5223149218317,4.592799636653297,2.810527866933241, 0, 0.18385840583221036
129,-226.53720698056114,5.4559924475858,7.323196025683772, 0, 0.18385840583221036
130,-128.02030637996273,4.020931903804694,2.8958396389578502, 0, 0.18385840583221036
131,-136.6395763833409,13.049627509223,2.5764291685377647, 0, 0.18385840583221036
132,-129.53088592554363,7.263865146064575,2.5725502264909723, 0, 0.18385840583221036
133,-236.0675547229815,-1.861461453445429,3.2949661206173664, 0, 0.18385840583221036
134,-306.8680847400538,8.757015942689634,6.1085945824355, 0, 0.18385840583221036
135,-188.03677962587855,4.474095604456124,3.706006277828269, 0, 0.18385840583221036
136,-189.9138887088978,3.307941427439175,3.9991368034010337, 0, 0.18385840583221036
137,-268.78465271626857,3.1765528443933135,3.721420562799792, 0, 0.18385840583221036
138,-191.50250586736465,4.100988039095796,2.351035152688504, 0, 0.18385840583221036
139,-133.20013087276203,10.60042278360288,1.7592343042724619, 0, 0.18385840583221036
140,-123.12797061643896,18.568368237190953,1.4108843145905519, 0, 0.18385840583221036
141,-138.60394562379403,12.283448621321327,3.729238909864203, 0, 0.18385840583221036
142,-183.45530551294274,11.357362954282053,2.9556602695177303, 0, 0.18385840583221036
143,-204.90239419616054,3.1909091944787065,4.492364678374108, 0, 0.18385840583221036
144,-150.51610320925226,8.863482320403705,4.471147472366707, 0, 0.18385840583221036
145,-156.99500780481227,14.707520497465225,3.7082607304283703, 0, 0.18385840583221036
146,-118.31428956284445,10.092508872939902,2.586659445544863, 0, 0.18385840583221036
147,-335.9489685847301,4.392587862606263,9.53677186117308, 0, 0.18385840583221036
148,-149.06474460683864,2.8556775897855573,3.800254677259367, 0, 0.18385840583221036
149,-227.69770137703014,6.7374256673383,3.3272602538530665, 0, 0.18385840583221036
150,-258.22772912479036,11.945702414085986,5.362917384155944, 0, 0.18385840583221036
151,-108.74682871156014,15.794179394802882,1.8751780380076506, 0, 0.18385840583221036
152,-201.18578710603563,12.124294322679702,4.844935207344964, 0, 0.18385840583221036
153,-183.46083676381008,3.862561609858801,4.418793815316061, 0, 0.18385840583221036
154,-181.39670492213494,6.3327568442334154,3.0541330585722672, 0, 0.18385840583221036
155,-147.35632477511723,3.022601082574397,3.1218416614178155, 0, 0.18385840583221036
156,-157.06003886219875,8.177705361950757,4.083393099121181, 0, 0.18385840583221036
157,-188.22003141495597,7.794054321467286,6.231810180357804, 0, 0.18385840583221036
158,-129.89540783845868,8.099314944425487,2.4436120020638183, 0, 0.18385840583221036
159,-196.44210277450094,8.431612455318373,4.369038117117363, 0, 0.18385840583221036
160,-272.08439444566994,0.4982240993842879,6.553592669417683, 0, 0.18385840583221036
161,-202.30814457018653,8.027459401363842,4.800948283720376, 0, 0.18385840583221036
162,-103.45937210995761,8.66247442015765,1.5344112603453592, 0, 0.18385840583221036
163,-285.64821550792203,13.730768388493289,5.559174695993631, 0, 0.18385840583221036
164,-173.4070952604836,7.770195132251786,4.770291576126803, 0, 0.18385840583221036
165,-169.16703801232043,17.51215099272156,3.9372324041588325, 0, 0.18385840583221036
166,-185.68511731094233,10.460204448230627,5.414801372564764, 0, 0.18385840583221036
167,-207.22606918061766,10.993537422158795,4.75520408291495, 0, 0.18385840583221036
168,-211.82503492412985,9.819649061383075,3.0219424295886013, 0, 0.18385840583221036
169,-129.73865240131778,7.198672451008292,1.8926306943797935, 0, 0.18385840583221036
170,-146.02126567088462,6.318179479128446,1.6180833872296296, 0, 0.18385840583221036
171,-181.28220810671462,6.352138857840316,2.9587183880008148, 0, 0.18385840583221036
172,-114.99247029557652,11.808510623264283,3.642642177453877, 0, 0.18385840583221036
173,-156.34351870777778,-2.210144740706369,3.120253380970189, 0, 0.18385840583221036
