963,-195.5333799509541,44.94371257724947,3.6375833386142387, 0, 0.18385840583221036
964,-149.3804367276348,41.18919486706261,2.5739365636272247, 0, 0.18385840583221036
965,-166.9491706468886,38.269875779339486,2.4454495798188614, 0, 0.18385840583221036
966,-150.32052375264,45.30261255997789,2.664911823583504, 0, 0.18385840583221036
967,-110.62185402233995,47.4220431055104,3.04422832666595, 0, 0.18385840583221036
968,-186.35809525386784,45.614058404351795,3.8479208471063218, 0, 0.18385840583221036
969,-88.34911665409874,34.226119021761065,1.4602766369173792, 0, 0.18385840583221036
970,-100.20165877781574,43.68601156676584,3.544475301578694, 0, 0.18385840583221036
971,-134.3328793716574,39.97976817044321,2.9789381214899757, 0, 0.18385840583221036
972,-126.28349323011966,53.01548946502942,3.461204696199002, 0, 0.18385840583221036
973,-127.36206182099923,38.01917882709506,1.8428136340406236, 0, 0.18385840583221036
974,-138.46906655725965,44.86159924336482,2.6929234230800105, 0, 0.18385840583221036
975,-230.21695282260202,46.394888212591695,4.860513237656427, 0, 0.18385840583221036
976,-125.88412630117949,41.11546920290971,2.583863968436041, 0, 0.18385840583221036
977,-144.81209183933098,41.27621025222152,3.3438201966666314, 0, 0.18385840583221036
978,-99.363613316891,51.516230894765954,1.8407128608412977, 0, 0.18385840583221036
979,-167.23550118141958,35.004263343277444,3.175826958075067, 0, 0.18385840583221036
980,-209.84859567986553,38.85728834646807,3.6113426583078923, 0, 0.18385840583221036
981,-142.81927464953486,45.78003804773414,4.682521717806967, 0, 0.18385840583221036
982,-147.08328547623617,55.11541854713823,3.6493651080846323, 0, 0.18385840583221036
983,-173.95408819773462,40.16980991067123,4.379725811584243, 0, 0.18385840583221036
984,-115.99896103545852,40.811367901979,3.4262694001280973, 0, 0.18385840583221036
985,-177.51306819609658,44.08100046717789,2.3783497251405934, 0, 0.18385840583221036
986,-79.2903276996169,47.33412863811452,0.5313669870440262, 0, 0.18385840583221036
987,-120.86805091845969,39.61100803952115,3.13294795428066, 0, 0.18385840583221036
988,-116.20803723761766,38.790896282862036,1.955870785258933, 0, 0.18385840583221036
989,-128.32071998339256,44.9677906894035,2.8186809905038297, 0, 0.18385840583221036
990,-207.93746544190242,37.257849107051925,5.026241869472099, 0, 0.18385840583221036
991,-207.22108573888846,43.09241215092561,6.54255566116529, 0, 0.18385840583221036
992,-69.69807092651348,44.24832156311447,1.9470181350919726, 0, 0.18385840583221036
993,-209.5769861096141,36.24035320467328,5.245465714627954, 0, 0.18385840583221036
994,-181.14706555340203,37.825943213497,3.3652318554809764, 0, 0.18385840583221036
995,-92.84083218579751,60.793887488630276,2.7985353070004684, 0, 0.18385840583221036
996,-99.04841777045425,49.25706381037355,1.8058385863015447, 0, 0.18385840583221036
997,-163.8619451653023,39.515470058871415,3.568250749431469, 0, 0.18385840583221036
998,-220.6904747476961,44.663572044181706,3.986822411087517, 0, 0.18385840583221036
999,-94.79477941881514,40.01460834186162,2.1259432442957635, 0, 0.18385840583221036
1000,-134.55114754639933,40.98339396752294,2.334504909951335, 0, 0.18385840583221036
1001,-118.04267412083226,43.06629239112658,1.7443133274908427, 0, 0.18385840583221036
1002,-129.18050204562783,47.30458057127146,3.1776973428933513, 0, 0.18385840583221036
1003,-161.17830760289638,47.13624524300485,5.749454370823675, 0, 0.18385840583221036
1004,-121.75073556055308,51.40112288835246,4.134715220224658, 0, 0.18385840583221036
1005,-147.81755991520322,54.46124818414296,5.481604138418575, 0, 0.18385840583221036
1006,-141.53935806301197,53.69591196357351,4.952726611770673, 0, 0.18385840583221036
1007,-158.63991765186836,54.93464769146806,2.704933891171339, 0, 0.18385840583221036
1008,-180.99168376364713,40.08017768556374,1.6009870188444277, 0, 0.18385840583221036
1009,-213.75113037966798,45.32559352197825,2.6916016917202286, 0, 0.18385840583221036
1010,-137.62716873673438,27.115630079665152,1.853612626641664, 0, 0.18385840583221036
1011,-132.38218933823066,36.52565969626403,2.843660453421641, 0, 0.18385840583221036
1012,-253.8142150899238,43.99814232150902,5.102244808397292, 0, 0.18385840583221036
1013,-113.56374125752305,48.55154973102492,2.551856104009623, 0, 0.18385840583221036
1014,-127.62681913628982,40.35849741492689,2.60684867036337, 0, 0.18385840583221036
1015,-120.2320801633368,51.42656490268848,2.822092570336449, 0, 0.18385840583221036
1016,-136.97017417278136,39.21489681541368,2.9578882557114943, 0, 0.18385840583221036
1017,-143.80012353720602,58.75587987185747,3.601921731038857, 0, 0.18385840583221036
1018,-120.53824674962154,61.31603190573719,3.623042150742521, 0, 0.18385840583221036
1019,-118.88158663903587,37.860597369905804,3.536689375518669, 0, 0.18385840583221036
1020,-136.7809625547377,51.034407851473816,3.773903577495681, 0, 0.18385840583221036
1021,-87.32701343006998,57.5747377091825,2.390998492045119, 0, 0.18385840583221036
1022,-149.30186258845015,53.33951894306199,4.156946171066137, 0, 0.18385840583221036
1023,-111.47494543564082,50.39543796469741,2.754290216911878, 0, 0.18385840583221036
1024,-148.32609207705195,36.216234506816136,3.9468383427058256, 0, 0.18385840583221036
1025,-155.45575809211363,39.8529587408525,4.0053174617346, 0, 0.18385840583221036
1026,0,148.7173724149277,0.15055007497857525, 0, 0.18385840583221036
1027,-106.10145276309116,40.623547564463934,3.5097292712085113, 0, 0.18385840583221036
1028,-192.75678744488056,52.33094388979987,4.112101601889183, 0, 0.18385840583221036
1029,-107.51580178819007,48.392462455861846,3.7860295378037487, 0, 0.18385840583221036
1030,-175.71856428739594,51.505108681761385,5.560539198313089, 0, 0.18385840583221036
1031,-161.00356150613914,43.99863766955377,2.893405020211948, 0, 0.18385840583221036
1032,-129.22542991958719,45.516447315824735,2.4353292206229376, 0, 0.18385840583221036
1033,-202.21572928334794,39.07492102366484,5.034228473568212, 0, 0.18385840583221036
1034,-123.58664725049906,45.64384634349619,2.6730274584130065, 0, 0.18385840583221036
1035,-142.0051223673054,49.24119602010512,3.4936782255565535, 0, 0.18385840583221036
1036,-108.31978900566136,58.07780511924625,2.1256390043572386, 0, 0.18385840583221036
1037,-164.90692644042963,57.5468476568243,4.598080345731036, 0, 0.18385840583221036
1038,-131.36927466516786,45.29229120811635,2.278731592766065, 0, 0.18385840583221036
1039,-127.21868046885338,51.78246733914477,3.0920451671708653, 0, 0.18385840583221036
1040,-109.72825711811886,38.054038452620375,1.8266155430080198, 0, 0.18385840583221036
1041,-160.04984768650252,42.095246009833545,3.9226248717573293, 0, 0.18385840583221036
1042,-161.588338646724,54.479821015617745,4.414569661093808, 0, 0.18385840583221036
1043,-141.57113799559676,37.33058649877603,3.6634746157350664, 0, 0.18385840583221036
1044,-130.23031255785654,59.93599389709425,4.007203502108328, 0, 0.18385840583221036
1045,-103.40804099193348,49.8429436304001,3.1367721421371484, 0, 0.18385840583221036
1046,-166.97103606849683,53.26452295983938,4.293296504338881, 0, 0.18385840583221036
1047,-91.63827414698527,49.13912101220012,0.9311384357810466, 0, 0.18385840583221036
1048,-177.42808386817018,32.821313950283866,4.301297404783424, 0, 0.18385840583221036
1049,-190.75338657317673,62.58110318832257,5.740279581467966, 0, 0.18385840583221036
1050,-95.456036073683,52.9821540490492,1.6565354794465568, 0, 0.18385840583221036
1051,-204.05940797961838,43.87357104106093,4.296879612049281, 0, 0.18385840583221036
1052,-145.11594780962224,51.70253187003243,3.03910188024561, 0, 0.18385840583221036
1053,-106.24719515381423,53.36487155573195,1.115540513837775, 0, 0.18385840583221036
1054,-183.2800676628395,54.312620930629805,3.5418393675402475, 0, 0.18385840583221036
1055,-157.40578570534018,45.88610419644931,2.928266739260425, 0, 0.18385840583221036
1056,-205.0721020166399,57.169025353433426,4.567391771176609, 0, 0.18385840583221036
1057,-139.16657587038867,45.96339480777533,2.3241538372619788, 0, 0.18385840583221036
1058,-94.67407399258337,47.313893557422034,2.2923113702585782, 0, 0.18385840583221036
1059,-101.69455093952422,53.84921794172044,2.2140005420442903, 0, 0.18385840583221036
1060,-105.44582869612096,43.09280091769347,3.0728908814662534, 0, 0.18385840583221036
1061,-147.06309407137672,43.87946238552388,3.179134387833432, 0, 0.18385840583221036
1062,-116.1532969644644,36.88544179584346,2.2089106994683094, 0, 0.18385840583221036
1063,-134.24511816474734,53.17340964505547,2.897195102242427, 0, 0.18385840583221036
1064,-131.87762633337192,44.325110668499065,3.212183845697604, 0, 0.18385840583221036
1065,-120.73524185316977,41.204750502281286,3.0380884521206433, 0, 0.18385840583221036
1066,-204.18477767309267,40.985635452406996,6.120930462709554, 0, 0.18385840583221036
1067,-242.50411214062552,38.8094690733642,6.855069678857706, 0, 0.18385840583221036
1068,-129.39280143681896,58.30871413007196,2.8678662522481897, 0, 0.18385840583221036
1069,-155.88632111706116,42.930676903047015,2.870431984782731, 0, 0.18385840583221036
1070,-171.9689142066071,32.64077069757252,3.413790197323407, 0, 0.18385840583221036
1071,-102.50500621351117,36.53069941468334,3.565310558238902, 0, 0.18385840583221036
1072,-151.15858808380997,43.14973194066772,3.4518541019221605, 0, 0.18385840583221036
1073,-270.7218810429752,37.39971459479648,5.280540417994555, 0, 0.18385840583221036
1074,-127.20050618021715,44.39430367858495,1.328040798637689, 0, 0.18385840583221036
1075,-130.0713444561476,47.129031514704025,1.8956405606568072, 0, 0.18385840583221036
1076,-198.1059196252557,37.42666677597674,2.64362715405728, 0, 0.18385840583221036
1077,-169.50855837702224,50.93736219719858,3.540734695878846, 0, 0.18385840583221036
1078,-127.10892699577082,42.19702372865345,2.2019206962159816, 0, 0.18385840583221036
1079,-132.02852284622338,56.83037498761985,3.0473898654896097, 0, 0.18385840583221036
1080,-191.88651275634297,49.14506043799736,4.451276386350467, 0, 0.18385840583221036
1081,-124.83224079180104,49.18489687422266,1.622568871437141, 0, 0.18385840583221036
1082,-172.44929614538893,42.31585295909838,3.635159506781034, 0, 0.18385840583221036
1083,-128.6289419765505,42.39971089715334,4.45223577380615, 0, 0.18385840583221036
1084,-169.63509127673973,41.34500678872212,5.32785213248804, 0, 0.18385840583221036
1085,-94.6623770902302,32.210201157807546,1.6574526764315354, 0, 0.18385840583221036
1086,-154.32710648900292,43.825301803067305,3.217708823921292, 0, 0.18385840583221036
1087,-131.98713206903554,43.876874457274425,1.9229775077373361, 0, 0.18385840583221036
1088,-182.67650953098556,44.86209394441357,3.9536197916610916, 0, 0.18385840583221036
1089,-97.84815883815673,59.164727907894076,2.3492804468848294, 0, 0.18385840583221036
1090,-91.54017441407818,42.449545100866885,3.747125292859763, 0, 0.18385840583221036
1091,-153.0825131698176,53.352725655049426,1.2577086002870097, 0, 0.18385840583221036
1092,-182.5688800371146,52.69894695135963,3.611246067867238, 0, 0.18385840583221036
1093,-126.65005888548866,43.84186469479084,2.3371241681898316, 0, 0.18385840583221036
1094,-183.60290308908205,42.70559292049052,2.856993456439211, 0, 0.18385840583221036
1095,-118.07945723418796,44.909987850401535,1.3612528491745914, 0, 0.18385840583221036
1096,-209.6253639146795,45.06805351550065,3.7867856617012743, 0, 0.18385840583221036
1097,-133.62582866654046,39.582407030935315,2.1358643787944693, 0, 0.18385840583221036
1098,-109.1618049104379,41.940422349818164,1.9213859460910463, 0, 0.18385840583221036
1099,-103.07185160918227,52.068226277508415,2.6099350340016643, 0, 0.18385840583221036
1100,-128.5195990693504,48.989669553967246,4.075519907750878, 0, 0.18385840583221036
1101,-152.68787884791064,56.959151197223036,4.625988557443571, 0, 0.18385840583221036
1102,-161.63288374541523,33.03501827508342,4.304669695019946, 0, 0.18385840583221036
1103,-164.37260929333553,49.80390048906702,3.785150721135053, 0, 0.18385840583221036
1104,-141.88366704057265,42.081551845148624,4.266702337953204, 0, 0.18385840583221036
1105,-161.61271444825775,43.29895322558673,3.2718068984330375, 0, 0.18385840583221036
1106,-150.96475770529673,43.77000724724189,1.8497241646107718, 0, 0.18385840583221036
1107,-198.10964262527986,38.77337795748463,4.243966136851321, 0, 0.18385840583221036
1108,-99.98766456105784,63.14174068690852,1.5012922476375534, 0, 0.18385840583221036
1109,-125.63225850430261,52.29724556281337,2.461977914999656, 0, 0.18385840583221036
1110,-213.05029879349647,53.837685478688854,3.398408227011275, 0, 0.18385840583221036
1111,-143.45850393626466,38.252888815814686,2.172569095498109, 0, 0.18385840583221036
1112,-118.25049841026537,42.220674906469526,2.2875661198478032, 0, 0.18385840583221036
1113,-65.95921919645275,68.59406544511694,0.7930094084497076, 0, 0.18385840583221036
1114,-108.3348163480266,52.414662757190854,2.1223338266969893, 0, 0.18385840583221036
1115,-100.92683554753712,52.88792101295576,1.8435859533847536, 0, 0.18385840583221036
1116,-173.44466810220436,57.147889465157164,3.569022620671866, 0, 0.18385840583221036
1117,-94.4591615571146,45.20197748597434,2.5337557221146816, 0, 0.18385840583221036
1118,-150.44170396988494,46.78190019753447,2.7964832123226326, 0, 0.18385840583221036
1119,-107.62546037620643,46.3140521028987,2.779111360981744, 0, 0.18385840583221036
1120,-110.33191457682723,44.48347444195463,2.9378895379134713, 0, 0.18385840583221036
1121,-298.8463559486211,40.77906391843885,5.879709336301641, 0, 0.18385840583221036
1122,-136.8569493130908,52.01154336739364,4.583019707221175, 0, 0.18385840583221036
1123,-133.15479567291032,39.21538422912431,2.1973673021101825, 0, 0.18385840583221036
1124,-128.07901836313502,57.97551809394497,3.3310564055466356, 0, 0.18385840583221036
1125,-145.37813050409216,49.00073462827061,3.5257551356561425, 0, 0.18385840583221036
1126,-250.91052967159297,51.21387009099226,4.9864994235432025, 0, 0.18385840583221036
1127,-133.78912529137872,51.85988742724953,4.135446462560954, 0, 0.18385840583221036
1128,-152.58120838899634,54.573100175857576,3.603706389022011, 0, 0.18385840583221036
1129,-314.13313283889335,48.671542138705036,7.391592210170819, 0, 0.18385840583221036
1130,-122.3809791516511,54.36470299785765,2.636323981420685, 0, 0.18385840583221036
1131,-157.29142777844612,43.69439569392728,3.2233803548517233, 0, 0.18385840583221036
1132,-112.41435580831137,42.517463441389395,3.0474696743253142, 0, 0.18385840583221036
1133,-109.22763426634691,47.158489931478584,1.3649592121659058, 0, 0.18385840583221036
1134,-167.0897834495,29.025682735019018,3.4846441154898327, 0, 0.18385840583221036
1135,-148.63261772333792,42.07557702090662,5.1841536866353914, 0, 0.18385840583221036
1136,-112.66378584702291,54.30946929140953,1.907816050797667, 0, 0.18385840583221036
1137,-145.79799396687056,38.65639489247906,3.718851286718694, 0, 0.18385840583221036
1138,-151.13474480462511,46.825056072461166,3.828516211141098, 0, 0.18385840583221036
1139,-91.45721234732086,53.32828417827159,2.9870641397748385, 0, 0.18385840583221036
1140,-299.812083768715,48.99487023694928,7.3212892411581185, 0, 0.18385840583221036
1141,-202.3039124138032,48.17217967471356,5.031571363958706, 0, 0.18385840583221036
1142,-130.58250385370422,44.957219595618085,3.887326408954637, 0, 0.18385840583221036
1143,-81.06631358897091,48.96347986933654,1.2030191831505694, 0, 0.18385840583221036
1144,-134.9086327135748,51.232150167099235,3.970507464367281, 0, 0.18385840583221036
1145,-156.25869066179212,55.039167292629486,2.9091177979058673, 0, 0.18385840583221036
1146,-109.07250121859704,53.07874707665292,2.2659007670062175, 0, 0.18385840583221036
1147,-130.78638056018383,51.63133229891241,3.095169165691536, 0, 0.18385840583221036
1148,-128.66218516172256,38.990249905593146,4.8784925925291915, 0, 0.18385840583221036
1149,-82.20546464803805,38.19415648534482,1.6347554261461374, 0, 0.18385840583221036
1150,-165.9020468518028,51.14126078080608,3.3012544649418665, 0, 0.18385840583221036
1151,-138.9723750272133,59.286773309424575,1.890214467792121, 0, 0.18385840583221036
1152,-215.66353391232138,56.49755965716099,4.790621969087977, 0, 0.18385840583221036
1153,-99.05094376538892,51.89074072542803,3.233119739780909, 0, 0.18385840583221036
1154,-145.61116303334865,52.07110624458085,3.519619973077555, 0, 0.18385840583221036
1155,-124.71668111320069,53.621488265446715,3.198365152150341, 0, 0.18385840583221036
1156,-90.14251434107395,52.68036604582096,2.1730626981039536, 0, 0.18385840583221036
1157,-131.74351657676334,55.581519584635544,2.8957891399548608, 0, 0.18385840583221036
1158,-112.91134304656457,45.15181195126638,1.9281548844160838, 0, 0.18385840583221036
1159,-145.56355846568658,56.410013543870946,3.1546038195940955, 0, 0.18385840583221036
1160,-92.85602415657446,57.85500175774018,1.6758344553147055, 0, 0.18385840583221036
1161,-179.02287760328224,38.92558073383475,5.304296015361017, 0, 0.18385840583221036
1162,-89.10339844727552,55.535185313872375,1.1471707850152169, 0, 0.18385840583221036
1163,-86.08196065448432,50.821060081778114,2.6653048411887634, 0, 0.18385840583221036
1164,-74.9178112948858,62.54713332654035,1.5553395894376305, 0, 0.18385840583221036
1165,-157.4222186596529,49.1972769385053,5.659481966344548, 0, 0.18385840583221036
1166,-128.19375687569698,51.33665945690393,2.8279504257171784, 0, 0.18385840583221036
1167,-197.6377775470592,42.59694350050984,5.881477299571718, 0, 0.18385840583221036
1168,-114.7555806443202,51.420362562601895,3.3412102169219104, 0, 0.18385840583221036
1169,-211.54730785602626,46.65109699878997,5.008443704441708, 0, 0.18385840583221036
1170,-87.7568832091079,38.90961140086313,1.9440964673239078, 0, 0.18385840583221036
1171,-144.56347130115702,37.38502986070148,2.9128063910742155, 0, 0.18385840583221036
1172,-117.33242377598204,41.22465426292217,1.7105587738770902, 0, 0.18385840583221036
1173,-177.54100602332701,42.63585961797969,2.3754787049480925, 0, 0.18385840583221036
1174,-120.84086161266424,48.44931895670277,2.8171472934950725, 0, 0.18385840583221036
1175,-210.635414933993,40.75109222186882,5.696608479207661, 0, 0.18385840583221036
1176,-119.76647059585584,60.12426253362071,2.022209517911745, 0, 0.18385840583221036
1177,-161.4241590407216,47.832155768889606,1.6647636851622405, 0, 0.18385840583221036
1178,-128.35188279162108,50.47859650504017,4.702198240894646, 0, 0.18385840583221036
1179,-93.21149433629941,64.22920870283349,1.7291517002213217, 0, 0.18385840583221036
1180,-98.05076854914766,45.4536540123122,1.7145725637062692, 0, 0.18385840583221036
1181,-90.52300495853102,50.440525016337574,0.9032016452595016, 0, 0.18385840583221036
1182,-119.21845668253174,54.64225637670495,2.0610766285252966, 0, 0.18385840583221036
1183,-141.35874625905996,41.784233540251876,2.624733559808245, 0, 0.18385840583221036
1184,-105.2130177430869,45.47485429948267,2.901859430571198, 0, 0.18385840583221036
1185,-121.96534576368973,49.41843989350684,2.8160898367154408, 0, 0.18385840583221036
1186,-103.63362033915689,48.6165714429942,1.7771021985960491, 0, 0.18385840583221036
1187,-116.95714238346388,45.38506932469829,3.4558921332522594, 0, 0.18385840583221036
1188,-205.029613486114,47.30911464637131,4.7020500755707895, 0, 0.18385840583221036
1189,-124.59127795682788,53.83604929796991,3.3705943515940637, 0, 0.18385840583221036
1190,-77.97823794513755,56.04545228054303,2.064290987744984, 0, 0.18385840583221036
1191,-102.06413229895243,53.96983451077028,2.1843604030557966, 0, 0.18385840583221036
1192,-185.54031304946358,41.75143511343492,4.966756972294696, 0, 0.18385840583221036
1193,-144.9415726960285,50.703226896819274,4.14305222400456, 0, 0.18385840583221036
1194,-101.10353787013374,43.83996669138446,2.228759425367679, 0, 0.18385840583221036
1195,-162.93347390256164,50.97222980857396,3.3925906045233973, 0, 0.18385840583221036
1196,-147.43091710325368,34.14396219837397,4.927436777691225, 0, 0.18385840583221036
1197,-157.02176782116783,46.29003796337645,3.139896921467499, 0, 0.18385840583221036
1198,-109.2773013657022,49.72806343200841,2.2556409182741106, 0, 0.18385840583221036
1199,-119.31184073408107,51.33100419196887,2.540447924924755, 0, 0.18385840583221036
1200,-116.34849448720674,52.34841465362513,1.288632940783577, 0, 0.18385840583221036
1201,-162.55233323922454,60.70238170661446,3.3036251980619458, 0, 0.18385840583221036
1202,-234.56897444646907,54.53162588214252,4.795609079618937, 0, 0.18385840583221036
1203,-187.70280442783204,44.90392453962818,4.230185807538265, 0, 0.18385840583221036
1204,-114.28716392821639,59.160498881332956,2.572622700501441, 0, 0.18385840583221036
1205,-200.65014797496193,42.14481168833697,5.272559329721197, 0, 0.18385840583221036
1206,-158.11108558217234,37.8595687940591,2.8323879341638794, 0, 0.18385840583221036
1207,-214.27857522776827,45.759111195615446,5.583822181526802, 0, 0.18385840583221036
1208,-135.03575633523,50.38271359496571,3.2563224896392855, 0, 0.18385840583221036
1209,-107.92086359856263,54.73691076639693,3.76092933764453, 0, 0.18385840583221036
1210,-101.43450155035097,55.16684161211026,3.2502881588936847, 0, 0.18385840583221036
1211,-170.86170636154716,48.3162362698115,4.906440641771718, 0, 0.18385840583221036
1212,-151.05395707363192,58.29250042864999,2.3711828095806355, 0, 0.18385840583221036
1213,-204.30122451666966,56.113948052510864,3.648376573104496, 0, 0.18385840583221036
1214,-159.3503771452817,39.020541630091316,6.270330763026135, 0, 0.18385840583221036
1215,-94.78342449473547,60.00228618638471,2.539074551437994, 0, 0.18385840583221036
1216,-193.40339405596322,51.27584188646915,2.891287083245264, 0, 0.18385840583221036
1217,-253.7494297501877,44.32602773310566,5.959409222320021, 0, 0.18385840583221036
1218,-93.24204700733574,41.66444964759148,2.4352361223964185, 0, 0.18385840583221036
1219,-285.2994734699231,56.4161843369659,7.374609074121267, 0, 0.18385840583221036
1220,-96.4777364998768,71.4707479718453,1.6234691192967545, 0, 0.18385840583221036
1221,-160.0416712374702,66.10675590878861,3.115401728027623, 0, 0.18385840583221036
1222,-150.83600836648384,34.59719999637912,2.777463570180097, 0, 0.18385840583221036
1223,-239.90155729418967,50.4674816717544,6.327435802935403, 0, 0.18385840583221036
1224,-114.39910114528702,54.715806426657196,2.963173630015886, 0, 0.18385840583221036
1225,-170.58110593354849,47.567134364769345,4.892343196415396, 0, 0.18385840583221036
1226,-151.16959458368234,46.39802744416875,2.860495865726815, 0, 0.18385840583221036
1227,-183.8878841955639,40.92651223745179,5.1480688814448445, 0, 0.18385840583221036
1228,-127.14240991752806,49.67379234861539,3.7224383628068978, 0, 0.18385840583221036
1229,-172.96959817961732,54.49163236100685,5.529246830928816, 0, 0.18385840583221036
1230,-181.4768031901273,53.720189723234625,4.203011100340843, 0, 0.18385840583221036
1231,-103.2227206448819,50.82406987485922,1.6607027339073723, 0, 0.18385840583221036
1232,-149.85783055365457,65.33716930360117,2.451106476475968, 0, 0.18385840583221036
1233,-142.64641002173983,55.65716676488171,1.4337189188363926, 0, 0.18385840583221036
1234,-98.37853137611533,53.24126329802937,1.834790465414197, 0, 0.18385840583221036
1235,-185.49780237677498,61.80146751460063,3.305916940862816, 0, 0.18385840583221036
1236,-146.87867303092304,41.163637144761424,2.8655242426661065, 0, 0.18385840583221036
1237,-127.49874363323518,56.4155492531014,2.872171374436677, 0, 0.18385840583221036
1238,-147.8068710585153,58.71748267237092,3.0077857963268277, 0, 0.18385840583221036
1239,-173.67907003080234,47.84853469088955,4.605082597574804, 0, 0.18385840583221036
1240,-63.30666898701704,60.85267328484315,1.0428209381343567, 0, 0.18385840583221036
1241,-114.00445729488796,66.58717129244656,3.0613547214788532, 0, 0.18385840583221036
1242,-141.48951439693894,63.97172151522898,2.898225958301431, 0, 0.18385840583221036
1243,-111.93786946586448,53.37809391339749,3.040129568064853, 0, 0.18385840583221036
1244,-161.3819718112753,57.875307347111516,3.760229667195371, 0, 0.18385840583221036
1245,-165.46899142692493,56.32234131301084,4.331659719500071, 0, 0.18385840583221036
1246,-139.25280654285118,56.397247457304275,4.318745212941259, 0, 0.18385840583221036
1247,-205.58556829060512,50.39973727808365,6.170631225534594, 0, 0.18385840583221036
1248,-224.9777082430762,53.869665590568616,5.2417560562899785, 0, 0.18385840583221036
1249,-125.6784230959523,53.86639602085654,2.576052418957711, 0, 0.18385840583221036
1250,-128.18370022856448,64.89584264836617,4.005231560046663, 0, 0.18385840583221036
1251,-188.21725491204802,55.91982918701183,2.718046302394799, 0, 0.18385840583221036
1252,-134.8732421895808,48.44994049960428,2.23848738113384, 0, 0.18385840583221036
1253,-101.12939609603663,62.29530092630546,2.2206448415947713, 0, 0.18385840583221036
1254,-91.77914995627182,59.28054916004862,2.199412658543819, 0, 0.18385840583221036
1255,-63.852327674649985,51.71806923743031,1.6505622740355848, 0, 0.18385840583221036
1256,-140.21768641356505,59.94014660237224,3.8910942152138057, 0, 0.18385840583221036
1257,-116.77018259960892,47.80888872853461,2.279187169392232, 0, 0.18385840583221036
1258,-92.86516780272923,54.71413012870448,0.9039609788788805, 0, 0.18385840583221036
1259,-102.65924768487173,62.24272482366109,1.0729028882422118, 0, 0.18385840583221036
1260,-120.03919573067857,55.789010099304164,2.9892462272160314, 0, 0.18385840583221036
1261,-188.48108650493486,58.757926239300446,4.679631866782731, 0, 0.18385840583221036
1262,-117.37731356282741,54.15828353282029,2.4785928807654, 0, 0.18385840583221036
1263,-160.38028139028017,50.971695407672314,4.61759382336623, 0, 0.18385840583221036
1264,-156.82531947247725,55.96055207694303,5.846124139333666, 0, 0.18385840583221036
1265,-94.89680403048963,55.4083398171465,2.204759644354679, 0, 0.18385840583221036
1266,-120.30668049378288,51.04214489437038,3.0563775885166566, 0, 0.18385840583221036
1267,-129.439871656129,57.41406931694462,1.9343538503527657, 0, 0.18385840583221036
1268,-93.58141442854797,68.23636352507765,2.0271305089097704, 0, 0.18385840583221036
1269,-275.69412306824603,45.14575925101235,6.452483123593796, 0, 0.18385840583221036
1270,-170.74611682262164,48.54626406740522,3.6762144469752047, 0, 0.18385840583221036
1271,-163.77974834267397,51.33010495184931,2.857260050628717, 0, 0.18385840583221036
1272,-105.3133096232736,63.02925550622933,2.552301509683293, 0, 0.18385840583221036
1273,-229.11678131682393,51.28234589938802,4.68443168279428, 0, 0.18385840583221036
1274,-125.11474120811197,51.51860410158565,2.612692224435055, 0, 0.18385840583221036
1275,-146.07580229389865,49.019455457240156,3.8041601490532995, 0, 0.18385840583221036
1276,-214.78149933488834,35.744995523434,4.94020670668361, 0, 0.18385840583221036
1277,-145.09082242591649,60.251355704844286,2.914234309981044, 0, 0.18385840583221036
1278,-187.13198811813717,47.737468171008345,3.165992914627902, 0, 0.18385840583221036
1279,-249.67088937046842,42.44363876240914,5.834502707864781, 0, 0.18385840583221036
1280,-174.12072661061046,69.06506067451949,2.6768855958216218, 0, 0.18385840583221036
1281,-217.49906551928933,44.648563941193515,5.372675555111552, 0, 0.18385840583221036
1282,-135.4353797049818,43.494276665912935,4.338433254047939, 0, 0.18385840583221036
1283,-128.8854747093038,42.72955030499406,2.6232765685543056, 0, 0.18385840583221036
1284,-125.37094292125856,54.701710518897926,1.5636163008234503, 0, 0.18385840583221036
1285,-125.05381865978215,41.00678315784194,2.053697823193437, 0, 0.18385840583221036
1286,-200.74684287960875,45.54174358679995,3.2922961147538348, 0, 0.18385840583221036
1287,-122.70413839171711,71.31354454708196,2.153106766621588, 0, 0.18385840583221036
1288,-154.15049376457932,58.8354426801975,2.0440000079210074, 0, 0.18385840583221036
1289,-153.42439474321253,51.6702531598047,2.202436343377682, 0, 0.18385840583221036
1290,-140.3897089346501,44.22599213952526,2.6636065067311065, 0, 0.18385840583221036
1291,-161.11348059282454,52.32423506003545,4.033345746700907, 0, 0.18385840583221036
1292,-171.36030922609345,65.14940413295392,4.059270217233673, 0, 0.18385840583221036
1293,-203.62852006032452,57.77897471087067,3.4475081697931653, 0, 0.18385840583221036
1294,-79.81455969885462,66.69474452930308,3.0679256493742377, 0, 0.18385840583221036
1295,-118.07443834577917,58.760131833816104,2.7902801218581983, 0, 0.18385840583221036
1296,-132.5262058198233,63.187173314283655,2.5710539316647045, 0, 0.18385840583221036
1297,-92.13970495314892,44.29801031626255,1.9038968390789288, 0, 0.18385840583221036
1298,-130.5554745377548,57.1049231863459,2.197819214936649, 0, 0.18385840583221036
1299,-195.44946230778967,66.41252790916053,5.140706101843579, 0, 0.18385840583221036
1300,-184.97273054269726,63.526873035576955,3.5973602148317583, 0, 0.18385840583221036
1301,-181.260118752562,45.31628823728124,5.4571437546849895, 0, 0.18385840583221036
