102,-4058,-0.643884717642834,0.7113244106675087
103,-10008354,1.325904358277569,1.4140317487790541
104,-6669,-0.35184851050399857,1.474403271046315
105,-6674,-0.04418921957153543,0.8207485801809558
106,-8266,-1.774041822976983,1.3204971090484616
107,-10005243,55.68229462780391,2.724969180947138
108,-8661,-1.0668570133590265,0.40554776198038905
109,-7478,-2.087496431551358,2.207311900655129
110,-8677,-1.4369012591028536,1.7804224812241927
111,-8682,-1.3821714252457582,1.0114423638877381
112,-8165,-0.5242754428038552,0.7880822528627649
113,-8669,-2.028926326823523,0.20508538184568506
114,-8178,-1.5729712414785695,2.5970569299386597
115,-7971,-1.4746353584172311,2.1549831304971536
116,-8280,-0.8620740504517244,1.2420990218593295
117,-7068,-0.24847899220975478,1.0762233180799574
118,-8579,-1.6144589740765696,4.028620408110794
119,-8672,-0.8705024608437952,1.8890063075678016
120,-8680,-0.48633005375103266,1.2130842606447185
121,-8161,-1.3719931908423177,0.589180907574679
122,-8577,-0.8220250486086229,1.6792714774671236
123,-7173,-1.9380201910594792,0.7409402849631804
124,-8276,-1.9177660954405837,1.5474865404848988
125,-10005346,42.21623785337317,1.6955777669541152
126,-8059,-1.127197947485513,3.347441826182841
127,-8481,-0.3418369958466769,0.7141534408565573
128,-8470,-0.4958199498616409,0.868607081579367
129,-8581,-0.15103800788841681,0.9456415136737522
130,-7979,-0.3395947116048319,1.6615919612195895
131,-8769,-0.4650522965537789,0.6263412918322326
132,-8160,-0.49875332515193804,0.9579228000557515
133,-8780,-0.8180215903206545,3.309986431452308
134,-8170,-0.8848882249290568,1.2727203745314615
135,-8479,-0.8475038463943179,0.9604105024779666
136,-10006452,28.88879198272832,1.2747711646141855
137,-8782,-0.11025209699749894,1.2533403842057267
138,-6357,-0.18078489274017784,1.4742101689581846
139,-8479,-1.4280467676833268,2.7890847638086513
140,-6970,-1.318447110361376,1.3536225811864473
141,-10005443,44.90793835298041,1.6863617555116788
142,-8482,-0.170274811263198,1.9010413984881607
143,-8061,-0.494187498905319,1.6430619543008185
144,-8683,-0.8283604477455242,1.797721752108083
145,-8085,-1.3305732493000164,0.9396823637809454
146,-7868,-0.02474373537830843,0.8922465872203327
147,-8269,-0.5795977934047869,2.381800568370793
148,-8889,-0.7051595145428564,0.4589930191793025
149,-8789,-0.6165386347820458,1.08151884188478
150,-7657,-1.7352760929398983,2.298127449798371
151,-8677,-1.258294273320871,1.6029574169086505
152,-7983,-1.4159286294433286,0.9242343162623838
153,-10006071,5.836784660042724,1.1394445024743554
154,-8077,-1.161237370202059,1.5330698530358935
155,-8375,-0.3907087167548866,0.8906996876555794
156,-8386,-0.16544375770911302,3.283986967364048
157,-8277,-1.641563890543864,3.1430697109777395
158,-6175,-0.21111492290935985,1.3335534088925096
159,-7586,-0.9297092893316972,0.5331828638122807
160,-8884,-0.37432529427036343,0.9492362990379007
161,-8474,-1.8713479502739574,1.9903503224920933
162,-8684,-1.5706529918762726,3.2383003162581767
163,-8269,-1.1490496478178898,0.7192540319551711
164,-9185,-1.1785560928621521,1.667713798027333
165,-4373,-0.5384635583564545,0.8997705998746737
166,-8280,-1.3138846923741312,0.9031283169088166
167,-8481,-0.09117014717196525,2.7810429759254958
168,-6560,-0.730459700815743,1.0824288116283158
169,-8892,-0.24548585965521852,1.1176026575128446
170,-6585,-1.5778612159339787,1.9275755632755776
171,-10005537,46.226040210221186,2.2498493860835045
172,-8372,-1.073603277197833,0.5509203780401495
173,-10007668,5.82937941323371,1.7186098314922635
174,-8462,-0.9160910153047439,1.0441280568787488
175,-4281,-0.20112811962536625,0.9511383700736187
176,-8275,-1.8056282855007453,1.2260760531740096
177,-8882,-1.849039745324319,2.2016290031591836
178,-10006745,24.621458315716495,1.7505467568139126
179,-7874,-0.2273137871441122,0.964108241614367
180,-10006242,36.18182628119405,3.392123440228732
181,-5151,-1.0701237642422257,0.215330660343528
182,-8371,-0.18485809550605836,1.4693427903834855
183,-6175,-1.144163167630893,0.4610399845940897
184,-7072,-0.9653528050602631,0.7623264374361433
185,-8274,-0.7195282370458358,0.9005498901029756
186,-8281,-1.2559700166366383,1.5152898414101656
187,-8171,-1.6043717799153683,3.132680033100589
188,-8264,-0.5967707887490405,2.562108653032931
189,-8565,-0.27205758260953417,2.492532520915693
190,-10006162,1.380351050431159,1.188974414379501
191,-7477,-0.1459451530545266,0.75038879510953
192,-8781,-1.2643702554358356,1.6115428300895087
193,-8586,-1.774234100017452,0.7556737539178895
194,-8863,-1.4672558772368234,0.8439933617216759
195,-8360,-0.6596086610273346,0.9566848068099726
196,-8474,-1.2402480133746394,1.4649733323635659
197,-8589,-0.8204487729706784,2.9429360674148586
198,-8882,-0.8154259215453976,0.6018126049832225
199,-7475,-1.2045911057604712,1.4319200608280278
200,-7987,-1.0838386719696587,0.8182114447967187
201,-8483,-0.7231503364335481,3.807045321468933
202,-8267,-1.0283875710877055,1.8710629081559285
203,-8788,-2.481115840010659,1.5993302205907027
204,-8269,-1.2354293233015596,2.7749660231897333
205,-8064,-2.1785058540000932,0.7049571385105151
206,-8469,-0.44433850361178884,1.52833271834109
207,-10008762,-2.24028839098429,1.1753658812680203
208,-8277,-0.5621402092835979,1.8650128264127317
209,-8674,-1.091426397281566,0.4238806951523219
210,-8585,-0.042751560158308166,1.2438933881056695
211,-8472,-1.7958003356334302,2.265224062575434
212,-7570,-1.161589612824173,0.74417209831387
213,-8280,-1.7553250199953823,0.6663474193183686
214,-7470,-0.17909619351178208,2.8805951581449047
215,-8170,-0.8288615607589236,1.9570877574483563
216,-8473,-1.6020777838639901,0.4654259880571939
217,-6986,-0.561678067015464,3.103549587478608
218,-7067,-0.355906746659457,0.8883290812598134
219,-8275,-0.7132509988464903,0.9805563059314354
220,-10005540,43.11937912636665,1.2428412806586773
221,-6276,-1.5516430531263268,0.7361408731666176
222,-8176,-0.6226572865691082,1.9794756775622029
223,-8671,-1.7456646363132222,2.7487693302889435
224,-8584,-1.3378867214330512,1.2145417726396341
225,-6365,-0.833960544396291,1.8432146798395743
226,-7381,-0.2953694804251086,0.6852455618660728
227,-8659,-1.6201572340602297,0.38135681651802306
228,-8571,-0.9280472189495867,0.8796425484275233
229,-7373,-0.7280306503436691,2.777683184931498
230,-8577,-1.3949993940600507,0.37833395420194993
231,-10006450,32.336762396430345,3.6137015435276405
232,-8177,-0.5704767136347755,2.432280096922124
233,-8461,-0.7078721262909653,1.494908160383597
234,-8882,-0.3221687707887213,2.7334135477674635
235,-10006549,21.000332210389956,2.9524253814827963
236,-10005766,0.2978541289357395,1.3117714389703876
237,-8075,-0.4845752983716807,0.9179772186469475
238,-8283,-0.2736698073294406,3.282204445755562
239,-6378,-0.4182876978465515,1.4850434890737154
240,-8386,-0.9923416324799064,1.6854126400332166
241,-8082,-0.43944795563942307,0.7393702598561078
242,-8377,-0.3813833861545959,0.6585243885360513
243,-5977,-0.3732741424389019,0.7251328332957176
244,-8371,-0.9493343899533215,0.6440103114889483
245,-3867,-0.723321984560414,0.9985755695475429
246,-7881,-1.7686495678530605,0.6459296671141916
247,-8785,-1.2782237330008002,1.025141281861128
248,-8277,-1.4070233850994214,0.8795332684120701
249,-8265,-0.2619809731381224,0.9170442005001239
250,-8271,-0.51705141443108,0.6192053215562012
251,-8366,-1.1743011298838155,0.2684948327767911
252,-8279,-0.3875957829293952,0.47807372764453937
253,-8282,-0.8954652769450604,1.3042834543485708
254,-6472,-2.1280953331690284,0.9538926399774438
255,-8077,-0.37076462641175567,0.9987053037892111
256,-6569,-1.528278590933212,3.3072036822191744
257,-8670,-0.1533342404409268,4.291559560593329
258,-8083,-0.8519265427113396,3.5406209055511955
259,-8375,-0.9882796715344853,2.3661610216097593
260,-8377,-2.3382045461210055,3.261214971781096
261,-8281,-0.6023685301130968,3.4828027887103095
262,-8777,-1.691414019601325,0.6647292100876242
263,-8170,-1.3595203990938671,0.9305808799489403
264,-8369,-0.808284149315682,2.3458436071994195
265,-8468,-1.4343856112310505,0.9153155410125315
266,-8979,-0.4652127343764505,1.1018762424390867
267,-8370,-0.5704122753558636,1.0164074417195137
268,-8483,-1.5685441976831953,1.0539554230261388
269,-10007460,17.90081382952576,3.319841186903001
270,-7964,-0.6981326164478787,1.3814743702148349
271,-8886,-0.6906823730669203,2.9133408083747914
272,-8774,-0.11806828563589988,1.2685703874096645
273,-8491,-0.749140087289959,1.2414180004023991
274,-8275,-1.2662383882262134,1.0458212508384475
275,-8280,-0.36494358511930614,2.6638945128716007
276,-8880,-0.07250661561289462,3.278531565405325
277,-10008376,2.7740855771754127,3.27382659559375
278,-6572,-0.09211754203795408,0.7240601040108652
279,-8477,-0.5328523999542085,0.506053268980242
280,-4575,-1.4263596129807752,3.5626322293499593
281,-8478,-0.46610480803502696,0.7933473510383169
282,-7874,-0.8446776380361598,1.119204472988131
283,-8676,-1.3172203187432956,1.2148472453300472
284,-8359,-0.10121243611791897,1.6022478044669652
285,-8267,-0.9594135298475521,1.2853533622737263
286,-10007954,10.553404235454934,1.1114042841227543
287,-8782,-0.6183977401489074,1.0303461050085525
288,-8363,-1.630432108585353,1.998821885078884
289,-10006848,20.98584758277559,1.0938467978627304
290,-6359,-0.03241801771139308,0.19885055249550687
291,-10006763,4.16058677132213,2.4392190809616596
292,-8885,-0.6550048280438432,1.6804111620674533
293,-7278,-0.6496055895564723,2.7718125879460023
294,-8173,-0.09879502742774093,1.601353066280047
295,-8487,-1.6989847818948647,0.5600636502790224
296,-8579,-0.013008754266422784,0.7600523116176366
297,-8773,-1.5229726947729318,0.7546147881581369
298,-8478,-0.8279123173181802,1.3616977303274425
299,-10008878,1.6156395177462741,2.385125277410059
300,-8471,-0.1296847486988213,2.984077774836683
301,-5174,-0.40155068983847286,1.2427081455356048
302,-6274,-0.862774185884291,2.4904593491668696
303,-8165,-1.2716956427275363,3.3958876400542772
304,-7178,-0.37097127587816203,1.4220995143006923
305,-10006750,30.313157452515952,2.4538473756047017
306,-6778,-1.3088330731170572,0.2705321366400412
307,-5470,-0.11380847205634836,1.839789529630972
308,-7263,-0.6970291231001511,1.7336053988313977
309,-7785,-1.0938479366733418,1.4713580976610146
310,-9181,-0.9568456987004765,0.97066239364145
311,-7281,-0.1447439330699467,0.9828627977860965
312,-7969,-1.8200108832100454,3.7785128578499814
313,-8480,-1.7602595867651303,1.599974897092674
314,-8078,-1.921809540642755,1.8384686203176348
315,-10007869,8.916214300920899,2.5464746346712013
316,-8978,-1.7383182979435787,0.36674701470387616
317,-10005744,42.945052446003274,1.7880317502230816
318,-8478,-1.5109022430984282,2.3691622286510743
319,-8481,-2.0215762896573892,0.7006193628279105
320,-8576,-1.7089226592210593,0.8885105886921006
321,-8680,-1.6918130405960596,0.6830165197283866
322,-7777,-1.7536114510595553,0.5633948651029351
323,-10007863,7.374090486293255,1.1517437358095908
324,-4779,-0.9944484410524979,1.5203041107875608
325,-8489,-1.0959691097435211,0.4075518007499673
326,-8874,-2.2970526620146643,1.2042110429327324
327,-8483,-0.10305466076545144,2.084804743780762
328,-6976,-1.142163414778281,0.6266510842537382
329,-10008061,5.916540407824243,1.2926289358839276
330,-8566,-0.7925676118977663,1.0121834811935961
331,-7467,-1.5779116985452788,0.617950286328652
332,-8373,-1.622555322656865,2.9233070229599134
333,-8575,-1.1835460498209613,1.2720758970569694
334,-8478,-1.8276060964220733,0.20523234606391766
335,-8473,-2.2406366675718346,3.2888886964417092
336,-8071,-1.1375548564519136,0.7742902645368612
337,-7682,-1.4587498871906064,1.096221452486074
338,-10007966,7.426037360155988,1.6055259761027378
339,-8983,-0.7038342439837493,0.8862398996357381
340,-8569,-0.36768719072711065,1.1184232882726546
341,-8568,-0.10590073212625839,1.0711355103472595
342,-8762,-0.8866920234141844,0.4544065868919913
343,-8285,-0.6586839952477703,2.345024023648245
344,-6384,-1.8746609376402148,1.660243794933855
345,-8176,-1.6817912859488047,1.6364578781284076
346,-8283,-1.4072468152680244,0.5909072112079427
347,-10007664,4.679135849715863,1.232173386083307
348,-8475,-0.4118039141365557,0.9180906493235129
349,-8873,-1.7863328930282592,1.3071236957391097
350,-5873,-0.7800474536431352,1.3514482876096237
351,-8683,-1.0871367411964457,1.7816119770628975
352,-7781,-1.2131218843711054,0.8239053034681689
353,-6573,-1.0088842922374397,2.129080151726323
354,-8974,-1.195330381913493,0.6382296224680064
355,-8264,-0.8980611276305126,0.43161224301401085
356,-8377,-0.4545401443262449,1.2136525756877443
357,-8076,-0.39775395064600616,0.6566745579236967
358,-4181,-0.9623817750742774,3.1222917187440506
359,-8177,-0.9613114924280239,1.6642080818237268
360,-8161,-0.9051739220361128,1.8494544570954512
361,-8481,-1.5559264948439022,2.195026756218066
362,-8376,-0.7591647332528169,0.9769836287188675
363,-10008469,9.201291354819489,1.1873469014062634
364,-8177,-1.032111090575711,0.6721791055165642
365,-8680,-0.5933305799310915,1.383939389851926
366,-8984,-0.7382762381951125,0.7260129695837583
367,-6877,-0.2766030413785643,1.7835770645520723
368,-8679,-0.976442617588134,0.826261617115192
369,-8263,-0.12205175904750831,0.7521385449877078
370,-8069,-1.8758094093601017,1.9667118235706433
371,-8170,-0.33498899542826166,0.3847558307384745
372,-7979,-1.135854483959747,2.0596930092385084
373,-8276,-0.9770139719463486,2.0225742496784807
374,-8679,-1.2303963155510473,1.8051175938061481
375,-8270,-1.1624406152943152,0.7696771461139191
376,-10008268,6.110446063315294,1.2065772516639903
377,-10006067,4.185492250150446,1.0225009407507564
378,-10008567,1.095298316844378,1.691680290983556
379,-8285,-0.9934489911231026,1.2793197385947974
380,-8376,-1.039501310631863,1.3333844569638795
381,-7379,-1.0661786739463537,1.3537004932080412
382,-6462,-1.569663677334745,0.5131908989889122
383,-10007042,22.02488312847686,2.456137864260987
384,-8071,-2.0064198843787153,1.373534332487926
385,-8277,-0.573837461795847,1.5794755100217108
386,-6486,-0.9520923433000235,1.3244158379459872
387,-10008263,6.496219362189663,1.2537408238251562
388,-8173,-0.2738883863007118,2.862309689294362
389,-8470,-1.3067136533458665,0.8423356469567163
390,-8475,-0.09989010552652644,0.5950038492846143
391,-7867,-0.3823853414284599,0.7829681077607661
392,-8969,-1.1280967614299016,1.7476243932488025
393,-8376,-1.6060443057029374,2.0241317777458137
394,-8185,-0.6354014378197235,1.814640088277495
395,-8367,-0.0563119806744794,0.4545477453097366
396,-8377,-0.9533367857516737,1.1133029695014938
397,-8265,-0.1540060619331598,2.982228951689792
398,-7981,-1.6398844070830592,2.239285576492214
399,-8673,-0.6029386888615136,2.331290275945414
400,-8373,-0.21432531706739155,0.22078481262138064
401,-10006145,36.37213268676203,1.3294045458317987
402,-10008263,3.77132444744376,3.2533947299624106
403,-8882,-1.2773543207800913,2.1272583930646323
404,-8586,-0.5228786213219792,1.795936305951181
405,-5572,-1.1494685357478147,0.2541824389889906
406,-9078,-2.0295778271081417,1.887093106554744
407,-8689,-0.3161819425000658,1.0787335580423254
408,-8178,-0.7173605080525931,1.1154284937312249
409,-8663,-1.8049674170528078,0.47152175967012705
410,-10005964,11.37147429370475,1.5797777339106656
411,-7578,-1.3337897698131087,2.6827417876448787
412,-8277,-0.2543556438889141,0.7701233442120683
413,-6069,-0.7493600347980305,0.7466122931720997
414,-8582,-1.2327258537881676,1.136050694491173
415,-8774,-0.9667152599312203,1.1011744027245836
416,-8578,-0.43913242766149096,2.5321335897731454
417,-7376,-0.7408362735527021,2.383704249366963
418,-8170,-0.6350101362247074,1.767724932091149
419,-8580,-1.3444402684750116,3.2468732906052495
420,-6572,-0.11419880904566071,2.021422062357008
421,-8076,-1.2402288834056208,2.284671299350354
422,-10007560,12.927285872750872,2.0868528419901198
423,-5369,-0.5802857208782939,0.2817339395872843
424,-10007855,10.35469258945767,4.16958312201673
425,-5484,-0.8617790704047366,2.912339719362573
426,-8679,-0.059680646215383604,1.5612955108981021
427,-10008065,1.107027146589985,2.0830894066878796
428,-7375,-0.8574096302834278,2.919462549750628
429,-6469,-0.009246004078136139,2.9206930333442087
430,-8576,-0.8035234336332451,1.7658744003943692
431,-8686,-0.15612225804432,2.927646914491281
432,-8472,-1.2010201973183712,0.8396813087629341
433,-8679,-1.379606606849336,1.1547517874144926
434,-8577,-2.0031803119621827,0.7576478365969767
435,-7369,-0.7084967983751653,1.6920708161523923
436,-8874,-0.05814781479045905,1.82836120098867
437,-6563,-1.339250854555985,0.6087703351452468
438,-8269,-1.3976707907072523,0.7219284508401269
439,-5164,-0.568741329660611,2.2679467947322633
440,-4677,-1.175162938551182,1.815317760878046
441,-8076,-1.1842609259591654,2.0097968143153904
442,-10006558,26.302331635382302,1.8064970885293774
443,-6469,-0.021932220293138016,1.5726740000260642
444,-7376,-1.71566228336917,1.2834367810399503
445,-4680,-0.7070547875582065,2.7949560371194835
446,-8780,-0.13114183487152786,2.0941881089394583
447,-8583,-1.5111025381101513,0.5408275434587958
448,-7865,-1.7188123363174554,3.466660203463209
449,-10008267,4.17843912549796,1.1920056730961215
450,-8074,-0.9285651787405413,1.7615263680119913
451,-6277,-0.08237053119603388,1.0510114126487695
452,-8281,-0.8506752444777703,1.0980902320093264
453,-8269,-2.120097515681721,0.8929169936719382
454,-8484,-0.594849140454869,0.8785727822575067
455,-7172,-1.116886841470489,1.6057216874047542
456,-8071,-0.9374971846268068,2.805828041720051
457,-8486,-0.5252840595763928,0.36462350058384774
458,-7377,-0.3581539916748966,1.4562975781267544
459,-8268,-1.5346091381329643,0.938293902404426
460,-8688,-1.1927726169623156,2.4827779471516784
461,-8476,-1.186016357514859,1.2791145268709017
462,-10007962,9.034451820875177,2.469526429042984
463,-8474,-1.0467061666132054,0.8597005267142052
464,-8376,-1.08430936948821,0.5637749904313457
465,-8277,-0.579527127063443,1.0002076427718132
466,-8282,-0.18307430405104697,2.519601686396787
467,-5475,-0.6916372714839554,0.5893787027087753
468,-8780,-1.4142257031338659,2.5679212460824576
469,-8582,-0.5569379750837697,1.7703706385669722
470,-10006663,29.286219935025542,3.0286505743342254
471,-8488,-0.6683730897022429,1.484839212409034
472,-9074,-0.8745245488419187,0.8731219585829405
473,-6175,-1.5512180112119722,2.2199405427178824
474,-10007557,13.145467830014695,1.4429166711898183
475,-4571,-0.3309369300504841,0.9787288860625003
476,-8669,-0.7367557369454971,1.2323546073829736
477,-8163,-0.8809739099339708,0.37723696447664085
478,-7959,-0.9377289237443733,1.0801024001784147
479,-8691,-1.1988274472655576,3.0597858890992504
480,-6671,-1.748204634391584,0.869090074614972
481,-8381,-1.269687018319587,1.0723560858092787
482,-7972,-0.07382229688158759,0.8550489798152706
483,-8463,-1.2556034874189663,1.6326204695475917
484,-8166,-0.398383666437212,1.2470580412557186
485,-8683,-0.20642902439811905,1.4869511624752862
486,-7076,-0.2573811096955865,0.7757288298437816
487,-10008660,-1.074477894526126,1.828415122266961
488,-8470,-0.9422801689316316,1.779793023006118
489,-6484,-0.4516147764319953,0.7890173925074828
490,-8577,-0.09533071210063326,2.6022934921779055
491,-10006759,25.671948625932146,1.9759054072496343
492,-10006858,21.88690413331824,2.1043706125453094
493,-10008369,2.6253091118934435,3.603028513572751
494,-8272,-0.06211395412077536,0.9593126277165608
495,-8871,-0.663585779429468,0.9033112531194583
496,-8483,-0.7270776657248916,0.9773792456190968
497,-5375,-1.0348176577720096,2.029994410869071
498,-8571,-1.96360691758548,0.8693926115041903
499,-8283,-1.2346070671886196,1.6753031227607853
500,-8681,-0.9203280933971314,0.4380021090091221
501,-8374,-0.03793224017681496,1.7079817353021214
502,-8379,-0.3093624916635349,1.0777311108864829
503,-8486,-0.4917335974985235,2.0280292487237377
504,-10006145,35.12840488216375,2.461633781069009
505,-8461,-0.6323485892197027,1.5546589355852796
506,-8565,-1.4473471472032884,0.6539532891170549
507,-7576,-0.6766487339958758,0.507533037709195
508,-7886,-1.1969184326081859,2.5531120900621045
509,-8785,-0.32885284220179756,1.2490021611705797
510,-10007969,7.273441207923156,2.674275297121314
511,-8366,-0.7248933173112277,1.7755757110674477
512,-8375,-0.8072523911716303,1.105834163476322
513,-7977,-1.099678021871739,0.7474114989427683
514,-7669,-1.455604396488809,0.6580410266757912
515,-8475,-0.599586283857036,0.4116577769351023
516,-8786,-0.4822489285323286,1.9977803163825174
517,-7482,-0.7965956437029718,0.3805468809625305
518,-7780,-1.4127042174779945,2.669076333598
519,-8283,-0.03104539818110652,0.9185383510185774
520,-8468,-2.3677153473479393,2.074761351092331
521,-2662,-1.089880582869398,0.6130220870322381
522,-8579,-1.7849899201203243,1.9455884919822948
523,-8583,-0.4212495909921472,3.1325870311338027
524,-8987,-1.4495084710652577,1.2585750894998469
525,-7481,-0.0593524585693217,2.3384317614550176
526,-8055,-0.1951597781578016,1.2877023425671241
527,-6473,-1.4497715363797283,2.887753252753921
528,-7769,-1.3528221179637399,1.7594960282992729
529,-10008159,3.0144249681259225,2.8359854272340557
530,-8382,-0.9185923250154815,1.842160487833925
531,-6274,-0.12602515963976657,0.7525520807917556
532,-6486,-0.34701529547334076,2.772810747136914
533,-7577,-1.5768013571142774,1.4138854571151003
534,-8364,-0.974882558509762,0.50240249514209
535,-10006855,27.24612926032387,2.0698172136812216
536,-6562,-0.8949187800385516,0.4578038765145786
537,-8282,-0.04248334104846663,2.787678952709339
538,-10007869,13.032415130038544,3.2564911809703205
539,-8373,-0.6539755363677386,1.2677029943022795
540,-2470,-0.0699267647206625,1.2551262698259211
541,-8262,-1.1643580435110152,0.7804081665489166
542,-8372,-1.7369718499782607,3.0389534367412816
543,-7460,-1.1584567041107334,1.3909359957298928
544,-8582,-1.3787325219562376,1.3416091089031374
545,-8382,-1.0218005023550631,1.9368718211143265
546,-10007453,14.230407131011702,2.961856624955331
547,-8685,-1.1970102422438345,0.7869370933453522
548,-8180,-1.5472261439799695,3.2240736053066077
549,-7577,-0.8622156215154746,1.7117439437627555
550,-8664,-1.1202976031549383,1.153026217751665
551,-8372,-1.5380416962628942,0.4277574383290623
552,-8271,-0.7006756972078279,0.2083501416840423
553,-8271,-0.05004207254916082,0.7886211483721299
554,-8683,-1.0979286404922277,0.990759412976766
555,-8484,-0.0620916503933131,2.6419669540745665
556,-3380,-1.4538196280583406,0.9368290426575767
557,-8872,-1.9999980678016982,0.4672356425455829
558,-8187,-1.8806516462274203,0.7024589797867561
559,-10007148,19.42322657899888,1.6385724979764658
560,-8480,-0.5358155297114422,3.0256570079308305
561,-10006553,24.161892503128342,2.0309443392450666
562,-8483,-0.024264018973099155,1.3384920526572588
563,-8574,-0.7340612524217818,0.3410189354523221
564,-8377,-0.7561075439775209,1.3435438764616365
565,-8372,-0.8597612659127662,0.33550041775497214
566,-10005648,43.0835344024772,3.983322108100851
567,-8064,-0.16329721889024995,3.2465905182126296
568,-8577,-0.8813009842801875,1.2833765455098758
569,-7072,-0.11146674709090121,0.6462084631772217
570,-7578,-2.0878225618441775,1.606565505453674
