113,-128792.29981809651,-2.2367158166172203,1.857404160859502
114,-139029.5804691203,-2.3170553445204405,1.845047298641426
115,-141058.05680873673,-1.2063625325640714,0.4136014747516885
116,-140436.58327746228,-0.34324560227514667,1.7748065500726298
117,-143913.2427571627,-0.15988187367560158,1.7311603876541422
118,-143601.56018307307,-0.4072876366125229,0.5087741246778053
119,-159642.85471401692,-1.2890759527079467,0.5790018808194215
120,-150761.25818570226,-0.15795623866495134,1.324341402608327
121,-146651.41400715435,-1.6059579748463193,0.9022474492420489
122,-152071.2197683985,-0.895391550146087,1.5138255204331528
123,-143013.9070650586,-1.607000433143753,3.4619329966872203
124,-146745.73298358408,-0.0706570861821092,0.7112920696893577
125,-147881.22347422436,-0.7437883295726806,1.8023153987523544
126,-161061.28918270348,-1.4178741802307968,0.5709670294220968
127,-152865.69418240734,-0.22617281277643997,1.41071655337237
128,-164516.48761834268,-0.19859322816438407,1.3208444059569922
129,-157896.77109262857,-1.992068330218217,0.5420966576219828
130,-151518.29255644852,-0.11356725103092913,0.8474717249154858
131,-158978.59771236035,-0.06668278587721943,3.7936428478153084
132,-162391.84391348244,-1.3066672535172756,0.8908866623660225
133,-164093.59065796976,-1.6195611039465234,3.5727616624802523
134,-164759.25051971708,-0.8355239110393882,0.6908668672005122
135,-163155.9932397017,-1.7487694912503002,0.43998915087891355
136,-172152.21801623737,-2.1680610205431208,0.5980761221056474
137,-164882.34787466994,-1.7392156152197913,0.9941898355579841
138,-180046.04417271327,-0.10618422683569406,1.4368570355385324
139,-168978.1109328778,-1.6776140456013877,3.488224003739737
140,-180283.61855859103,-1.728014959114489,1.358174223997887
141,-170578.73870876033,-0.5672415400747468,0.4788715959097608
142,-167834.46356785047,-2.0160122525388715,1.9744038182186319
143,-190292.3789485604,-1.086136566703317,0.4255302878405192
144,-176950.66092923225,-0.7602462228236391,2.50237108991449
145,-179991.04174061128,-0.4207386853201456,1.359134415529006
146,-181389.8571450151,-0.6936162308217035,3.148446298392197
147,-185169.12296948247,-1.6039568118796979,0.3847126621570046
148,-202168.36559216143,-0.5254520063171526,0.3608017097592109
149,-187981.58501945774,-0.28730822697963276,0.28086262921910116
150,-185849.90527645883,-1.9421167584589512,1.161402321478439
151,-182581.1848832988,-1.7376276672321183,0.9149214250171404
152,-188085.94889959026,-1.9523166082495322,0.7093011584795638
153,-186515.41908010727,-0.8230427615125677,1.5043291372549066
154,-193154.2754491169,-1.5213536436432378,2.4935141037099546
155,-190656.70938502607,-0.03789509859535656,2.246564248052645
156,-192756.0862218151,-1.9023577611804399,1.2578599063056615
157,-178712.2701218794,-1.5207496683337922,0.48370064827041404
158,-183871.33316361834,-0.38791459940580353,2.1050767273609092
159,-194503.96220085162,-0.4113138847845903,0.8219980784141586
160,-194128.84306282023,-1.7502399977621508,0.6767796253262255
161,-185972.57639268832,-0.16409258497327528,0.27354294085416403
162,-206778.03191471304,-1.719309892929175,1.155423571049379
163,-202132.14677709914,-1.1373118089344416,4.222136819659062
164,-208394.27799618265,-0.8665240224671038,0.11838178049286978
165,-202537.17216010168,-0.6116220392436844,2.881597174578587
166,-202488.31009536918,-0.6846884538571203,0.924793601475941
167,-199324.7432390559,-1.7131296212367602,2.4555885402277595
168,-214586.99273193168,-1.6153231696146122,1.4807880915691491
169,-209873.58792832075,-0.19518989100259887,3.143235897051687
170,-193229.53620563776,-1.3939808620519898,1.3849921021506957
171,-209422.13396973794,-0.33019214289049614,2.145534663618901
172,-206217.58977197492,-0.7829058903816417,2.1425614854848134
173,-210254.63858781266,-0.2613374335446679,3.5653512926661253
174,-205458.8450477331,-0.47730589736073625,0.5402063914342512
175,-222885.74315277307,-0.41351887227762063,2.6621939111901565
176,-197238.30496016145,-0.32880936579550735,0.991177512673265
177,-227253.36341666194,-0.7822882891920813,1.5553363354215117
178,-214384.150390513,-1.0195002399314035,1.2631907703944816
179,-220629.3723487365,-1.288194439220888,1.0468101498552251
180,-216972.16451813592,-0.8251768101762877,1.935059749082624
181,-217812.23041783273,-0.784093721981094,0.3861198568458073
182,-220154.89637847475,-0.9096867658367955,0.940074503273043
183,-223531.63634048458,-0.30821476942071513,2.0353580961168003
184,-227773.80603207994,-1.3196254813723272,2.572211268465797
185,-222602.28643279008,-1.4145374291503572,0.49366234311398577
186,-228655.74704337446,-1.2087807960857617,3.892717166093811
187,-229307.82142727557,-1.1302830753454032,1.5788195669436909
188,-225187.97720267915,-2.1625877861415006,1.5777303552238744
189,-225219.52507434227,-0.7131341771785742,1.1140780132787356
190,-228790.01142886234,-1.6383279562891175,0.7775101268861387
191,-233533.48779576088,-1.3824314916983553,1.5250361856186077
192,-220685.8343677725,-0.4157206118754857,3.397578844589617
193,-228052.54723014883,-1.289794816726726,0.37417842198943035
194,-233260.72709505324,-1.8740747701664304,0.800675675652348
195,-230689.59103007754,-1.7396844015743227,3.051132294796346
196,-234898.50802096867,-1.3074622229597708,1.8095897003952706
197,-228796.65843241362,-1.3764651040141302,0.49134517073102246
198,-241242.31581067567,-2.0732173957019313,3.1532185816268568
199,-240841.0286148751,-0.42179846325012704,2.4276745159058315
200,-243432.2571504741,-1.8511380869447862,3.9635355750102277
201,-233174.5873163509,-0.6353212055241784,2.7353436780699183
202,-252605.50460015005,-1.0014731274106339,1.271758139359588
203,-235945.13150117858,-0.18158751010588503,0.5479907786631797
204,-244147.43165055773,-1.4630710339272355,0.666624101173999
205,-267145.51360171114,-0.6545861717595471,1.8324697197951687
206,-247174.83294993272,-1.0986761107818097,1.7460115092130424
207,-251209.6724446878,-1.2555564271665958,1.1623170151093218
208,-252816.48813351474,-1.439894879565884,2.2465437446926884
209,-229038.6368478132,-1.6913105373216695,0.39183019699775967
210,-250516.87288953498,-0.032946130758261916,1.5945807016043854
211,-253575.43412060788,-1.0778004668468952,3.2889554001231276
212,-255730.0013690252,-0.8131862901349791,0.49945655085902324
213,-253799.3408156879,-0.665438745015706,0.9113478288061871
214,-252051.82471267533,-0.5696644606346695,1.607671342583876
215,-281377.32431776554,-1.2264309936450672,0.498092674243441
216,-251754.7296941237,-0.2659367378012121,1.1001545370444783
217,-254906.31141943173,-1.9917744408808744,1.3275658240673713
218,-275124.5807945354,-1.5182579747387877,0.6677785567332897
219,-254966.48444595715,-1.5167947654405225,0.711347233178411
220,-266940.5404374625,-1.0190254731720643,1.7310999948805563
221,-258133.70807067555,-0.771600002487105,1.4121756827365823
222,-252124.84652340662,-0.9159895264251645,1.8205527715862588
223,-264518.43216691894,-1.8221715256199218,2.6067486939051316
224,-253041.32446243416,-1.1857597651146534,0.3862555292358624
225,-273811.91288133693,-0.3732119016725619,0.4750202900247627
226,-282016.75490155036,-1.4744547513674888,0.4381549076890898
227,-268519.1523743642,-0.7632516903873352,0.2701499205287144
228,-283850.0816045536,-0.4694250213905775,0.530912869037291
229,-282869.48999032984,-0.9042735593299653,1.0566386820303675
230,-276090.8192114297,-1.9306860258927827,0.3939540098744366
231,-291080.33443000703,-1.5566468381248342,0.7015957385861487
232,-258518.72430305704,-0.3209124883911727,0.7173466200992215
233,-280939.95868951676,-1.352995111972632,1.7961014788291985
234,-269776.66506948293,-1.871795272198142,0.7458020353560683
235,-273620.0032304321,-0.2935815948851541,0.9681723379136913
236,-284198.61104454636,-0.261024915182702,0.47536531746334126
237,-283867.3318519492,-1.220122711564784,1.8274046797110246
238,-284829.32489471545,-1.7949840411087052,1.528261257164744
239,-285399.8080643067,-0.8430600464942017,1.1391083383741436
240,-293964.0329249298,-0.23536884095125288,0.904984196885755
241,-266719.2190024669,-1.199697258236597,4.043981989604698
242,-283336.3728328727,-1.255137712090459,1.6047694576631781
243,-296262.180307378,-1.2755913598591064,0.8958997046719213
244,-305298.4292011373,-1.9987745077154386,0.5862497422195584
245,-267959.521552615,-0.7940623282344745,4.1032900002476005
246,-287440.0296768165,-0.777605444799292,1.0220503020705436
247,-281062.8706107533,-0.6871831532899932,0.2255228906048776
248,-294693.62736522657,-2.3676973797715846,0.9581112927752111
249,-294557.920376067,-0.1898480852808575,0.29845207259712603
250,-285361.2680162311,-0.4213088396791136,1.0384781414311561
251,-291208.91142174805,-0.9461026442482421,0.19426897758967565
252,-320554.46765503177,-0.694656175075977,1.026805446489623
253,-281342.8722717762,-0.28844939990131024,0.9696414782173014
254,-305419.4287406013,-1.5449434920282101,2.7537726871275385
255,-307278.21028999257,-1.4435352616205819,0.5969586247607874
256,-308263.9034926958,-1.7040951123937589,1.9864293147862913
257,-304803.3356477307,-0.9748365561931109,1.1160741377601846
258,-297223.4669858896,-0.16429366335455597,0.6041611670953486
259,-302296.9456316887,-1.4967724328986947,0.6403010505329159
260,-295120.4957647264,-0.25903359238088797,4.059314205465755
261,-318588.8738435728,-0.7142801326119184,0.9108528983401323
262,-290972.2530803234,-1.5138654708053991,0.8878313468547564
263,-323849.2888108384,-0.33045434435251764,0.8553415159690608
264,-308230.3834906854,-0.44565519367358775,0.37381056720257877
265,-313789.30743082985,-0.5784636017979778,2.15475103884924
266,-318659.2838179204,-0.9742122748890552,0.7377160200669983
267,-317054.7783002379,-1.5946422391912733,2.475104955716924
268,-317325.10150130076,-1.7506837904347208,1.8730716413101394
269,-322765.2496255547,-2.568578624889767,1.97989670390165
270,-339682.06728362135,-2.2692483066292652,0.5907933145191056
271,-332972.9285477255,-1.2214642293151314,2.75280908417045
272,-326211.90070533165,-1.286435295006413,0.493306641610558
273,-337400.62095296796,-1.9470293573656363,1.5659343777152144
274,-311510.0736470066,-0.1726150122007084,0.5805523386579872
275,-325071.6086171878,-1.9217539761869489,2.165359091703747
276,-335462.25162631774,-1.3431451951841495,1.8752246839579094
277,-325163.7296926699,-1.1266661437708763,0.9821061852325711
278,-319309.1588840916,-0.49864559141059317,1.6806062905056431
279,-323906.4248963878,-1.7243099174777399,2.856236430097414
280,-337310.27642987133,-1.81978607954386,1.3816559133495032
281,-317935.1829137215,-0.4832093948896272,0.9476173846684932
282,-345527.18515883654,-2.122342312090609,3.7190080458688035
283,-349996.14888931124,-0.3975671332676711,0.6510995740269443
284,-331581.8052700202,-1.1200837388282707,0.3330978158157124
285,-352766.29613783915,-1.350514975449073,0.4059107288103698
286,-348955.5718319562,-0.9803915580811235,2.8387957452648975
287,-340531.08154649526,-1.5494375956478734,0.9634908992195962
288,-336867.57477204874,-0.41659549360525716,0.422233330410712
289,-352301.38018636743,-1.219488621521009,2.403471987232206
290,-340910.16338851035,-2.597289340223824,3.3376879216274533
291,-331704.0693022178,-1.9252554628527037,3.0215281880272933
292,-328810.7653538364,-2.063064962362489,0.7115112843372475
293,-319292.19125849626,-1.315491296847597,0.5020536882135291
294,-339169.831799211,-1.763085177519713,0.39353542660285346
295,-343812.6554946744,-1.9909889471973656,0.4089005486748456
296,-355793.51914748223,-1.1996465706757249,1.4444931245041372
297,-328322.2838122374,-0.5285197411905074,1.8233496703355705
298,-338268.63419611583,-0.3452905819564762,1.2513631007860997
299,-347937.2251784842,-0.4645838517358243,2.2759829885004836
300,-369408.43549209024,-0.8316574796067471,3.9563542208393283
301,-353610.04062218807,-0.886638069427022,1.995603535714607
302,-360751.3841563061,-0.17742775597508853,0.9664977634525659
303,-356298.16173005156,-2.0476180087283637,0.6277855044563044
304,-361943.09249950264,-0.8938516886041157,3.91687524877496
305,-369296.6535416733,-0.762239294515382,0.7960360023943867
306,-342011.55576460087,-0.5853227674433015,3.982027944500623
307,-374060.49498574383,-0.7471365184352976,3.857215054363456
308,-358311.5987239362,-0.8712606737194051,2.2077316240517777
309,-350305.2248116856,-1.7812073132577098,1.780839474553579
310,-366675.43907604733,-1.406551717015418,0.6499123473354183
311,-10360464.969699439,-1.5286270172744025,1.9184549579469732
312,-358072.1371301387,-2.4598333732669744,1.8656490076843328
313,-376008.7267279923,-0.29957091045758943,3.3661422822915266
314,-395061.557508298,-0.01686303500332542,1.1019953455134242
315,-365311.5928950299,-1.5066339724882596,2.1978010404591446
316,-354309.1130325654,-1.3769438711541966,1.180896555322806
317,-361022.9162077016,-2.653460625629748,1.5599026101128315
318,-357263.2710919746,-0.3563793885680866,1.712964989450559
319,-383607.4529546736,-0.6013225782109544,0.4699006276482408
320,-373391.00074285973,-1.7399741096859884,0.27486788407211954
321,-374490.09884386905,-0.32384687188931593,2.136566290540702
322,-400256.94561605336,-0.32669591827311706,1.2761028876834506
323,-392234.95996114594,-0.24726676544412385,3.2974000710783233
324,-363589.3438830631,-0.6168959855980347,0.4782219468135903
325,-374845.18738448166,-1.2065314912434815,2.7228056355549186
326,-380196.54028871504,-1.2692147309518873,0.7848017079154122
327,-379252.20247322484,-1.5791249608462863,2.2041109832847314
328,-386884.16921953234,-2.1724400886545254,0.4719474695191461
329,-371837.3668229815,-0.021097940670415483,2.1527805327408527
330,-374894.8669395179,-1.655281446545132,0.5706914045130886
331,-380948.40062400134,-2.425603354595239,2.7691932301651034
332,-388776.396376552,-0.24630255105870447,1.7468324969786684
333,-376188.58750912343,-0.9351035750783581,1.192583349787049
334,-367265.1297230832,-0.8405004642388576,2.598185190781703
335,-399659.23929222365,-0.19675750408401882,0.5590564748721317
336,-382299.04524716554,-1.5596759678179524,2.436674391542204
337,-354031.0371575175,-1.136371001372936,0.6003503247223784
338,-384084.98097447085,-1.6936046333009926,1.0663540534714413
339,-379926.3217842203,-0.02123023167723659,0.5385277795241676
340,-395436.05868016643,-1.4455534093914935,1.3458923554404871
341,-419360.09792722744,-2.003287573764908,2.488186496006187
342,-395871.581459233,-1.0525912771940398,0.4511959348992058
343,-389729.6880671836,-0.39500446311194537,0.8389779104077852
344,-378135.34417830314,-0.7340892341437666,1.679750844442425
345,-405405.80483738566,-0.5801094358113801,0.7064855115198412
346,-396604.4585174333,-1.4841405466963238,4.044361255100714
347,-425950.23770898546,-0.7599351135199299,1.6961387915780595
348,-391531.6327935415,-1.5245620114658323,0.607588636272227
349,-402226.239787727,-1.6830072407890952,0.13737090240800248
350,-419385.27090189647,-0.9191538206619043,1.6858959473055888
351,-399426.4627311154,-0.6520206937461808,3.2776633053292543
352,-393699.4897643374,-0.41724621152900454,0.6530552847135104
353,-427194.7295312264,-1.7805229782575225,1.1982696608393197
354,-395295.606049254,-1.1663544870974647,1.4563474286999016
355,-407334.1119389359,-0.9877266049064701,0.5371870194232817
356,-437867.590310388,-1.2966593638007566,2.6805459620047154
357,-398810.53218116995,-0.6853597433018876,0.7131698649253496
358,-408771.21248271485,-1.5955587297219722,0.441739774284815
359,-434758.8947140782,-0.6876401212069254,1.9442697964494258
360,-424042.5857649164,-0.665293054971869,2.0132557248511254
361,-423895.07857519714,-0.8314928604945635,1.7364941347431475
362,-408623.1568396913,-0.09183742376325199,4.0344333967567785
363,-412131.37750717124,-0.05792668870282114,0.6074201487658795
364,-412702.2115661044,-2.4035493623708817,1.4199802229449425
365,-402515.0411031743,-1.5287337794300129,2.234075515846182
366,-407043.8031063856,-1.9228933180664853,0.4960352146785032
367,-425998.978678141,-1.043232478619018,1.6992014422528712
368,-439724.4754103616,-0.7369079974704391,0.6456215051309424
369,-429129.0181645487,-1.6229523654269542,1.598005126580738
370,-453760.2523796931,-1.194222749550761,0.23015926279913893
371,-425765.5595494043,-0.5986429110106997,3.8148045064258653
372,-437545.0003921232,-2.119668876893172,1.2659134399333412
373,-439472.15328844736,-0.23820375110761915,0.7554056253373881
374,-446735.58324902225,-0.7938457409496777,1.5058001461649517
375,-430854.5368876839,-0.4711459930244928,1.0380751037465024
376,-419100.7294329824,-0.17811950984003033,0.3578648921394969
377,-438730.3707452323,-0.8028823134411596,4.042109290685497
378,-435471.9023394062,-1.9766332902059958,0.5924285112329594
379,-445770.84631982096,-0.18751005597886206,0.6284548514748172
380,-428921.95721608296,-0.6201934515103744,0.3245602775029066
381,-460790.1104317154,-0.38458901084038644,3.4181885443248756
382,-437974.4932549962,-1.4874839026192603,0.5607688091393132
383,-438979.8272583794,-1.380007483607585,1.30586800370583
384,-463500.4449825321,-0.23782227487583896,1.001038606981154
385,-462482.5709121148,-0.1772374272169941,1.2936176845309284
386,-451826.629957574,-0.6679318817485296,0.5952045281797563
387,-458805.94245224475,-1.2777024348254145,1.3601896716738962
388,-429308.1349253058,-0.6492142377228447,1.1953144327179124
389,-426205.09301075456,-0.5503615160396294,0.8614531500484996
390,-446009.3922066034,-1.2818306318036434,0.9203385925656735
391,-465340.0684873229,-0.16408483245669458,1.5328333748033673
392,-446729.7552096069,-0.003229896481798278,1.9629802351095729
393,-468657.4572019607,-0.4626105900600237,0.9725496296107164
394,-457814.2624738788,-0.8053129085216142,1.8212867045825016
395,-419117.37122874625,-2.103824074646809,1.6365192735575729
396,-450697.36501504114,-1.9491490031327317,2.445192247250702
397,-459634.63953352795,-1.1500730110611244,1.468952783034378
398,-433091.35337878723,-1.8275908908720453,2.2284812532045724
399,-473484.24980167585,-1.1153135058319208,2.1217902710345724
400,-447313.6564859518,-1.6098871154026142,3.298401026325412
401,-459643.3291198034,-0.2367276330123218,1.6543314838777903
402,-478746.14427029795,-1.7552447619581244,3.1732544956989965
403,-463938.33691393567,-0.9403145568634272,1.444617268961355
404,-472056.4319132573,-1.4814135130368982,0.5505635119403488
405,-497891.7685349995,-0.3090680552112417,2.542723706145244
406,-478139.2621374063,-0.2141539780881203,0.5633991723765072
407,-499798.6537333601,-0.1501949430827949,0.7183886978182471
408,-475602.6413806588,-0.46475723028669336,1.8289662302049436
409,-457094.91593280446,-1.0623665745453081,2.2148039664305044
410,-483874.04899089097,-0.4268745342203033,1.2077852491159093
411,-469782.69588695385,-1.8276958253391626,0.6555103165991678
412,-484940.0680035881,-1.2234691470710004,0.7557438930260547
413,-446748.0799508929,-1.8643080474809608,2.3516479024006127
414,-467506.1454445285,-1.1561057864627173,1.702244084420609
415,-475592.8865103473,-0.30173015493875255,0.33364937830276054
416,-501099.1181145175,-1.5478414452399534,1.7546862383305109
417,-484125.33571476536,-0.7328562088230797,2.4079640832802793
418,-451855.2768718447,-1.2466642505735308,0.42171595118661853
419,-484397.4143237526,-0.17290532171591622,2.4963332630931374
420,-487651.02686148643,-1.3486365215957221,3.9138178007709774
421,-463169.551607979,-0.057337576805764456,3.698488555058125
422,-509377.682297419,-1.1068491430991116,1.545377574471644
423,-499689.88963625155,-0.22377510115376253,0.8779082575183715
424,-487507.02428140154,-0.4390348750847579,3.069673090361063
425,-480460.28357304377,-0.128313968541363,0.4755659437716836
426,-483289.77960718377,-0.8591030409597238,1.0973598650029122
427,-504240.93543083704,-1.404954279239007,2.4938618510896693
428,-497934.06809545995,-0.32092501165698195,0.9178130395591879
429,-519264.73685844743,-1.3498275461980143,0.47154688066023787
430,-486226.5527023632,-0.3068122250450642,0.3358695931637861
431,-508882.8431269816,-1.3751967159307128,2.0041305345869693
432,-486767.95156196516,-0.5989710586055708,0.465874788552163
