380,-65.24907996809763,150.0,0.37044426993050145, 0, 0.5519056831453342
381,-70.91579469931068,150.0,0.47646619864622763, 0, 0.5519056831453342
382,-64.09629597282856,150.0,0.4255518080096363, 0, 0.5519056831453342
383,-64.34340936516206,150.0,0.43261385021920284, 0, 0.5519056831453342
384,-62.854377641015994,150.0,0.43829664336336305, 0, 0.5519056831453342
385,-72.28897041853196,150.0,0.4378015672861648, 0, 0.5519056831453342
386,-66.65017589751648,150.0,0.5292298775069089, 0, 0.5519056831453342
387,-61.877147776297384,150.0,0.3605585886890343, 0, 0.5519056831453342
388,-60.74937706211933,150.0,0.3707135025458289, 0, 0.5519056831453342
389,-63.50579393824428,150.0,0.4515286148239971, 0, 0.5519056831453342
390,-57.874221252004176,150.0,0.33075548684844025, 0, 0.5519056831453342
391,-59.57859356091103,150.0,0.3864612921753182, 0, 0.5519056831453342
392,-61.40350804452393,150.0,0.39802545830524805, 0, 0.5519056831453342
393,-63.97557773464206,150.0,0.367569152625408, 0, 0.5519056831453342
394,-58.62117871670604,150.0,0.31133477872221305, 0, 0.5519056831453342
395,-59.67842389659251,150.0,0.32316298097840435, 0, 0.5519056831453342
396,-61.01861500257171,150.0,0.40119483983853166, 0, 0.5519056831453342
397,-57.22811301647155,150.0,0.28017662026326584, 0, 0.5519056831453342
398,-57.41811289516679,150.0,0.2845659966226224, 0, 0.5519056831453342
399,-56.84002443072747,150.0,0.26812341361663206, 0, 0.5519056831453342
400,-60.9834047156334,150.0,0.37706760731966377, 0, 0.5519056831453342
401,-65.14363576906045,150.0,0.3514187220594188, 0, 0.5519056831453342
402,-52.664179699780384,150.0,0.21032138182333204, 0, 0.5519056831453342
403,-57.39152498390769,150.0,0.23272408113373966, 0, 0.5519056831453342
404,-62.83880021124381,150.0,0.36419788414951393, 0, 0.5519056831453342
405,-62.58822532972521,150.0,0.32097806338416623, 0, 0.5519056831453342
406,-61.87620512872752,150.0,0.2735432247207243, 0, 0.5519056831453342
407,-59.66125386069719,150.0,0.3126583660547786, 0, 0.5519056831453342
408,-58.53470577515912,150.0,0.30464909146329283, 0, 0.5519056831453342
409,-58.11070898409376,150.0,0.2681929446232021, 0, 0.5519056831453342
410,-68.78948073937343,150.0,0.317690276566581, 0, 0.5519056831453342
411,-61.257508791871054,150.0,0.2816939972570368, 0, 0.5519056831453342
412,-57.93177963738628,150.0,0.3040703084815738, 0, 0.5519056831453342
413,-68.2516398258562,150.0,0.363766933137483, 0, 0.5519056831453342
414,-57.74560450602376,150.0,0.3002625982839858, 0, 0.5519056831453342
415,-63.00156802827334,150.0,0.35372717632232714, 0, 0.5519056831453342
416,-70.25573691312552,150.0,0.4046267638179401, 0, 0.5519056831453342
417,-71.25411535339052,150.0,0.3634152716916692, 0, 0.5519056831453342
418,-73.93301243734199,150.0,0.30816685504030655, 0, 0.5519056831453342
419,-76.7573259703484,150.0,0.5463050899427011, 0, 0.5519056831453342
420,-66.57270476347432,150.0,0.43105756783458227, 0, 0.5519056831453342
421,-57.422510462513294,150.0,0.30331957659345715, 0, 0.5519056831453342
422,-60.59334056987565,150.0,0.34037958192313633, 0, 0.5519056831453342
423,-59.245088084483875,150.0,0.29163252077353, 0, 0.5519056831453342
424,-67.81597055849092,150.0,0.37586148971415817, 0, 0.5519056831453342
425,-74.85102088959341,150.0,0.461347346985988, 0, 0.5519056831453342
426,-63.15644045463416,150.0,0.3734697527934312, 0, 0.5519056831453342
427,-56.10978858602843,150.0,0.20653674784624357, 0, 0.5519056831453342
428,-59.886165655417535,150.0,0.2849279999666739, 0, 0.5519056831453342
429,-59.50510870912401,150.0,0.32437866320667674, 0, 0.5519056831453342
430,-61.05432269634676,150.0,0.2629055443881995, 0, 0.5519056831453342
431,-54.579113153000876,150.0,0.2143570304952947, 0, 0.5519056831453342
432,-71.82141572061465,150.0,0.39433438650106717, 0, 0.5519056831453342
433,-63.60852932729823,150.0,0.3186333896869015, 0, 0.5519056831453342
434,-53.90734146791767,150.0,0.2165967399875647, 0, 0.5519056831453342
435,-57.14815488678229,150.0,0.25098099311906724, 0, 0.5519056831453342
436,-65.38166281845061,150.0,0.2686065539837526, 0, 0.5519056831453342
437,-59.61228779809513,150.0,0.2779472621701179, 0, 0.5519056831453342
438,-52.871653489637595,150.0,0.15055796149180228, 0, 0.5519056831453342
439,-63.030502571677516,150.0,0.34487830931357066, 0, 0.5519056831453342
440,-55.21519480563283,150.0,0.21168864366961335, 0, 0.5519056831453342
441,-52.47392371032476,150.0,0.15393420607099262, 0, 0.5519056831453342
442,-60.33825881631994,150.0,0.3109444084526053, 0, 0.5519056831453342
443,-56.186057797268674,150.0,0.22160755230405266, 0, 0.5519056831453342
444,-58.3214597519989,150.0,0.26907293744038113, 0, 0.5519056831453342
445,-55.389334882370015,150.0,0.19074640876216142, 0, 0.5519056831453342
446,-59.88214850219888,150.0,0.2685659336922995, 0, 0.5519056831453342
447,-58.78420316252607,150.0,0.2588690001381145, 0, 0.5519056831453342
448,-59.14423259523813,150.0,0.19523068897213652, 0, 0.5519056831453342
449,-55.369558298615466,150.0,0.15971294875630695, 0, 0.5519056831453342
450,-59.01485052439635,150.0,0.304641845042413, 0, 0.5519056831453342
451,-61.25202950148907,150.0,0.361440371361503, 0, 0.5519056831453342
452,-61.41262048998995,150.0,0.3085047039398609, 0, 0.5519056831453342
453,-55.50796398144203,150.0,0.2259664507190533, 0, 0.5519056831453342
454,-61.32407889461783,150.0,0.3612978903514792, 0, 0.5519056831453342
455,-52.79674421648732,150.0,0.16000896050558022, 0, 0.5519056831453342
456,-51.63848206327552,150.0,0.17343222923203594, 0, 0.5519056831453342
457,-49.893824798445,150.0,0.11434979719645502, 0, 0.5519056831453342
458,-57.079487008065314,150.0,0.18268869439417498, 0, 0.5519056831453342
459,-58.88670739956174,150.0,0.19937775094062898, 0, 0.5519056831453342
460,-48.68403467662621,150.0,0.12511177963777875, 0, 0.5519056831453342
461,-55.80359043046844,150.0,0.1860027962835616, 0, 0.5519056831453342
462,-51.04833668917282,150.0,0.11416430570147262, 1, 0.5519056831453342
463,-60.23951364305469,150.0,0.23402129703414376, 1, 0.5519056831453342
464,-56.077920326304366,150.0,0.15914798533011784, 2, 0.5519056831453342
465,-53.29752285253314,150.0,0.12924647553148366, 2, 0.5519056831453342
466,-60.73944945953042,150.0,0.25956143407239196, 2, 0.5519056831453342
467,-53.1181157484692,150.0,0.11075457676109614, 2, 0.5519056831453342
468,-60.65033834141388,150.0,0.11714627035066238, 2, 0.5519056831453342
469,-50.48220720613962,150.0,0.1438723876049881, 2, 0.5519056831453342
470,-57.95011686808634,150.0,0.22326886651523603, 2, 0.5519056831453342
471,-61.727192946071504,150.0,0.212414163088485, 2, 0.5519056831453342
472,-61.84350676615475,150.0,0.17752050036411726, 2, 0.5519056831453342
473,-54.23114603718712,150.0,0.15528107807506292, 2, 0.5519056831453342
474,-77.81290413316407,150.0,0.46204642603526946, 2, 0.5519056831453342
475,-51.78599889959256,150.0,0.17236155712778478, 2, 0.5519056831453342
476,-55.55974030520919,150.0,0.22839662552927004, 2, 0.5519056831453342
477,-59.39071424122858,150.0,0.14436297510369503, 2, 0.5519056831453342
478,-66.92940955791465,150.0,0.31627058491730253, 2, 0.5519056831453342
479,-53.31254978983228,150.0,0.11395750304966448, 3, 0.5519056831453342
480,-78.19945570969988,150.0,0.2908706383198595, 3, 0.5519056831453342
481,-63.555259784176286,150.0,0.2659292431000535, 3, 0.5519056831453342
482,-64.66960269054425,150.0,0.2930935113312728, 3, 0.5519056831453342
483,-53.69851758255179,150.0,0.19570919237144085, 3, 0.5519056831453342
484,-53.55000044425394,150.0,0.206505094107758, 3, 0.5519056831453342
485,-52.72302785155727,150.0,0.1500165036544917, 3, 0.5519056831453342
486,-60.00924437974214,150.0,0.18162166700623122, 3, 0.5519056831453342
487,-58.1149516515777,150.0,0.17719767984059426, 3, 0.5519056831453342
488,-51.1016219485969,150.0,0.13590790182561205, 3, 0.5519056831453342
489,-54.98046802277486,150.0,0.20980868504917793, 3, 0.5519056831453342
490,-53.00260126539573,150.0,0.23919675393311682, 3, 0.5519056831453342
491,-56.08281211387928,150.0,0.28302798129051426, 3, 0.5519056831453342
492,-52.137203437422606,150.0,0.22164141437016704, 3, 0.5519056831453342
493,-52.681926028452764,150.0,0.18163489911514805, 3, 0.5519056831453342
494,-64.19637601707957,150.0,0.30085751653389436, 3, 0.5519056831453342
495,-58.98007470828534,150.0,0.2228664587379881, 3, 0.5519056831453342
496,-59.8547345261689,150.0,0.21129426999073686, 3, 0.5519056831453342
497,-64.07351082371807,150.0,0.2616764954146849, 3, 0.5519056831453342
498,-61.117110473240906,150.0,0.21643352121827522, 3, 0.5519056831453342
499,-58.271583938171,150.0,0.16084519991136664, 3, 0.5519056831453342
500,-57.250616899850755,150.0,0.13806692934372708, 3, 0.5519056831453342
501,-55.93839803321672,150.0,0.17109600719636292, 3, 0.5519056831453342
502,-55.14512096094967,150.0,0.19217634566322425, 3, 0.5519056831453342
503,-61.7560807550618,150.0,0.29928374102560107, 3, 0.5519056831453342
504,-60.61703138492946,150.0,0.22048147989035682, 3, 0.5519056831453342
505,-58.35333395168431,150.0,0.2527503097760092, 3, 0.5519056831453342
506,-62.33840212846159,150.0,0.2659544885955886, 3, 0.5519056831453342
507,-64.67800303471692,150.0,0.2952137243783736, 3, 0.5519056831453342
508,-63.524155050931064,150.0,0.17973968372577454, 3, 0.5519056831453342
509,-68.294718355538,150.0,0.2821562010305987, 3, 0.5519056831453342
510,-64.74337373649762,150.0,0.2534910373430169, 3, 0.5519056831453342
511,-57.719347118649424,150.0,0.16544519394873636, 3, 0.5519056831453342
512,-61.437439722533355,150.0,0.26215911373519724, 3, 0.5519056831453342
513,-76.13819917557622,150.0,0.4013411679597839, 3, 0.5519056831453342
514,-69.62666242341258,150.0,0.3606575333993157, 3, 0.5519056831453342
515,-76.16005390028741,150.0,0.42402562905652175, 3, 0.5519056831453342
516,-68.83053285114107,150.0,0.22312284225470086, 3, 0.5519056831453342
517,-84.71391124597788,150.0,0.4213294844840143, 3, 0.5519056831453342
518,-62.14992165329765,150.0,0.3189683610825628, 3, 0.5519056831453342
519,-62.08759685223119,150.0,0.3118425054149811, 3, 0.5519056831453342
520,-64.53038433297957,150.0,0.3416631594482189, 3, 0.5519056831453342
521,-60.31361280222744,150.0,0.33919545672962204, 3, 0.5519056831453342
522,-59.58409179147634,150.0,0.24116824537060438, 3, 0.5519056831453342
523,-58.66931441126486,150.0,0.2013654593117843, 3, 0.5519056831453342
524,-62.06354115969684,150.0,0.18168514062359345, 3, 0.5519056831453342
525,-45.87387771580524,150.0,0.10470811824551046, 4, 0.5519056831453342
526,-61.165751830675106,150.0,0.14447159667684198, 4, 0.5519056831453342
527,-58.15727160692473,150.0,0.21105641008414505, 4, 0.5519056831453342
528,-63.36352384003195,150.0,0.36424266055289123, 4, 0.5519056831453342
529,-69.34230942465902,150.0,0.24851595381988545, 4, 0.5519056831453342
530,-54.94609921838019,150.0,0.24697556127700274, 4, 0.5519056831453342
531,-55.08226003517692,150.0,0.22423746518652693, 4, 0.5519056831453342
532,-47.594492063886236,150.0,0.13949934173382544, 4, 0.5519056831453342
533,-63.925059461114884,150.0,0.3893384038209019, 4, 0.5519056831453342
534,-61.66060073347164,150.0,0.3061459184707842, 4, 0.5519056831453342
535,-61.53018568918557,150.0,0.4059848531652076, 4, 0.5519056831453342
536,-60.10930528370353,150.0,0.35478685847697444, 4, 0.5519056831453342
537,-54.05263780853786,150.0,0.22031832227614673, 4, 0.5519056831453342
538,-54.689088317874926,150.0,0.19882892263459712, 4, 0.5519056831453342
539,-60.04829365252363,150.0,0.3145027705476128, 4, 0.5519056831453342
540,-59.32873396125817,150.0,0.3385924649747999, 4, 0.5519056831453342
541,-56.22330203174126,150.0,0.26894728975869203, 4, 0.5519056831453342
542,-50.296464107470584,150.0,0.07959114562462175, 4, 0.5519056831453342
543,-53.69607671155892,150.0,0.17899830862277907, 4, 0.5519056831453342
544,-53.56577072082246,150.0,0.23284213746641527, 4, 0.5519056831453342
545,-63.29113379639629,150.0,0.3417565072997924, 4, 0.5519056831453342
546,-55.15235274913668,150.0,0.24761598292045922, 4, 0.5519056831453342
547,-64.64469704759264,150.0,0.2318022093953521, 4, 0.5519056831453342
548,-60.26317130044314,150.0,0.339673614097684, 4, 0.5519056831453342
549,-56.14347599460947,150.0,0.2846959052787962, 4, 0.5519056831453342
550,-55.97975039959094,150.0,0.27204436784997776, 4, 0.5519056831453342
551,-58.96380439897884,150.0,0.28570178349668945, 4, 0.5519056831453342
552,-63.023774628354566,150.0,0.40409080577465817, 4, 0.5519056831453342
553,-56.3853135988575,150.0,0.25837170065653603, 4, 0.5519056831453342
554,-54.47115036202003,150.0,0.20759535726903383, 4, 0.5519056831453342
555,-57.52234340754823,150.0,0.23509936525081798, 4, 0.5519056831453342
556,-55.92624860713481,150.0,0.24913576356225503, 4, 0.5519056831453342
557,-55.82454264055492,150.0,0.2366908063521761, 4, 0.5519056831453342
558,-51.94080475356599,150.0,0.20040708120347517, 4, 0.5519056831453342
559,-55.1934355269349,150.0,0.2565522471916569, 4, 0.5519056831453342
560,-50.381900934550714,150.0,0.19623842867809332, 4, 0.5519056831453342
561,-53.39833821084249,150.0,0.23636944062841, 4, 0.5519056831453342
562,-51.69283883254184,150.0,0.17676070980869835, 4, 0.5519056831453342
563,-55.440432502691195,150.0,0.2751777398858357, 4, 0.5519056831453342
564,-56.6588380833739,150.0,0.2896383228891269, 4, 0.5519056831453342
565,-57.28732572898482,150.0,0.2823503461751221, 4, 0.5519056831453342
566,-53.80321334139854,150.0,0.18846488737446593, 4, 0.5519056831453342
567,-52.05535035956091,150.0,0.24072613545676919, 4, 0.5519056831453342
568,-47.082348379673334,150.0,0.10089572141404773, 4, 0.5519056831453342
569,-58.4525659293213,150.0,0.20417879644374376, 4, 0.5519056831453342
570,-53.83289674740794,150.0,0.23094586404811282, 4, 0.5519056831453342
571,-64.92439628496706,150.0,0.3189691010978237, 4, 0.5519056831453342
572,-51.929388634365104,150.0,0.2031564833276744, 4, 0.5519056831453342
573,-57.7610553145271,150.0,0.2056758170424708, 4, 0.5519056831453342
574,-52.91610801086126,150.0,0.18781665366843334, 4, 0.5519056831453342
575,-54.62495438979904,150.0,0.21525974621532137, 4, 0.5519056831453342
576,-78.17384405827424,150.0,0.568562295089809, 4, 0.5519056831453342
577,-54.70509660790752,150.0,0.245531926571115, 4, 0.5519056831453342
578,-56.22861634164707,150.0,0.2164137235046566, 4, 0.5519056831453342
579,-49.93372941727149,150.0,0.18132677095403496, 4, 0.5519056831453342
580,-50.48562636653965,150.0,0.13983542475581878, 4, 0.5519056831453342
581,-53.75378310332436,150.0,0.12659499795590196, 4, 0.5519056831453342
582,-50.85688513769065,150.0,0.15792123571884192, 4, 0.5519056831453342
583,-52.83027173357263,150.0,0.17835836732392032, 4, 0.5519056831453342
584,-57.85666669156112,150.0,0.2279763527821564, 4, 0.5519056831453342
585,-57.22115390120767,150.0,0.21600283436491874, 4, 0.5519056831453342
586,-53.22240017258912,150.0,0.1733750752537829, 4, 0.5519056831453342
587,-51.81686716319978,150.0,0.1492753961766421, 4, 0.5519056831453342
588,-65.27299848934442,150.0,0.3553997513754188, 4, 0.5519056831453342
589,-60.09694728811704,150.0,0.2794678688198659, 4, 0.5519056831453342
590,-60.59980855493237,150.0,0.3398626679126133, 4, 0.5519056831453342
591,-52.025362288008395,150.0,0.21532712496152534, 4, 0.5519056831453342
592,-62.73654911402945,150.0,0.33525357790468757, 4, 0.5519056831453342
593,-62.556721067695605,150.0,0.4167306539633132, 4, 0.5519056831453342
594,-58.933978023401245,150.0,0.37514267341819885, 4, 0.5519056831453342
595,-61.53007684688895,150.0,0.36352382955933393, 4, 0.5519056831453342
596,-67.89054385799153,150.0,0.4482538122048604, 4, 0.5519056831453342
597,-63.30708296516288,150.0,0.43284775255924224, 4, 0.5519056831453342
598,-58.86919842236905,150.0,0.32378541413811934, 4, 0.5519056831453342
599,-79.51091329920756,150.0,0.38420751382599244, 4, 0.5519056831453342
600,-53.44646169496529,150.0,0.2457204382607337, 4, 0.5519056831453342
601,-61.083471202091296,150.0,0.3590440163860184, 4, 0.5519056831453342
