Episode: 3892
5541562.225397948,0.1961245763274744,5.084916294393915,17.029351617297994,23.489669539636935,84.05333836939164
5539362.802739618,0.1956766560013149,5.086554096770866,16.93575298394717,23.454909295405805,-165.23579840380268
5543898.727492768,0.1965902479826339,5.087587392817022,17.029717133261908,23.373274234862816,-29.171446631603025
5539837.076310307,0.19575530550836256,5.086553703892052,17.38107301313964,23.279870763419943,136.59604528822663
5540091.002755828,0.19583614763423252,5.084959026534757,17.25517969306582,23.252501039566457,-121.87878131989257
5542808.967330661,0.19639270678905485,5.084687160990443,17.679539523211236,23.16330673935249,54.21994398298031
5539365.724730795,0.19566251431569132,5.086504064197724,-342.32684642991103,23.100804362871997,177.7205270687419
5542470.927003518,0.19632040821772118,5.085767191080206,17.658366157524945,23.025441029483773,-62.755671913516586
5540309.67712816,0.1958744870513576,5.085116628182368,18.109918749318606,22.930018683291166,116.11039510362187
5539653.7267575525,0.19574263104490996,5.084775209263299,17.97852081991257,22.910202799698833,-141.71092809760472
5639807.768746689,0.18998051513861747,5.085550499637578,16.416651653645868,22.83335886704044,19.368317889098048
5789106.720219856,0.19893179293340774,5.085766022559041,17.46925107194633,22.746893918975946,157.1686372866322
5790368.527476812,0.1992106701048675,5.083771533193143,17.382678042691865,22.704291995356222,-101.00508471936762
5791339.799022814,0.19940204982175433,5.083329285867398,17.837382043202506,22.610129548844018,77.98752242915721
5788984.1321063675,0.19891134892972842,5.085114475092477,17.76924278530566,22.572580437308265,-172.21464696439057
5792618.331666302,0.19964743335618967,5.085202256766463,17.79868744289758,22.496364233700724,-49.466952808308136
5789752.883526411,0.19907197232648172,5.084272857626476,18.20101749569343,22.405692126504444,121.80976785625921
5789302.1408702545,0.19898355163429818,5.08370256529747,18.07996057764363,22.38833389356849,-140.47190361469947
5793608.473143522,0.19984408195606948,5.084623985324026,18.351208301908983,22.314775186707173,16.06945504373414
5789116.202235032,0.19892990297491672,5.08487297572197,18.506820419225974,22.227439455027472,156.03645435077954
5790353.221733451,0.19919513232582367,5.082880850273551,18.418103076453427,22.185137922350677,-102.56114264003898
5804270.597701481,0.1992863560559542,5.082540326365475,18.560493315669575,22.093259022460476,76.2290963361675
5801908.041636106,0.1987796758742887,5.0843054776608785,18.496278412322564,22.055387711466032,-173.39182245795513
5805489.523364784,0.199501017542128,5.084339934195505,18.517458196609898,21.98003007370703,-52.05439868684821
5802680.7446616255,0.1989583563119475,5.083457515508908,18.92337575489237,21.89127547937222,119.95743584983907
