Episode: 525
6020510.758785447,0.20348750031399399,5.152109898261847,19.49877184972071,24.885700479837794,-156.02301222205023
6021683.801298099,0.20347639555890795,5.154577092212367,19.426206239153206,24.91631833054161,-146.55679972396064
6023182.129221931,0.20348223018331407,5.15607441933628,19.352846188414887,24.94266599089119,-136.64719193803572
6024400.16051078,0.20355287808375785,5.156842906123647,19.292333948476962,24.96359598347181,-126.15537097292491
6025655.747895643,0.20365307993881038,5.15708055682781,19.245594991924378,24.97660321260844,-114.90613271788509
6027211.642191097,0.2037940285131658,5.157086911990142,19.221333198900545,24.969193733246186,-102.69793316700472
6028611.632790519,0.20396572714790495,5.157417433678466,19.22095378701452,24.95346878924648,-89.32782299534661
6030127.577327915,0.2041733668009836,5.1588592340566874,19.250597166556698,24.92216615807023,-74.5804280604992
6031676.070365863,0.20440238249886228,5.160655783605539,19.29136980865942,24.900436071616088,-58.29796136678481
6033406.453812236,0.2046358562030807,5.163304912742832,19.348241327209013,24.883155942537172,-40.452754406212115
6034884.456028348,0.20482518668472677,5.16439578105775,19.41535823206578,24.880471684073957,-21.268218105917352
6035932.78589578,0.2049324208995537,5.163849796614152,19.501034500078163,24.87937279107662,-1.2738389662027967
6036450.612934623,0.2049495926447337,5.160295284433676,19.56719996623095,24.857847149529604,18.812966269174666
6038076.818744564,0.20500031071618233,5.161549559219881,19.601206101523463,24.87332100176465,38.15255945434238
6039963.880724914,0.20503360772306278,5.1624983347053846,19.627609967555788,24.898166459892614,56.17421366505901
6041743.039298879,0.20504341611424795,5.162723703908413,19.647788106692335,24.923680019494004,72.62703035189818
6043599.009687034,0.20503168598953606,5.162345219203155,19.670186803569095,24.947293220183454,87.50714408837351
6045430.335460387,0.20500624833673098,5.160964969501416,19.679299441456713,24.98146112797529,100.96994364908427
6047374.765547192,0.20496817680825705,5.158717262549635,19.690441279196783,25.014638236712777,113.22306413017586
6049270.256454043,0.2049040894566994,5.157068230286449,19.716282380600415,25.030717362871204,124.48757275257981
6050788.176111352,0.20484310484378043,5.15706059155083,19.74891250146792,25.03073293397805,134.9706859348612
6051919.471757146,0.2047827174274968,5.1581198479711095,19.77598632750329,25.026359330643018,144.84933354538907
6052665.561572185,0.2047426198098914,5.159556284023735,19.794980719884368,25.023350436000328,154.27355878659
6053584.822578941,0.20467923224042506,5.162891044708792,-340.1866293310504,25.022467910443517,163.3696443200198
6054196.4016155,0.20463212340166909,5.166515238823845,-340.17956739157995,25.027864592207234,172.26480869978815
6054471.647563083,0.20460850456278987,5.168888976111702,19.822534996859506,25.035654979372275,-178.93185522604375
6055186.010331659,0.20453568905207772,5.1710357156909135,19.817337748706407,25.046897796574875,-170.1113760424599
6056198.126855917,0.20446297213538847,5.171466072999736,19.791978782235464,25.05012176200954,-161.14103974038403
6057550.85577289,0.20441806191602052,5.172913807549861,19.73289313166553,25.065181663075283,-151.91325882650227
6058694.824356342,0.20443337499321593,5.174416173729897,19.668127033023595,25.08688753099737,-142.3269771409531
6059687.527894225,0.20449178172871302,5.175062696215352,19.61760289936777,25.100487520748104,-132.24842733307605
6060925.067656107,0.20457911287852656,5.174923504100671,19.58515430287799,25.09547311993777,-121.51187739554356
6061900.885227125,0.2047110490038338,5.174798713117981,19.573910873733567,25.0826180057307,-109.9485559669552
6063127.814339474,0.20486193439870462,5.174947957481599,19.570324005332786,25.066571268620898,-97.34383498761832
6064491.36844858,0.2050533626050709,5.175475841743602,19.579109790074316,25.04963702949892,-83.48610627906736
6065568.276935067,0.20525836377510967,5.176401128901805,19.609366007185898,25.034182128747883,-68.18552633793672
6067274.380122153,0.20549080874318904,5.178584902147744,19.654484066294764,25.013587054174174,-51.30729098882925
6068727.861225259,0.205698987011596,5.180677486408752,19.71546079629671,25.003800419028913,-32.925939261327684
6069756.502886927,0.2058415452533613,5.1820320251021865,19.791702690854265,25.002677869265142,-13.3803497869226
6070440.576288661,0.20589719936755174,5.181931288337078,19.880179127180497,25.002116280200937,6.692534994005391
6071804.804581312,0.20595135736414324,5.179828656498708,19.947480662106855,24.98462749102636,26.529149467636554
6073754.652907951,0.20600322500136045,5.180822567877242,19.98553607469238,25.000923416779344,45.35828592528724
6075625.67083022,0.20602540355899407,5.181468270821393,20.009829063108516,25.02643526498224,62.738928928232276
6077518.129413582,0.20603176519646604,5.181418709262423,20.024448629439664,25.058303595993472,78.52604235064224
6079440.08429282,0.20602295005508006,5.1807455766174435,20.043561129300485,25.084245367177388,92.79142499733719
6081295.978424966,0.20599802139362403,5.1794266702035054,20.06029192161955,25.10998156320169,105.71980852710135
6082842.057111628,0.20596255604203667,5.178038037766455,20.077848285090738,25.127104809505514,117.5338216624426
6084335.217910772,0.20591148027043477,5.176736960711004,20.099658698197622,25.137856891473618,128.4395887112107
6085642.312006796,0.20585709330327492,5.176684596053593,20.1272636465536,25.138114620791075,138.6302222746844
6086482.128390832,0.20581985387926577,5.176947861479316,20.146687150783354,25.13723806758928,148.27658352131948
6087235.367442893,0.20577207490947655,5.178773266463403,20.163554042338628,25.134772803818308,157.51814509695276
6087440.9378254,0.20576899900884255,5.181294036309399,-339.8272017659147,25.135830234055508,166.48248766316
6087278.752471162,0.20579278810245308,5.1841754493432655,-339.8245950381936,25.142059064217456,175.28246586400718
6087132.884551525,0.2058070786058433,5.1860421181186735,20.17419278463335,25.149495437012227,-175.97229142679743
6087314.60699808,0.2057950347560391,5.186892508498776,20.161894427132566,25.154608028953394,-167.16473882826028
6088365.45605821,0.20575528647581814,5.187360134064008,20.117361195879543,25.15855289467836,-158.1661591854798
6089418.940899124,0.20574766516573748,5.188903663118839,20.05902385964574,25.176528573432225,-148.89445279847143
6090150.706631407,0.20580395178003721,5.189488264257196,20.014288516297544,25.186049347111677,-139.22752452188
6091168.159120185,0.20587288165487685,5.189485062902582,19.978567368676096,25.185917384726327,-129.015671239986
6092115.6725053135,0.20598439519320924,5.189241886578619,19.96080690719176,25.174767711802716,-118.10109187962695
6093025.534376413,0.20612629300707513,5.1892054387913635,19.951859132217468,25.164286748617577,-106.2967616644726
6094050.754607536,0.20629859941885062,5.1895065628358195,19.9600973793095,25.145506486571925,-93.3908266231107
6094845.323259497,0.20649146455993547,5.1904685631757275,19.99335412027865,25.121119475814503,-79.17545139066148
6096464.47528754,0.2067168501992327,5.192574706037577,20.033579381137347,25.09184906113606,-63.445777766873796
6098401.553531919,0.20695916198754524,5.194492612708237,20.076741956276276,25.076966118543897,-46.13427250822524
6100300.191921754,0.20718129462031815,5.197039836891613,20.13768949168288,25.06830473659875,-27.37743139418376
6101141.880652478,0.2072915310618973,5.198064804379714,20.21259224881379,25.068595182431462,-7.609167023357127
6101752.702224877,0.20732181536700392,5.195784586777164,20.307211700485855,25.05784103789451,12.46374093854723
6103159.322436104,0.20737129909972957,5.194991788782245,20.361214626836386,25.049606973171162,32.06827982740709
6105220.822846344,0.2074251473877219,5.195791616687998,20.396391964664875,25.0660953726025,50.49677320467471
6107089.142813139,0.20744384114424597,5.196027581588923,20.429374791275613,25.080562088724484,67.40104237824313
6108526.250898339,0.20741354367620798,5.195740846430487,20.43932813344539,25.111584163994667,82.7143548641742
6110358.954098646,0.20739407415603542,5.1948709489841995,20.456550105002535,25.137420691488032,96.54464440892903
6112304.241068417,0.20736114142327555,5.193707300521766,20.481130029488806,25.156786699043046,109.09345003657793
6113664.448177617,0.2073266635088484,5.1915678974286426,20.48802629745372,25.179999174516276,120.59454737054452
6114508.449163239,0.20730294596892213,5.191537575359275,20.506445176238337,25.18018315668674,131.2519665122473
6115051.280421289,0.2072672908904045,5.1911183121242255,20.514229080728,25.18214034646575,141.24652220060702
6115685.826544261,0.20724255122551374,5.192687265653119,20.533424069016124,25.177979552536478,150.72356750484963
6115958.811993463,0.20723904645221397,5.194969193427574,-339.45428198527924,25.176138460188387,159.83190183084383
6115624.269461989,0.20728207772749088,5.197592664727132,-339.45147358929074,25.178575974043078,168.69514328255164
6115045.35563419,0.20734260282770503,5.199904459476304,-339.45184006027927,25.184744239631446,177.41981708465093
6114848.9137271475,0.20736063062777935,5.202159687470231,20.543581252426613,25.194940386447268,-173.88670695401117
6115211.420386244,0.20734314349952124,5.202291596602993,20.52468195765851,25.19580174135982,-165.09546445749933
6116004.173892764,0.2073315329309045,5.202150452590259,20.489312171997298,25.19448421532517,-156.10248077024798
6117009.934979241,0.20734004088638122,5.202699906421005,20.44178139741707,25.20142373980068,-146.80551002145756
6117929.626037303,0.20738904834679056,5.202324594006144,20.411601333885493,25.194656136572288,-137.08245409195322
6118453.743044093,0.20748258927730412,5.2024278090092375,20.38513928644725,25.197468915273486,-126.79539044779102
6119506.032285573,0.20759661698032486,5.202108034305293,20.374219150121426,25.17919161551284,-115.75558623620519
6120410.615914904,0.20773933047753812,5.202126692548213,20.378474580845772,25.15786131204815,-103.7858955712701
6121475.965192737,0.2079122296309506,5.2025550906665154,20.38996630298129,25.137520419074068,-90.66721398075904
6122484.988894345,0.2081094673241052,5.203553875284078,20.41936307246966,25.11574635070484,-76.19017889760711
6124558.067701504,0.20835043146834517,5.205072833085459,20.44508845302472,25.097162015156478,-60.16193889531971
6126865.3282316625,0.20860838281224864,5.207513118989064,20.489555096338865,25.080857658028165,-42.552255714258465
6128794.728361394,0.20882614561058138,5.209305382567696,20.55129396068689,25.07624384708754,-23.55321642562486
6129746.050528107,0.20893293722607825,5.209914128533392,20.630815621643112,25.076831560742946,-3.65933951627993
6129736.183434831,0.20891134604979297,5.2086706610573,20.717164145692482,25.069614494019092,16.388092820294684
6131252.0084336605,0.20895996973467107,5.209500122575258,20.754296259854552,25.079262947834163,35.8066364931474
6133150.864691369,0.2089965711088796,5.210404356924239,20.78264907409255,25.101474993643993,53.94696010247201
6134913.360850308,0.20900342786605378,5.210678698615626,20.80262956388534,25.12747348996063,70.52124271150717
6136838.230138585,0.20899829364313188,5.210328542715163,20.824835781595116,25.151272152915745,85.50281829220563
6138377.14992073,0.20898311052941151,5.209263161882483,20.832935383779574,25.178380659688468,99.04419696200195
6140090.67855805,0.2089447211593925,5.207532293855511,20.845443943518656,25.20436834953358,111.34054827983374
6141336.21074738,0.2089134420014533,5.206183305904431,20.859301068378755,25.21772293575531,122.62570828196696
6142107.754190294,0.20889317668361276,5.206450467027963,20.87815070056985,25.215907631537124,133.10145964091015
6142251.628294464,0.20889158837653546,5.207799353963728,20.887632537688237,25.21017268143887,142.94954458689946
6142645.886052048,0.20888250208803366,5.209444676927135,20.90234805657639,25.206492518771523,152.30442085884545
6142480.07788652,0.2089137016232218,5.212144870241197,-339.09157087899996,25.205311188983174,161.3146364965497
6141794.194577679,0.20898969687376132,5.2150687833753135,-339.0913214721411,25.209042311075454,170.09499218564042
6141028.3329314515,0.20906749421878068,5.217780434283364,-339.0934405926177,25.217212512060012,178.75269349076652
6140389.454225775,0.20912828190112498,5.21939995114068,20.90203289447759,25.225118757750558,-172.60233645386307
6140792.2857713625,0.20911901326315396,5.220002483630985,20.8713602583243,25.229348535208516,-163.83802001276248
6141571.781241059,0.20911702719814979,5.219641979009828,20.836885779448487,25.225828915143573,-154.8635056552143
6142370.022105362,0.20912844703173955,5.219920876818108,20.801225567546332,25.229530586115793,-145.57867251766004
6142931.563451638,0.2092074727854965,5.21987392017686,20.771960547849574,25.228599861842756,-135.84823833383783
6143669.846526336,0.20930641949880255,5.219131287632724,20.766184780506546,25.206108355825204,-125.52262328568845
6144561.2389198225,0.20942876945732594,5.218868418618009,20.75958863109596,25.18834172547102,-114.43057601606075
6145293.643275406,0.2095825360922916,5.218952460616993,20.770930965524858,25.165301742218894,-102.38280240696444
6146704.1224906035,0.20976138366224958,5.21944207437892,20.77695614994844,25.145103943728266,-89.14582991070654
6148525.243036538,0.20995535644011742,5.2206250307744355,20.79110362870499,25.121449372277475,-74.50854359003203
6150497.715864593,0.21019386343279553,5.223131104718818,20.83088902826515,25.093093068740323,-58.317788810615816
6152740.124550723,0.21044710136575748,5.225242612885049,20.875438893997792,25.080250332087697,-40.53950213685649
6154899.560388228,0.21067327135411734,5.228300265041347,20.939186211260573,25.074021072449188,-21.395808097329603
6155379.148719706,0.21074358704699975,5.2293852456600005,21.020275873030002,25.075793821356257,-1.4259372776587056
6155264.3525782265,0.21071058758861122,5.227734803414698,21.102146986272686,25.065266203626706,18.615411210596097
6156797.997294692,0.21075325951893512,5.22837063717245,21.142934525495875,25.073334716404236,37.92868859877571
6158649.970437825,0.21078635952082903,5.22892137062591,21.17603217055516,25.088551890785755,55.90719751239689
6160403.834954722,0.21079263646242485,5.229132498528386,21.190363590751524,25.118765113336394,72.29257555121153
6162345.487852918,0.2107927558688382,5.228764417904529,21.2145816979884,25.138992414032288,87.08508576652711
6164148.276307356,0.21077701012709302,5.227358874872223,21.22220809184132,25.171694562016516,100.44484279599767
6165571.7771075405,0.21074693882295278,5.2257653981223005,21.231263585734457,25.19409649740586,112.59116614546909
6166636.399646621,0.2107161963635224,5.224681267175553,21.244064429032875,25.204208337069502,123.74346051979566
6167527.698760431,0.2106820410534228,5.224652236866665,21.26253519068018,25.20435844930759,134.09886421488667
6167830.000152394,0.21068616297149925,5.225600641771526,21.275353302371766,25.200608560671856,143.8389352567352
6167983.655218428,0.21069014795350205,5.2265657628377005,21.28354082192818,25.19868613475877,153.10941434821166
6167221.653622681,0.21077483533919553,5.228666452404952,-338.7164056012469,25.198228548835658,162.046989218055
6166448.672487838,0.21085926210489866,5.23078562721333,-338.71541693735594,25.20136328312598,170.75877001036795
6165847.842363128,0.21092073929687338,5.233229176683639,-338.7167851121214,25.20921244139292,179.35595579757097
6165973.179254975,0.21091547118054196,5.233472403655046,21.26304459416858,25.210439881581898,-172.02929548314702
6165880.440014616,0.21096008699152374,5.233458904841029,21.235043248295874,25.21032768866673,-163.30901032480935
6166274.932782657,0.21099340583305495,5.2328384653291,21.20773927948732,25.204110491226402,-154.37847274831248
6166742.951188136,0.21103571040650493,5.232451268880534,21.18515551299656,25.198768893399777,-145.13104076484674
6167540.514974596,0.21109045769611098,5.232111430317128,21.15995142334846,25.192055706834285,-135.42561087977248
6168450.110156897,0.2111827613876925,5.231661407282925,21.143176046320107,25.177821233116077,-125.11647627338354
6169455.371709028,0.21130106697489073,5.231253693805788,21.147040670065632,25.147865697881393,-114.033451283321
6170533.75086396,0.21145354072477585,5.231356723669461,21.14958117193219,25.12689613060956,-101.97940835991481
6171603.998650227,0.21161647233903796,5.232064493685671,21.169487196066427,25.09926477161162,-88.73730422945302
6173237.854891665,0.21181841091789924,5.233481314546106,21.19355670300724,25.071925040930825,-74.08106532758477
6175636.291513912,0.21207221264091997,5.235719101731507,21.223510923489307,25.047396157907205,-57.844995413706094
6177935.8333222475,0.21232582090085617,5.237559172954546,21.265379010788664,25.036618723886072,-40.015907721071926
6179828.844541406,0.21253271872669022,5.24021945583462,21.328652792076937,25.031674637423244,-20.821255902470924
6180121.765953172,0.2125891887646487,5.240637655666288,21.41096184297302,25.03229177545794,-0.8122466735553115
6179464.653316181,0.21252801789809952,5.238925643233375,21.47332058265263,25.020942609989095,19.262813610151955
6180500.97912389,0.21254392055474278,5.23996589267864,21.50183437329441,25.034673429593386,38.56493191202652
6182460.532980802,0.21257975782144267,5.240493142668609,21.53622543439555,25.050000150743617,56.498160269474496
6184434.288156336,0.21259779408124055,5.240615706795388,21.55985682570735,25.07264980646358,72.82175716065994
6185899.175018376,0.21258851908004595,5.240011316879483,21.563746138715743,25.103552515724665,87.55660546830025
6187004.5971446,0.21255285345074026,5.238958908502897,21.567238788546767,25.127094341221746,100.86073204294625
6188793.276227815,0.21251646840178373,5.237357885654625,21.584361090211395,25.148974482120583,112.93259209617109
6189857.000516964,0.21249109717014456,5.236751359089442,21.60163823313923,25.15446721675391,124.02146079624414
6190131.107833754,0.21249615885504308,5.237402665587529,21.612671266678166,25.150460314714078,134.3281208123463
6190495.974296698,0.21249590866217186,5.238470066738919,21.626772566576975,25.146380465525162,144.0097889195486
6190278.431570532,0.2125210679072351,5.24039382237772,21.62946123363643,25.142763503528503,153.23236822590346
6189787.380004808,0.2125826005807118,5.242902973686884,-338.3676350542621,25.142433729587154,162.1136337343864
6188682.841337983,0.2126951118440248,5.246055264188271,-338.37246664105294,25.147328345460746,170.7771945221439
6187800.497024363,0.21278474799349503,5.248486865855435,-338.3723312065933,25.15528637867778,179.32065894873415
6187362.253130134,0.21282644014608915,5.250338810205674,21.620172624808948,25.16480425940353,-172.13829691929772
6187487.066827459,0.2128477256295408,5.2503635587377415,21.59303514069336,25.16497198110692,-163.47337212555774
6187908.01120582,0.21287005210053916,5.249508390678226,21.57170923097409,25.156387523222936,-154.6028046191674
6188671.712350333,0.2128943837399102,5.249124788650456,21.5437312534809,25.151092205714725,-145.4093553495296
6189373.939825291,0.21295423273117645,5.248903534194193,21.518163865305393,25.146714820774964,-135.7690870592573
6189864.652324488,0.21306497582871484,5.2480474391815255,21.522541213392174,25.119800727035955,-125.53654810223449
6190996.386139987,0.21316585060571788,5.247816235102193,21.511176593102615,25.102954900157506,-114.52485105175448
6192175.551006276,0.21329441536273325,5.247923720347875,21.51298760322708,25.079885443989767,-102.54687165448676
6193809.495996648,0.21347082908003195,5.248670647938533,21.524024889403968,25.05033723296596,-89.37712537753205
6195975.102660336,0.21368427415728888,5.250331056564553,21.54292700879904,25.0179740569102,-74.79461650979493
6198289.525281645,0.21393194976052207,5.252935995100442,21.577257206894867,24.98911822294482,-58.63645610240325
6200702.970335148,0.21419404253230714,5.256144808420031,21.626144207407417,24.97010247901065,-40.866863555394794
6203082.056246236,0.21443282303758934,5.258677339205891,21.686638152336585,24.965152554755054,-21.699227071355086
6203984.138496678,0.21452938339318572,5.2601507736736925,21.763930854273678,24.967751043241257,-1.6765785336331207
6202406.893185418,0.2144166571896221,5.257603308505799,21.82002599583154,24.951344372732056,18.45770659386589
6203896.226392185,0.2144586563976514,5.258310489740019,21.85697402109152,24.960463899611614,37.826016110918225
6205400.423168812,0.21447601623872717,5.258963621816194,21.88111839449428,24.979002556118314,55.83987492082321
6207006.879065597,0.21447593522074207,5.259111472734908,21.89779261058762,25.003951554295625,72.23145888675559
6208735.067007754,0.2144668485107542,5.258716710025477,21.917832306262557,25.024321802557903,87.00786145758443
6210745.720701151,0.21445309497860643,5.257627404575917,21.937012950615685,25.04879618625682,100.32597552563338
6212251.53454189,0.21442425375695998,5.2553308138113115,21.93807827781493,25.08028398019456,112.41969654022691
6213469.099256,0.21439581309294642,5.254259136563187,21.954123513987817,25.09004506199065,123.50779121842191
6213608.246835338,0.21439483257318714,5.25494743481172,21.96158972863323,25.085796638013473,133.80954363868844
6213626.224950081,0.21441738778477515,5.255974886778608,21.9694659135064,25.081841889340932,143.47915937746444
6213158.313197184,0.2144625488757938,5.259348108211536,21.971556599099664,25.07540144758488,152.67861616607618
6212108.414019622,0.214571961165057,5.2622781256115765,-338.0316687992368,25.074892591080577,161.53184551329636
6211121.63314455,0.21467624999932733,5.265380863932032,-338.0340882252378,25.079532445473202,170.151398881326
6210230.98387482,0.2147672367848298,5.267653162614737,-338.0336475327459,25.086795250025446,178.6458590196713
6209656.036994198,0.2148254205259128,5.268402461225615,21.95360911251223,25.090563427935983,-172.85963457029237
6209964.139480604,0.21482749355990327,5.267722844309969,21.93076866135072,25.085676396381107,-164.2603482607819
6210116.305515364,0.21487740792332777,5.26633789682824,21.914435827552968,25.072062403222475,-155.4662705223788
6210967.981946716,0.21488519404187978,5.265733235385457,21.89025914796652,25.063921357499797,-146.3620682304936
6211557.484403685,0.21495176559251064,5.265025527750322,21.875324183485127,25.050407880405327,-136.82539152526687
6212105.166728575,0.21505735579803686,5.264502129278866,21.867121827168706,25.034658930530135,-126.70960265219891
6213445.605211014,0.21516036836459662,5.264068984211178,21.862076939312328,25.00633462436281,-115.82952609312117
6214215.160522725,0.21530142998713575,5.264137161260085,21.8716771433224,24.98369935308601,-104.01702460096844
6215760.129546141,0.21547222350078457,5.264713014016668,21.878446184518456,24.958990483608392,-91.02568145325984
6217423.249976883,0.21567630622565423,5.265925026903056,21.89832398455303,24.934040557900754,-76.64557955763998
6220310.759792423,0.21593841360807467,5.268048458790935,21.916381475616827,24.909245326100976,-60.67243391096626
6223205.5343715325,0.21621887149414726,5.271043721043894,21.954762263383024,24.890218853425896,-43.06739821800745
6225888.97453136,0.2164750846688948,5.2742411531707685,22.010253992168725,24.882831912314206,-24.00934078388627
6227263.5418308005,0.2166078180512436,5.276087874791766,22.084527457674696,24.88541025303009,-4.008782261175499
6227643.844209744,0.2166100607560947,5.275907879198412,22.168616536370912,24.884132786422633,16.160136509609572
6228544.571091358,0.21662080355311986,5.276498231009103,22.20395743495862,24.89119375892683,35.68961761401022
6230504.056609793,0.2166619414851559,5.277196300864568,22.234156256415968,24.909308488264337,53.89165683822083
6232190.456041412,0.21663897225766832,5.27743310413726,22.25672513059559,24.93750197651816,70.46547827929435
6233909.813297156,0.21663128062722484,5.276962454769795,22.269365786720503,24.964942341877578,85.40829548200614
6235735.229552001,0.2166131634320328,5.275788049559299,22.281701455684846,24.99269240244896,98.86225091430241
6237125.5898542665,0.21659173449597569,5.27424299783453,22.28939232048773,25.014595232746803,111.05737154642578
6237963.549420806,0.21657667676542666,5.272832776745123,22.293788381275537,25.027859607737682,122.22179373750663
6238129.325023832,0.21658322935337102,5.273324655500176,22.30123176758005,25.024710068786423,132.56463507150403
6237851.611460984,0.21662042127197015,5.275503507308017,22.30791823981835,25.01596180059051,142.26018978994074
6237741.690008838,0.21665221861328787,5.276902347501529,22.314571216104106,25.01304952120163,151.45240220977925
6236531.707588159,0.21677266962556782,5.280596589669899,-337.69114953090536,25.011790139521207,160.2925999822171
6235187.17736838,0.21691048750673428,5.283633059392841,-337.6960107312556,25.015780884262934,168.88288609951138
6234253.013093727,0.21700638712402862,5.287219753296075,-337.70024259100575,25.026509149863422,177.33059615891142
6234183.620425286,0.21701507988979016,5.288051834559439,22.283209847872932,25.03048754524191,-174.23493871533503
6234675.487828836,0.2169947463478411,5.288160833964165,22.255338319730505,25.031222177770942,-165.71643295645745
6235281.687733524,0.21699059777704288,5.286472910149666,22.241605641643933,25.015367313897716,-157.0212716450894
6236110.289875371,0.2169946188775039,5.285249327212436,22.225668993358052,24.9997064385354,-148.03732903412057
6236868.4387746435,0.21705142392861174,5.283988957292728,22.21557662997771,24.977059712084817,-138.64032571694247
6238216.1721545905,0.21709733854747273,5.283640780643965,22.18698807500928,24.967425965689934,-128.68248730188753
6239297.35595252,0.21718498146022328,5.283107900166038,22.18812751266229,24.938239369950203,-118.0131162072812
6240365.35735699,0.21731297372448113,5.283103589766011,22.194048388410415,24.91155884239284,-106.43613308684701
6241885.798117012,0.21748015782160438,5.283710964361427,22.20573107958834,24.880564991158206,-93.72691213296487
6243857.1148849,0.2176840404370137,5.285146298102308,22.22478615395743,24.847698818119266,-79.65826310756981
6246769.824844714,0.21794206353924073,5.287651685992358,22.245945151989122,24.81549404462819,-64.02156203003584
6249437.881610893,0.21821108396290004,5.290981908411918,22.287057466141775,24.791659871723784,-46.73927819180829
6251734.55761018,0.2184522224505159,5.294235479153348,22.343786407880106,24.781916591188843,-27.929821718323996
6253361.542018035,0.21861131405289583,5.295809395284136,22.414395777397974,24.782974059794324,-8.032965208032046
6253656.435257584,0.21862217195230288,5.296179333095952,22.495171775411027,24.784578779124942,12.203657288045795
6253336.170631543,0.2185685111645481,5.294788958095705,22.54449433793973,24.769512667160814,31.961818425744067
6255039.895451101,0.21860047740310046,5.295360976200606,22.577929657480396,24.782211428499366,50.47433310884109
6257024.053455822,0.21862187771549696,5.29559534269895,22.606812503840263,24.800139608492827,67.37942489855594
6259011.026340259,0.21862769130606755,5.295336665944874,22.63097964863976,24.819951973559746,82.61866911498673
6260731.2448591795,0.2186160032359275,5.294465045584423,22.645410293704796,24.842803549331506,96.32799398484325
6262315.821403122,0.21859369854180102,5.292490233470676,22.648811959983533,24.872915357146972,108.71986303375907
6263220.122040201,0.2185768706458839,5.290773084756904,22.650447068045704,24.890131516180933,120.03545198844756
6263443.541860195,0.21858500913822845,5.290386969583835,22.65334140985492,24.89271218938646,130.48721143755174
6263105.7757261135,0.21862370569352546,5.2917196994282785,22.655470358818594,24.886879755892206,140.25819327605748
6262741.812696885,0.21867084285081237,5.294274408351251,22.66030901113445,24.88077046304672,149.49778327862208
6261834.871792376,0.21875933511265025,5.297171815981355,-337.3442033609827,24.87890548948559,158.3521723363344
6260923.711535884,0.21885830136885834,5.300094629639048,-337.34575376051754,24.88184321198901,166.93002366450835
6259855.205606928,0.21896561272056367,5.304373607147883,-337.35500953604605,24.893208303661634,175.3481038792936
6259629.898091888,0.2189870621044328,5.3060393763562885,22.63254361999827,24.90053992161152,-176.28274843151584
6259712.16329111,0.21900080439126296,5.305808048056463,22.607941891025035,24.899052367123748,-167.84809158951975
6260293.055315165,0.21899761151643438,5.304109637667059,22.59100433908842,24.88415208782622,-159.26037600418994
6260964.93633963,0.21902019585519159,5.30333708206779,22.566503474159365,24.874947607655255,-150.41399432540763
6261868.402569318,0.21905784958953167,5.302077320424593,22.552078260539993,24.85416671597068,-141.18852615425772
6262864.53733724,0.2191126801764276,5.301147311839381,22.54272684503909,24.831350477917876,-131.45083228410886
6264264.9146812875,0.21918200236479526,5.300616049211799,22.530622267846447,24.80784855696612,-121.03465896514838
6265902.622836934,0.21929663104488864,5.300479035869956,22.52510196305649,24.778944692254527,-109.75833049248062
6267920.776575737,0.2194467656387854,5.30090760490255,22.522327384550447,24.749132874400363,-97.40880205946063
6270515.387581853,0.21964405295665912,5.302300458779767,22.52970473680063,24.711444578081405,-83.75416034561871
6272928.87846715,0.2198745165666754,5.304358102367611,22.551089480962876,24.6809954299178,-68.59184251200864
6275755.094456088,0.22014546557477413,5.307303717969248,22.583751497239604,24.656207347463265,-51.77232351545216
6278606.894355375,0.22042087064188406,5.311592511649146,22.635417852787832,24.639074394555447,-33.34567489960045
6281209.645970499,0.22065261410605513,5.313028480750753,22.697959709328053,24.638603697888517,-13.661025057720071
6282176.026150376,0.2207243466377087,5.313210377978553,22.778843764851995,24.639050602435443,6.597393498121575
6281301.439608943,0.2206448911170278,5.311596799090009,22.82762958559511,24.624500448434702,26.611192877992302
6282749.774714846,0.22067151677989524,5.312097396205673,22.862254696345016,24.633484759275973,45.5359239816631
6284587.801285628,0.22067871361607036,5.312508159122448,22.892256156811044,24.65343319190398,62.900953148412924
6286454.721014082,0.22068325086745608,5.312350137006545,22.910679855092866,24.677560014008527,78.58320634554661
6288035.603226528,0.2206759080980462,5.311689791601634,22.924075684345848,24.6983533206025,92.67762986616103
6289170.3525557015,0.2206602835761427,5.3106196964544,22.929803580367448,24.716655928799565,105.39008226738176
6289831.617082316,0.22064338266952102,5.3094813852533145,22.93100389634137,24.7292272224347,116.95364283758468
6289663.922113093,0.2206611624561651,5.309038832425482,22.924900697457993,24.732499763864848,127.59619675936862
6289158.396763839,0.2207046251623174,5.31056450079578,22.924801731954815,24.724980574174833,137.50165861121073
6288380.588483827,0.22078245577420427,5.312963705702294,22.923677746696846,24.718093331079096,146.8340020861863
6287669.822424473,0.22085160141571897,5.315428360832756,22.9207647840785,24.715401241139503,155.7348603179492
6286793.199031105,0.22094763716891838,5.319316661297136,-337.0812438936736,24.71757520159005,164.32649408974586
6285899.006457785,0.22104322143550223,5.322818128924166,-337.0840728753544,24.725218820662725,172.72206986758965
6285443.346903171,0.221087036959506,5.324195252333143,22.910068874004534,24.730551693351863,-178.964758876239
6285479.79300651,0.22109560910172868,5.325123740855915,22.882846939202818,24.735882739321795,-170.61791266490536
6286354.902485263,0.2210564037418312,5.323267892467666,22.864107170198512,24.721086352486243,-162.14631075955904
6287256.207273191,0.22103750135681413,5.321377470021099,22.852849422535567,24.700673930201297,-153.45746022122228
