Episode: 464
5574112.502305627,0.19952125464196357,5.010256529359358,19.950739686071092,20.777228214320598,-154.84732996506537
5575878.955755832,0.1994606401958028,5.012766507724584,19.86488087341077,20.811525181971316,-144.7161114290285
5577711.930659177,0.19945220400411498,5.015011862735203,19.76415496077273,20.856602616283173,-134.06758292690458
5579975.341174116,0.1994873325291918,5.016402394785685,19.65366841848615,20.903274068473436,-122.71664285770899
5582195.172729703,0.19958438013944335,5.016859985232449,19.555855988442023,20.944901722214762,-110.47098779499694
5584893.582050825,0.19973111906404972,5.016510580135515,19.458146975707507,20.986264771115593,-97.08806891849036
5587878.735883394,0.19995096132511586,5.015555361868895,19.382513699017895,21.017166812906932,-82.3313542225384
5591096.813597806,0.20023253738781477,5.013839879285377,19.330138773492425,21.045205795911407,-65.98682182081242
5594242.819428178,0.20054653034393055,5.01142747158213,19.317736289259948,21.06657170205619,-47.95183492396164
5597465.282395331,0.2008616929609717,5.008544079664021,19.348211902754482,21.077743122615452,-28.34309448825761
5600316.315693265,0.20111442092076812,5.004660991931799,19.427010564780065,21.076473960807235,-7.630594338400316
5602472.932362787,0.20124710670768317,5.000432823121726,19.53789789745186,21.05624049150089,13.405686012691719
5604289.722435009,0.20131432365555973,5.000829191501156,19.59365491542448,21.060347518671456,33.892173308699455
5605907.907797812,0.2013312418901518,5.001784387324472,19.62753239608104,21.08211610424296,53.07577871651049
5607550.975175293,0.2013223750772564,5.0021358692248565,19.650673164904852,21.110219405637356,70.59029645763076
5609236.513501922,0.20130154106222342,5.0017033371389195,19.66399489943355,21.143356609676008,86.39544693783724
5610757.371251589,0.20126721925234614,5.000625453057729,19.674889579672403,21.17176030430252,100.64915052972131
5612514.0113121215,0.20121809507636573,4.998361908817271,19.68309397413417,21.206194774452143,113.57669143617952
5614192.919197302,0.20115348902714375,4.9962326275831055,19.701047264504457,21.227144222289304,125.43203517468697
5615862.780385761,0.20106995103067984,4.995447631695873,19.732433951761035,21.232151967463672,136.44161640358536
5617484.764744544,0.2009690928809462,4.996580688608054,19.769104650230855,21.227755852573427,146.80691863081609
5619026.377987267,0.20085508730090731,4.998469271290927,19.799138897086152,21.224528152017847,156.70273339839537
5620641.326763028,0.20070998021545458,5.000875587266755,-340.18316176120356,21.22515260181373,166.28431889184057
5622245.60164959,0.20055872600239802,5.0028520994318075,-340.1722149057586,21.22946932791358,175.68351353733053
5623821.917529395,0.20040110017429838,5.0059092826408405,19.821260660421274,21.242335514330687,-174.9654073322081
5625385.258526824,0.20024430573908522,5.009557216903876,19.793756814338057,21.266000236278025,-165.53557356113606
5626968.800118692,0.2001531338107354,5.013075809975923,19.716560203125493,21.29861978084767,-155.86768660678294
5628679.175159918,0.2001052503925736,5.0163103295960205,19.620429645824853,21.340792226118847,-145.8549071611913
5630536.095871419,0.20008662675530184,5.018507062503784,19.523645755561393,21.38237820702486,-135.35170938560677
5632815.87154888,0.20011153512962046,5.019918502385413,19.41636515164963,21.42570012200271,-124.1753851336912
5635271.654336516,0.2001875687152058,5.020548281409916,19.30855303725348,21.471358782816253,-112.13506177373446
5637596.849760087,0.20033845543309664,5.0203233333341855,19.217882270267378,21.513562247560134,-99.0146190403057
5640367.462363167,0.20054787424506088,5.019329598154853,19.138852591698225,21.55034434480803,-84.56212486054262
5643014.666943414,0.20079768654732644,5.017809275801,19.093156098518858,21.577801920465443,-68.56799826754508
5646331.29125265,0.20111325784137477,5.015602156621857,19.07207084809843,21.599556956286133,-50.88971068855222
5649601.029028203,0.2014333144643149,5.012944142121465,19.09574608019936,21.61188777135624,-31.614197735359475
5652403.824659951,0.20169039084108087,5.009172832967358,19.165965511631562,21.613413393455726,-11.143006272883438
5654643.373988681,0.20184100106331973,5.005411330969888,19.27363168457379,21.59867948237721,9.790825478517444
5656560.726149365,0.20192327525730722,5.00502918183909,19.3359619560338,21.5948715206283,30.334159997297522
5658152.556600684,0.2019465974558635,5.006008928406728,19.37144758709035,21.613955673143074,49.68817774646075
5659895.3181360625,0.20195009534812888,5.006502165746548,19.39630985490941,21.641253799449185,67.42375478687242
5661207.591411846,0.2019183983459023,5.0062416638833644,19.403743197185083,21.673985449326555,83.46016725415211
5662702.105594158,0.20188599891056208,5.005186813570347,19.41028435757215,21.706464963644727,97.91391115219047
5664258.191015387,0.20183919751525384,5.003294956196577,19.416419960698526,21.738466899816675,111.00902341751696
5665823.045651609,0.20177700557757847,5.000519396763482,19.42260674915491,21.768562311956707,122.99125165845099
5667254.481754679,0.20171017430791285,4.998603481865098,19.440515214847473,21.782219434645796,134.0928748334532
5668758.5332900435,0.20162243141366482,4.999235804012889,19.474023474424808,21.779380575564144,144.5127638256649
5670438.973546125,0.20150264339456464,4.9995690888367195,19.504756086491785,21.778616405693278,154.4268199797704
5671713.786931394,0.20140048095135812,5.001825186256143,-340.47455658220116,21.77803984323327,163.9979321534701
5673157.26556058,0.20126678035840262,5.00373977614595,-340.46328879745033,21.781199149964298,173.35952688542346
5674348.272968452,0.20114985414173736,5.007491419251073,19.532589553311063,21.794771026654093,-177.36149879785523
5675623.673338477,0.20101958235752918,5.009937685734038,19.52063909219946,21.808916015142742,-168.0395395013102
5677085.433244823,0.20092264038799934,5.013583461622648,19.452881349107738,21.83941695302777,-158.51724945296598
5678619.4887992535,0.2008715778722456,5.016754813943804,19.367045424889955,21.876643246859782,-148.69003001208745
5680592.731886925,0.20083983068157404,5.019421698147066,19.263688023131973,21.921295892662737,-138.41278272301534
5682135.964983083,0.20087086477195817,5.0212410626961566,19.170031704799122,21.96825875839648,-127.54192813416297
5684045.484179812,0.20095536254020496,5.022161173966978,19.072040507712654,22.014756166201238,-115.87029365665084
5686442.3990537245,0.20107695690471544,5.022205089651705,18.977102592784906,22.05598911813537,-103.1827318807962
5688849.411823943,0.2012486497572191,5.021453328844323,18.89756252754373,22.0947482808258,-89.2554606865279
5691741.550493186,0.20149570614592696,5.0200027172177135,18.835640397730433,22.12715771888644,-73.85088102116993
5695075.8608905,0.2018019965212319,5.017948774095144,18.80112484785388,22.152041117779756,-56.80197273883716
5698209.502261406,0.202116845528123,5.015585889583813,18.813229740010172,22.1667880152769,-38.11338148750401
5700844.341477307,0.20237978234183024,5.012075603078307,18.870896846081816,22.173207046959416,-18.065671700426314
5703098.577685593,0.2025565504478944,5.008925904719493,18.966269857798878,22.16578963597078,2.7183373860718794
5705009.907867245,0.20265409969452594,5.007068867641767,19.035652118372855,22.152185297775638,23.416474561740372
5706471.98479568,0.2026825306162535,5.0084441031417315,19.068684196318944,22.172616345326933,43.159027525436265
5708233.183132222,0.20269676428420422,5.009176104943949,19.096487296333002,22.19790279491746,61.39589272829858
5709956.892533589,0.20268398951930397,5.0092161038837935,19.114977803855684,22.22861868143338,77.93643821257423
5711739.5754763335,0.20266190988457877,5.008417526425477,19.1262970556633,22.263116127201606,92.84631362513524
5713421.592554225,0.20261882163370443,5.006624629295577,19.130865611063143,22.30020352635813,106.32540695228818
5715234.883282609,0.20256332043507555,5.004418846818668,19.14516197586451,22.32845471204137,118.6092511029491
5716654.336613264,0.20250444686090463,5.002972360889277,19.164777855701736,22.340658857502934,129.94388581480536
5718015.705236392,0.20243348228417696,5.003786941179829,19.198017208502684,22.33617079855902,140.5318543194664
5719583.66269145,0.20233045164277672,5.004663448534509,19.23035954833215,22.333420145867453,150.55245346706985
5720783.022414198,0.20224035031909793,5.005511166355355,19.25163762290215,22.33249119228347,160.174952877441
5722069.239917116,0.20212789170304357,5.008060180945385,-340.7341152379446,22.3345889756116,169.53500166689784
5723500.980395507,0.20198793905653728,5.009982536124683,-340.73298513513197,22.339830402372247,178.76733609332646
5724816.517306216,0.2018554593535732,5.011608423451427,19.26447307691332,22.347577591230667,-172.01456996640601
5726213.256721249,0.20171305353086452,5.0144541927696045,19.24215916021735,22.36781798478995,-162.68315616474004
5727958.852227515,0.20162314725787614,5.017691330641106,19.161099764529087,22.40030562716498,-153.07287618352453
5729699.696738329,0.20156819534441003,5.02039288587152,19.073982151318912,22.438379395202425,-143.09259816680375
5731705.017907286,0.20156070818015848,5.022546549754018,18.971259363917827,22.482921742567772,-132.57990457209792
5733516.130274216,0.20160965278168097,5.023810769700114,18.876755004459774,22.52686613537229,-121.37565494470397
5735625.66307519,0.20171582346060976,5.0242765819094934,18.779996580040073,22.572402356269215,-109.26937955346473
5737805.857378773,0.20186893611868145,5.023968701513719,18.704120960060482,22.606602091852075,-96.04383658748914
5740718.973772397,0.20207716122669253,5.022866604474539,18.62701021023373,22.64177987319141,-81.4498162364834
5743654.990530508,0.20234646087301186,5.021198659715701,18.582659328733047,22.668975199427184,-65.3000179181881
5746796.814456601,0.20264181667638947,5.0187788832286495,18.56630188630069,22.690523925163195,-47.48588787199988
5750137.6336153075,0.20295806561233884,5.01566521325031,18.593902737541654,22.702888471127952,-28.139866068100805
5752229.314463306,0.20315896708254422,5.012436992060696,18.674899612862713,22.702235607327324,-7.723406239196837
5753987.636418134,0.20326432266437186,5.008722802619851,18.78247921710804,22.685312500153735,13.016835244113523
5755808.982034614,0.2033337251492507,5.010139424337365,18.82490212536703,22.699774626457348,33.23724566100128
5757523.499894163,0.20335248533747952,5.011092171605359,18.862587628366537,22.720066972540955,52.19372620417644
5759214.582562661,0.20335382064213617,5.011524611929048,18.88337658566343,22.748381262725765,69.53011166495669
5760933.093450621,0.20333131112608338,5.011186329460294,18.897042948560884,22.781834425412892,85.18847883862081
5762744.511684459,0.2033044178272901,5.009924597205558,18.905027500401093,22.818611358017254,99.31211685685352
5764464.30411759,0.20326233357966797,5.007669247497678,18.908847230946527,22.85570334577133,112.1271665890892
5765923.818946283,0.20321167565598422,5.0054714803744975,18.918856995231817,22.879095107120236,123.8756445188395
5767320.662706276,0.20314265515639549,5.004600510208244,18.94262218274498,22.885208434977933,134.77491187559045
5769002.449169362,0.20304508815509914,5.004565033815588,18.976275353822885,22.885337194721057,145.01260787964011
5770271.829053432,0.20295985124618907,5.005784948393912,19.00270564439582,22.882581402705924,154.7718378596985
5771255.155360093,0.20288429651376932,5.007063633864986,-340.9802724701101,22.882188303696203,164.1973316744098
5772461.411934137,0.2027737447225779,5.009924607473417,-340.97247549981216,22.886691181244405,173.41896638580863
5773585.783468239,0.20266430652999864,5.012054121577765,19.029770398713946,22.894139381362407,-177.44191101344973
5774707.367937937,0.2025492850579555,5.014229311773976,19.021451725238247,22.906350819944,-168.26308997571857
5776233.604059447,0.20244915438554045,5.01727668579138,18.957717067132144,22.931090235552865,-158.8868121736324
5777906.775080426,0.20237998611295396,5.020692411429267,18.871142439697902,22.969860168734723,-149.21919222878557
5779569.578718139,0.20234592020513803,5.022971132425015,18.787025044370996,23.006443945333338,-139.12869581650932
5781586.466857161,0.2023541031011839,5.024892470036556,18.683579628696403,23.05314376055849,-128.4465721192846
5783427.426330805,0.20242867915132348,5.025818950751108,18.592619367107105,23.094826826756563,-117.00661121252844
5785862.840275211,0.20254348660153654,5.025985429937911,18.493223576784665,23.139524853916274,-104.58637734671161
5788625.334055515,0.20271635067453656,5.025404952396459,18.408157404087337,23.175433620724018,-90.9650608412332
5791208.042823782,0.2029442264719089,5.02444371446526,18.35822468993778,23.199293987237255,-75.92686426725946
5793648.397531098,0.20320174221503454,5.022583586275537,18.333563297921305,23.224109367303015,-59.290454340770815
5796480.878621401,0.20348631954360363,5.020663567690518,18.340819791426622,23.23770459309411,-41.00813107508078
5799161.020298103,0.2037503591910544,5.017270669554583,18.386579227636886,23.24642150766441,-21.316793862114384
5800901.112742107,0.20390375970402622,5.013210497906803,18.47798599055804,23.240201343055233,-0.7840090136558182
5802055.273302449,0.20394434628486793,5.009894328090902,18.58794903314717,23.219711367497492,19.77905449822902
5803544.124147996,0.20398040766490205,5.0109727223731095,18.627786866048506,23.233495894498006,39.56328138609253
5805299.615942588,0.2039944042423511,5.011738679771748,18.661633517463287,23.254817524051663,57.933279256521
5807012.880098097,0.20398361697602022,5.011869279994468,18.692586440160937,23.27346063718991,74.64547199600639
5808799.366545683,0.20396657632677792,5.0112622437853895,18.703161582737373,23.30850137928098,89.72368633688887
5810561.07570887,0.20393068569172604,5.009818738681904,18.711644542421432,23.343122823327455,103.34352767290879
5812316.1312448885,0.20386824914050375,5.007683014585029,18.722110263398783,23.373901036318347,115.7360668826758
5813895.439307641,0.20380999853381318,5.005019961576309,18.73231046117443,23.39920494005759,127.13770013507576
5815159.16174021,0.20375178913505257,5.00408659819309,18.75371971186015,23.405032695849954,137.76187314166376
5815957.462478956,0.20370963192859967,5.005564495239951,18.776231252741617,23.39937521441916,147.7949927044967
5817117.608562831,0.20362846149064004,5.006647365429943,18.798937499147446,23.397484593138373,157.3829117096514
5818073.318796612,0.2035538206005677,5.0095488705525355,-341.1854013943336,23.397970845792134,166.6751913941896
5819188.281020647,0.20345283155787627,5.0122378223307456,-341.1771933654436,23.403422979581286,175.79698444454425
5820021.877645565,0.20337044854820183,5.015114522007794,18.820034130092225,23.414842027673295,-175.12979839144833
5820546.534274362,0.20331458235055558,5.018458899137444,18.802780396409986,23.43536453145887,-165.98803369425096
5821741.176724849,0.2032531549300251,5.02212742536636,18.73407037420444,23.467433942590397,-156.62330459559945
5823255.235246817,0.20320995071253936,5.025269085246214,18.649026315264724,23.50569830636407,-146.93681696202074
5825317.68654055,0.203169568374397,5.027800306113612,18.54849280385658,23.549590449424052,-136.78625103044408
5826951.769624868,0.20320288350016913,5.029336836520024,18.460202917066514,23.590837988308806,-126.02912359450933
5828378.86878046,0.20330165242698026,5.029941049829224,18.38971770354072,23.62327001376791,-114.47869154257819
5830428.881089132,0.20344067795949614,5.02994339222885,18.313546841455825,23.656513148269124,-101.90839262824515
5832660.933433488,0.2036299207885897,5.029234529278403,18.24578561934525,23.691404958834347,-88.10063183849282
5834637.641792281,0.20385830287879467,5.028184818202546,18.214679327348605,23.71439169334017,-72.8428291363933
5837855.208980843,0.2041467150207024,5.026059616555357,18.18077383452522,23.739824713283635,-55.94456624580791
5841233.2199381925,0.2044653983761338,5.023538128157458,18.188071941769874,23.755456591513394,-37.43528462733316
5843031.84994155,0.20466713917731344,5.020028441422342,18.246747045395658,23.76190952778831,-17.609556639346664
5844626.656234704,0.20479662810571803,5.016295753021791,18.33954033936939,23.753421864623053,2.9280585372830643
5845564.727463787,0.20483207870415696,5.01487150919029,18.39810332064466,23.743179537634326,23.37592810004273
5847004.463314874,0.20486194076359357,5.016335650974744,18.427217477233157,23.764282904449075,42.87999324912452
5848778.719664348,0.2048734302884188,5.017097209774865,18.45611847883368,23.789039426222633,60.90464577696106
5850639.2325332165,0.2048739619466513,5.017198508413239,18.473336779534137,23.82067325971648,77.26552789047635
5852103.486243147,0.2048446269387716,5.0164451489118385,18.476056643416985,23.856728821531892,92.02784624346054
5853876.537156351,0.2048024233017164,5.015011499971252,18.487482431824418,23.888294283122992,105.36812977679934
5855338.974615078,0.2047416695925002,5.0124806442541905,18.487043430255444,23.92263919881802,117.53263800227816
5856661.720048925,0.20468854669354805,5.010697760890165,18.50017644191047,23.9386860563339,128.74500570705834
5857424.216521008,0.20465225553412136,5.009197317055569,18.507506098302937,23.947571925430992,139.21846334687004
5858536.027698694,0.2045889182381324,5.010004566211541,18.532856930213786,23.94467776060869,149.1124359122398
5859275.642514674,0.20452826077664085,5.011143542601733,18.544774278823823,23.94292882471866,158.60071522263348
5860019.405262059,0.20447219974339897,5.013276101706894,-341.4419850273516,23.943672721482837,167.80404955692308
5860460.857864846,0.2044356000055573,5.015773470241325,-341.4371203876505,23.949161686302325,176.85405263752742
5861007.901421092,0.20438085240059692,5.018700884541925,18.55837252364608,23.961277192332087,-174.13309993873247
5861541.688743817,0.20432132676032236,5.020592645410117,18.55189261234753,23.97322157051934,-165.04273774883188
5862506.508779705,0.20428137097204618,5.022860054407495,18.498516879038043,23.993521657710318,-155.71965853010911
5863630.2697703075,0.2042725096963919,5.025134843556085,18.42952103544974,24.02186483734238,-146.06700181263858
5864793.109992487,0.2042938869587664,5.027025538061922,18.356488390686014,24.055462044898476,-135.9513764039078
5866381.965101799,0.20433302633236558,5.028536703093271,18.269243047324853,24.097324486094838,-125.20339508569107
5868119.232061554,0.20440984015480992,5.029242332056299,18.185637591074524,24.13741262171521,-113.64400760513954
5870409.422560198,0.20454615973054815,5.029204515544125,18.09732964207341,24.178523053960387,-101.05463428312785
5872295.574226696,0.20473591248854156,5.028783381383592,18.053712585495926,24.198275271537934,-87.23048918636182
5874249.886001207,0.2049459140069374,5.027933685629901,18.026075368185108,24.216340844890222,-71.93755003876173
5877133.329824803,0.20522679695115012,5.0264853048316605,18.009454046674186,24.23321346595052,-55.01219186526
5880089.87046724,0.20551964930168853,5.024706929025555,18.027325118688417,24.24384780976026,-36.48183543329032
5882347.156459894,0.2057472277841099,5.022430912899417,18.0871918778757,24.24759412586692,-16.652107010862974
5883576.830655329,0.20584931694976352,5.019388553328397,18.179372656041902,24.240144905824646,3.850416992266132
5884066.666397052,0.20585318630614347,5.017735208509541,18.240028073664163,24.227969389411054,24.2237370607197
5885941.057323452,0.20590427902640762,5.0192051643408675,18.273654044513343,24.249641854188862,43.61964577674009
5887685.350846136,0.20591584189755413,5.020002735658154,18.298717090053472,24.276320154559286,61.53104859451091
5889264.989262631,0.2059097089992094,5.020081837833981,18.310573068450644,24.307021287229976,77.78426390447483
5890853.143952487,0.20589275991402456,5.019349325761856,18.31574483821115,24.34124683658981,92.44061612139797
5892708.108907433,0.2058567530979316,5.017768581437394,18.32519502967344,24.375748227842205,105.68562089320046
5894289.702000298,0.2058151228058267,5.015275371537789,18.327641364648397,24.40942867869086,117.76402293631774
5895242.8383342475,0.20578243802035884,5.013243362472645,18.330574780052597,24.42769436893632,128.90906791070307
5896170.411921367,0.2057383742668171,5.013041833182889,18.348920961611352,24.4288615476117,139.3105083031846
5896839.012950668,0.20570331062561348,5.014088934494526,18.366724091476645,24.425095280144205,149.1489030105117
5897304.505050443,0.20567854691789772,5.014110550146238,18.377761590310442,24.425044395676075,158.57519623890715
5897711.204150967,0.2056522366053669,5.015967161279412,-341.6127045319592,24.425607692324075,167.7224628344061
5898053.93694295,0.2056254898109914,5.018436556162513,-341.6079612961937,24.430888542811825,176.71263658819007
5898193.394623399,0.20561082002596123,5.020601783513873,18.39207774924662,24.43967605080112,-174.33759119736362
5898282.419956591,0.20559403013817842,5.022813962254306,18.386326494814007,24.453409385096826,-165.31488997556605
5898749.335882185,0.2055951232946999,5.02413430315932,18.348402200067596,24.46502130283615,-156.06873485473722
5899779.440812467,0.20559611144611928,5.026908453869227,18.274470826109155,24.49893553737298,-146.49356219544433
5901124.6595430095,0.20559926440496967,5.0283315964965345,18.20820712735681,24.52361709232176,-136.46134728865286
5902438.130146647,0.20566646135921612,5.0297166519849394,18.12998418276475,24.560673324795218,-125.81422906285037
5903671.560745105,0.20575078788186665,5.03024916375974,18.069820367107532,24.588838124298547,-114.37685060402657
5905551.5777439065,0.20588197467454689,5.0302631996879255,18.003229580527023,24.617126750448133,-101.9230180344083
5907017.14842256,0.20606845922799275,5.029778565519049,17.963410642104616,24.641751957259576,-88.2513302981309
5908709.363686716,0.20628809162213022,5.028417805231759,17.93063603520881,24.67217125561888,-73.12428149678686
5911018.2417686,0.20654075189362045,5.027576562675903,17.9273073463597,24.682433697086978,-56.37039338487467
5914310.296685075,0.20685179666024217,5.02617914382586,17.941194620550696,24.6913094230955,-37.98645203321507
5916143.390183274,0.20705527596794446,5.0241364948671166,18.000514231658197,24.695333923749956,-18.26908451181084
5917836.583185643,0.20719295859658146,5.020660816221889,18.09220608158472,24.688109474073954,2.1853404059418597
5917502.658829985,0.20714682670494466,5.018772539959254,18.15251276650138,24.675155933199395,22.58250738904159
5919321.267035307,0.20719456026567765,5.020113973316524,18.19034272490788,24.69375887179469,42.05450759476098
5920723.433374362,0.20719688723948076,5.020979927995373,18.20884559133501,24.72026977160913,60.076116149849824
5922518.336703151,0.2071960254281126,5.021129816759861,18.225164995100116,24.75105967318417,76.4295405999568
5924362.929816166,0.20718237542514106,5.020432881131989,18.23363240798533,24.787456302125864,91.17178508677019
5925827.228723256,0.20715478225257222,5.019308594303639,18.242294687178227,24.813378214528505,104.4978000804585
5927179.254637942,0.20711968401293257,5.016771496043121,18.237239074912708,24.849194308782607,116.63250644764472
5927981.252819605,0.2070953420142318,5.014693216568203,18.235615363457786,24.868694780567747,127.81244922175998
5928494.083366619,0.20708241693671497,5.014056334118495,18.24373290460121,24.87264423145785,138.23537372874964
5928777.565014286,0.20708182412985635,5.0146377349947855,18.254757925184748,24.870391743736626,148.0771236702645
5929168.258136634,0.20706586505506702,5.015062780169984,18.26604372215406,24.869611721636126,157.48732205114496
5929152.748572091,0.20708165349024332,5.016191684662584,-341.72632482226703,24.869674958360577,166.60635616815975
5928833.654069144,0.20711944698644524,5.018374717330794,-341.7237074308966,24.873780353138937,175.55497423650334
5928773.273017658,0.2071253609073369,5.020685769468792,18.27700314137198,24.882490165252474,-175.5554494631412
5928523.773598038,0.2071471285019635,5.022820368076975,18.268304260744767,24.89499641034329,-166.6040690855785
5928987.20156182,0.20715521472141593,5.024063885294156,18.226519653890428,24.905369425925073,-157.4460163656589
5930088.4165155385,0.20714081573617196,5.025536751224322,18.17019164653464,24.922419991867685,-147.98505423643837
5931428.026111547,0.20713830026006594,5.026872260894062,18.107294719058153,24.94418485086936,-138.09042614793137
5932711.1299397275,0.20719307315526733,5.028531647277022,18.02654805375551,24.984978184810796,-127.60970544076852
5934021.517262403,0.20727561302575914,5.029066031956584,17.967768798980632,25.009126540494517,-116.36783183251839
5935150.060399285,0.20742504784741425,5.029112403968488,17.933670447293082,25.020686710097824,-104.16556512556932
5936820.085221421,0.20759611151137317,5.0287088291857,17.885427502162173,25.04625757904816,-90.76168551782257
5938531.815489385,0.2078090256351841,5.028259404879257,17.86776238358678,25.057648014841455,-75.94068418963079
5941038.181916751,0.20807141332294252,5.027642473190064,17.86046808774622,25.06603419199584,-59.50713710290177
5943752.369798137,0.20835551504328934,5.026729764046799,17.87962901917957,25.072641623812682,-41.42953505099706
5945638.082023909,0.20856834807900815,5.025559143708937,17.93451513147714,25.07575856567938,-21.928118156951218
5946612.321287811,0.20867151932685957,5.023355186660443,18.018902444673515,25.072783567341414,-1.5517402352324945
5946222.570401525,0.20862969429453793,5.020982495916144,18.079142079744933,25.058870785515097,18.926937548431898
5947529.704638865,0.20865884708853447,5.021885503830345,18.116652638220412,25.069804833526963,38.61685493816988
5949399.270042732,0.20868878423477616,5.022852449990523,18.142917525353436,25.09476840826342,56.90832445391792
5951011.703188235,0.20868754723347316,5.023117673835054,18.158714143429346,25.12243048732748,73.5489693244479
5952894.909384508,0.20867900514298882,5.022592822069774,18.168441286077087,25.15809383057775,88.54563820241363
5954769.470750865,0.20864861957858144,5.021390147307244,18.181265938052725,25.18928381080153,102.0738010286209
5956097.178901708,0.20861614298021644,5.019038733293763,18.175227805783436,25.225451309507736,114.37499686433075
5957245.449017428,0.2085799159157053,5.017072655275402,18.180534944366645,25.24541575217891,125.67101289763617
5957933.519609861,0.208557910785462,5.017041744245224,18.19566043948424,25.245592721214546,136.1767422665614
5957876.315864099,0.2085760701470504,5.016876128167625,18.19660979813805,25.2462815278585,146.078755715026
5957899.631497001,0.20858870242930194,5.0184026576834375,18.20457572802954,25.24288643853272,155.51861786350875
5957846.863512946,0.2086044737270588,5.020753282439129,-341.7898559499048,25.24208304061976,164.63755740137026
5957368.406493235,0.20865940519342926,5.022227228127695,-341.78601256115047,25.24423566719199,173.55852459965533
5957150.846618662,0.20868249371881895,5.0252228076212075,18.21320857191075,25.25415742588028,-177.60519002654397
5956767.971598746,0.20871342572551002,5.0268368137626664,18.215214635440976,25.262746712197753,-168.74034348688875
5956951.745744547,0.20871488741255514,5.028079313605278,18.192815143602832,25.272277605467153,-159.70894859948356
